NumRegions:16
RegionID:0
Center:-0.009,-0.446,0.902
Normal:0.014,0.045,-0.999
NumPatches:150
0.513, 0.092, 0.952
0.506, 0.084, 0.955
0.497, 0.084, 0.955
0.489, 0.075, 0.955
0.482, 0.076, 0.956
0.489, 0.084, 0.955
0.481, 0.092, 0.954
0.490, 0.067, 0.957
0.498, 0.067, 0.956
0.510, 0.059, 0.962
0.501, 0.051, 0.962
0.500, 0.059, 0.960
0.510, 0.043, 0.962
0.502, 0.043, 0.963
0.511, 0.034, 0.965
0.520, 0.034, 0.965
0.529, 0.034, 0.966
0.536, 0.043, 0.964
0.525, 0.051, 0.960
0.525, 0.059, 0.960
0.535, 0.051, 0.962
0.545, 0.043, 0.965
0.538, 0.034, 0.967
0.546, 0.034, 0.967
0.539, 0.026, 0.969
0.540, 0.018, 0.971
0.532, 0.009, 0.972
0.541, 0.009, 0.973
0.532, 0.001, 0.972
0.541, -0.008, 0.973
0.532, -0.008, 0.972
0.540, -0.016, 0.972
0.549, -0.016, 0.972
0.558, -0.008, 0.974
0.568, 0.001, 0.975
0.575, 0.009, 0.974
0.565, 0.018, 0.971
0.574, 0.018, 0.972
0.581, 0.018, 0.970
0.589, 0.018, 0.969
0.582, 0.009, 0.971
0.591, 0.009, 0.972
0.598, 0.018, 0.971
0.607, 0.018, 0.971
0.600, 0.009, 0.973
0.592, 0.001, 0.974
0.576, -0.008, 0.975
0.568, -0.008, 0.975
0.558, -0.016, 0.973
0.551, -0.025, 0.975
0.544, -0.033, 0.979
0.538, -0.042, 0.983
0.545, -0.042, 0.981
0.537, -0.051, 0.982
0.538, -0.059, 0.983
0.530, -0.068, 0.984
0.521, -0.068, 0.984
0.513, -0.076, 0.985
0.505, -0.085, 0.986
0.497, -0.085, 0.986
0.490, -0.094, 0.991
0.491, -0.103, 0.991
0.482, -0.111, 0.991
0.475, -0.120, 0.994
0.467, -0.121, 0.996
0.458, -0.121, 0.995
0.449, -0.120, 0.994
0.448, -0.111, 0.991
0.446, -0.103, 0.989
0.436, -0.094, 0.985
0.428, -0.094, 0.986
0.421, -0.103, 0.990
0.413, -0.103, 0.990
0.404, -0.103, 0.990
0.395, -0.094, 0.989
0.394, -0.085, 0.988
0.393, -0.076, 0.983
0.391, -0.068, 0.980
0.391, -0.059, 0.978
0.382, -0.050, 0.978
0.373, -0.042, 0.976
0.364, -0.042, 0.976
0.364, -0.033, 0.975
0.364, -0.025, 0.974
0.372, -0.016, 0.973
0.362, -0.008, 0.970
0.353, -0.008, 0.969
0.344, -0.016, 0.968
0.336, -0.016, 0.968
0.328, -0.016, 0.968
0.328, -0.008, 0.969
0.328, 0.001, 0.969
0.335, 0.009, 0.966
0.343, 0.017, 0.963
0.351, 0.017, 0.963
0.343, 0.009, 0.965
0.336, 0.001, 0.969
0.345, -0.008, 0.970
0.360, 0.017, 0.965
0.368, 0.026, 0.963
0.377, 0.026, 0.965
0.368, 0.017, 0.965
0.361, 0.009, 0.968
0.370, 0.001, 0.970
0.378, 0.009, 0.967
0.387, 0.018, 0.968
0.386, 0.026, 0.966
0.387, 0.009, 0.968
0.379, 0.001, 0.970
0.371, -0.008, 0.972
0.380, -0.016, 0.973
0.373, -0.025, 0.976
0.381, -0.033, 0.976
0.381, -0.042, 0.976
0.390, -0.050, 0.978
0.399, -0.059, 0.979
0.409, -0.059, 0.981
0.417, -0.059, 0.981
0.425, -0.050, 0.979
0.432, -0.042, 0.976
0.441, -0.050, 0.977
0.434, -0.059, 0.980
0.425, -0.067, 0.979
0.426, -0.059, 0.981
0.435, -0.068, 0.982
0.444, -0.068, 0.984
0.435, -0.076, 0.983
0.445, -0.076, 0.985
0.436, -0.085, 0.984
0.445, -0.085, 0.985
0.453, -0.076, 0.985
0.453, -0.085, 0.985
0.445, -0.094, 0.985
0.455, -0.103, 0.990
0.466, -0.112, 0.994
0.472, -0.102, 0.988
0.448, -0.042, 0.974
0.457, -0.033, 0.975
0.457, -0.025, 0.974
0.456, -0.016, 0.974
0.465, -0.016, 0.973
0.473, -0.008, 0.972
0.464, 0.001, 0.971
0.462, 0.009, 0.968
0.452, 0.017, 0.964
0.443, 0.009, 0.963
0.443, 0.026, 0.963
0.435, 0.026, 0.963
0.427, 0.026, 0.964
0.419, 0.017, 0.965
0.410, 0.017, 0.965
0.403, 0.009, 0.968
0.396, 0.001, 0.971
0.388, -0.008, 0.972
0.397, -0.008, 0.973
0.388, -0.016, 0.971
0.404, 0.001, 0.971
0.413, -0.008, 0.971
0.405, -0.016, 0.971
0.403, 0.017, 0.966
0.409, 0.026, 0.962
0.408, 0.034, 0.959
0.417, 0.034, 0.960
0.425, 0.034, 0.961
0.419, 0.009, 0.965
0.428, 0.009, 0.966
0.429, 0.001, 0.969
0.452, 0.026, 0.964
0.461, 0.017, 0.966
0.471, 0.009, 0.969
0.479, 0.009, 0.968
0.472, 0.001, 0.971
0.481, -0.008, 0.972
0.473, -0.016, 0.973
0.482, -0.016, 0.974
0.491, -0.016, 0.974
0.499, -0.008, 0.974
0.488, 0.001, 0.969
0.487, 0.009, 0.967
0.497, 0.001, 0.970
0.500, -0.016, 0.975
0.457, -0.042, 0.975
0.449, -0.050, 0.976
0.458, -0.050, 0.976
0.469, -0.059, 0.981
0.459, -0.059, 0.979
0.477, -0.059, 0.981
0.485, -0.059, 0.980
0.494, -0.050, 0.980
0.503, -0.051, 0.982
0.493, -0.059, 0.979
0.486, -0.068, 0.982
0.494, -0.068, 0.980
0.487, -0.076, 0.983
0.503, -0.076, 0.983
0.513, -0.068, 0.984
0.520, -0.059, 0.982
0.512, -0.051, 0.982
0.520, -0.051, 0.981
0.514, -0.085, 0.986
0.522, -0.085, 0.986
0.534, -0.094, 0.991
0.525, -0.103, 0.992
0.523, -0.094, 0.988
0.535, -0.103, 0.994
0.543, -0.094, 0.993
0.549, -0.085, 0.988
0.559, -0.077, 0.990
0.548, -0.068, 0.985
0.539, -0.068, 0.984
0.558, -0.068, 0.988
0.565, -0.059, 0.986
0.564, -0.051, 0.985
0.570, -0.042, 0.980
0.561, -0.033, 0.978
0.552, -0.033, 0.979
0.569, -0.033, 0.978
0.577, -0.025, 0.976
0.576, -0.016, 0.975
0.585, -0.016, 0.975
0.586, -0.025, 0.978
0.579, -0.033, 0.980
0.588, -0.033, 0.982
0.574, -0.051, 0.986
0.575, -0.068, 0.988
0.568, -0.077, 0.991
0.559, -0.085, 0.991
0.552, -0.094, 0.993
0.560, -0.094, 0.992
0.553, -0.103, 0.995
0.544, -0.112, 0.994
0.544, -0.120, 0.994
0.553, -0.129, 0.995
0.563, -0.129, 0.997
0.554, -0.138, 0.997
0.548, -0.147, 1.001
0.539, -0.156, 1.002
0.532, -0.165, 1.004
0.523, -0.165, 1.003
0.514, -0.165, 1.004
0.504, -0.165, 1.001
0.494, -0.156, 0.999
0.486, -0.165, 1.000
0.479, -0.165, 1.003
0.470, -0.174, 1.002
0.460, -0.173, 1.000
0.452, -0.165, 1.002
0.445, -0.174, 1.006
0.437, -0.183, 1.007
0.427, -0.191, 1.004
0.418, -0.183, 1.004
0.410, -0.192, 1.005
0.400, -0.182, 1.003
0.392, -0.191, 1.004
0.391, -0.182, 1.002
0.391, -0.173, 1.000
0.382, -0.164, 0.999
0.374, -0.174, 1.002
0.366, -0.183, 1.004
0.358, -0.183, 1.006
0.349, -0.183, 1.005
0.348, -0.174, 1.003
0.347, -0.165, 1.001
0.346, -0.156, 0.998
0.346, -0.147, 0.996
0.354, -0.147, 0.996
0.363, -0.138, 0.996
0.363, -0.129, 0.995
0.362, -0.120, 0.993
0.370, -0.120, 0.992
0.379, -0.120, 0.993
0.388, -0.120, 0.993
0.397, -0.129, 0.995
0.389, -0.129, 0.996
0.397, -0.138, 0.995
0.390, -0.147, 0.999
0.381, -0.156, 0.998
0.373, -0.165, 1.000
0.364, -0.156, 0.999
0.363, -0.147, 0.997
0.372, -0.147, 0.997
0.381, -0.147, 0.997
0.372, -0.155, 0.998
0.391, -0.165, 1.001
0.400, -0.174, 1.001
0.409, -0.165, 1.002
0.416, -0.156, 0.999
0.415, -0.147, 0.996
0.424, -0.138, 0.996
0.414, -0.129, 0.993
0.405, -0.129, 0.993
0.423, -0.129, 0.995
0.432, -0.138, 0.996
0.424, -0.147, 0.996
0.425, -0.156, 1.000
0.417, -0.165, 1.001
0.409, -0.174, 1.003
0.410, -0.183, 1.004
0.427, -0.165, 1.003
0.436, -0.165, 1.005
0.444, -0.156, 1.003
0.451, -0.147, 0.998
0.441, -0.138, 0.997
0.450, -0.138, 0.998
0.459, -0.147, 0.998
0.459, -0.156, 0.998
0.469, -0.165, 1.001
0.460, -0.164, 0.999
0.437, -0.174, 1.006
0.427, -0.183, 1.005
0.374, -0.182, 1.003
0.393, -0.201, 1.007
0.395, -0.211, 1.012
0.386, -0.219, 1.010
0.377, -0.219, 1.009
0.367, -0.210, 1.008
0.359, -0.210, 1.009
0.352, -0.220, 1.014
0.343, -0.229, 1.014
0.334, -0.228, 1.012
0.325, -0.228, 1.011
0.316, -0.237, 1.011
0.308, -0.246, 1.013
0.307, -0.237, 1.011
0.315, -0.228, 1.010
0.306, -0.219, 1.008
0.297, -0.219, 1.008
0.289, -0.228, 1.009
0.289, -0.219, 1.008
0.288, -0.210, 1.008
0.288, -0.200, 1.005
0.296, -0.191, 1.002
0.287, -0.182, 1.003
0.305, -0.191, 1.004
0.315, -0.201, 1.007
0.306, -0.201, 1.008
0.297, -0.210, 1.008
0.315, -0.210, 1.009
0.315, -0.219, 1.008
0.290, -0.237, 1.012
0.282, -0.247, 1.015
0.308, -0.255, 1.016
0.309, -0.265, 1.018
0.319, -0.275, 1.021
0.310, -0.274, 1.020
0.327, -0.265, 1.018
0.336, -0.266, 1.020
0.327, -0.274, 1.020
0.336, -0.274, 1.020
0.346, -0.275, 1.023
0.356, -0.285, 1.027
0.347, -0.285, 1.026
0.357, -0.294, 1.027
0.364, -0.284, 1.023
0.363, -0.275, 1.021
0.363, -0.265, 1.020
0.362, -0.256, 1.017
0.371, -0.256, 1.017
0.379, -0.246, 1.014
0.379, -0.238, 1.015
0.387, -0.228, 1.013
0.395, -0.219, 1.012
0.405, -0.229, 1.014
0.396, -0.237, 1.014
0.388, -0.247, 1.015
0.380, -0.256, 1.018
0.389, -0.257, 1.020
0.380, -0.265, 1.018
0.391, -0.275, 1.023
0.380, -0.274, 1.020
0.401, -0.276, 1.027
0.409, -0.267, 1.025
0.417, -0.266, 1.021
0.409, -0.276, 1.025
0.426, -0.266, 1.022
0.436, -0.266, 1.024
0.445, -0.267, 1.025
0.453, -0.257, 1.022
0.452, -0.248, 1.020
0.450, -0.238, 1.017
0.441, -0.229, 1.015
0.431, -0.228, 1.012
0.422, -0.229, 1.014
0.414, -0.238, 1.015
0.405, -0.238, 1.014
0.395, -0.228, 1.013
0.388, -0.238, 1.015
0.414, -0.229, 1.015
0.440, -0.220, 1.013
0.430, -0.211, 1.012
0.436, -0.200, 1.005
0.445, -0.192, 1.006
0.454, -0.192, 1.005
0.446, -0.201, 1.007
0.456, -0.201, 1.009
0.464, -0.201, 1.009
0.457, -0.211, 1.012
0.449, -0.220, 1.014
0.459, -0.229, 1.016
0.450, -0.229, 1.016
0.465, -0.210, 1.011
0.474, -0.201, 1.010
0.482, -0.193, 1.010
0.472, -0.183, 1.007
0.492, -0.193, 1.011
0.483, -0.202, 1.011
0.475, -0.211, 1.012
0.485, -0.220, 1.016
0.492, -0.210, 1.011
0.501, -0.211, 1.013
0.494, -0.220, 1.016
0.486, -0.229, 1.017
0.477, -0.238, 1.017
0.470, -0.248, 1.022
0.462, -0.257, 1.023
0.454, -0.267, 1.026
0.446, -0.276, 1.027
0.455, -0.277, 1.028
0.446, -0.285, 1.028
0.455, -0.294, 1.028
0.447, -0.295, 1.029
0.459, -0.306, 1.037
0.450, -0.315, 1.037
0.439, -0.314, 1.033
0.430, -0.322, 1.031
0.421, -0.322, 1.031
0.410, -0.312, 1.027
0.403, -0.322, 1.031
0.394, -0.313, 1.030
0.385, -0.322, 1.032
0.376, -0.323, 1.032
0.367, -0.323, 1.032
0.358, -0.323, 1.033
0.358, -0.313, 1.030
0.357, -0.303, 1.029
0.365, -0.293, 1.025
0.373, -0.293, 1.024
0.382, -0.293, 1.024
0.392, -0.294, 1.026
0.392, -0.303, 1.028
0.385, -0.313, 1.031
0.402, -0.312, 1.028
0.386, -0.332, 1.033
0.378, -0.342, 1.037
0.369, -0.343, 1.038
0.361, -0.352, 1.040
0.351, -0.342, 1.036
0.342, -0.351, 1.036
0.333, -0.351, 1.037
0.326, -0.362, 1.043
0.317, -0.371, 1.043
0.341, -0.341, 1.034
0.331, -0.332, 1.032
0.323, -0.332, 1.034
0.323, -0.323, 1.035
0.312, -0.313, 1.029
0.312, -0.303, 1.027
0.301, -0.293, 1.022
0.292, -0.283, 1.019
0.321, -0.303, 1.026
0.330, -0.303, 1.028
0.340, -0.313, 1.031
0.331, -0.313, 1.031
0.340, -0.322, 1.032
0.340, -0.332, 1.032
0.360, -0.342, 1.038
0.379, -0.352, 1.039
0.387, -0.342, 1.036
0.398, -0.352, 1.041
0.389, -0.362, 1.042
0.380, -0.371, 1.043
0.372, -0.381, 1.045
0.372, -0.372, 1.044
0.379, -0.361, 1.040
0.388, -0.352, 1.039
0.399, -0.362, 1.044
0.408, -0.362, 1.044
0.417, -0.362, 1.043
0.424, -0.352, 1.040
0.433, -0.342, 1.038
0.431, -0.332, 1.034
0.426, -0.372, 1.044
0.434, -0.371, 1.042
0.426, -0.381, 1.044
0.435, -0.381, 1.044
0.443, -0.371, 1.042
0.448, -0.393, 1.053
0.438, -0.402, 1.051
0.429, -0.411, 1.053
0.419, -0.401, 1.050
0.429, -0.401, 1.050
0.437, -0.392, 1.049
0.439, -0.412, 1.053
0.449, -0.412, 1.056
0.456, -0.402, 1.051
0.464, -0.392, 1.049
0.464, -0.382, 1.047
0.465, -0.401, 1.050
0.466, -0.411, 1.052
0.451, -0.423, 1.060
0.381, -0.381, 1.044
0.419, -0.312, 1.028
0.429, -0.313, 1.029
0.460, -0.315, 1.038
0.469, -0.315, 1.038
0.459, -0.324, 1.036
0.468, -0.333, 1.036
0.463, -0.267, 1.026
0.471, -0.258, 1.024
0.479, -0.248, 1.023
0.487, -0.239, 1.019
0.488, -0.248, 1.022
0.481, -0.258, 1.026
0.472, -0.267, 1.026
0.465, -0.277, 1.030
0.481, -0.267, 1.026
0.490, -0.258, 1.026
0.500, -0.268, 1.028
0.490, -0.276, 1.026
0.482, -0.276, 1.028
0.490, -0.285, 1.025
0.508, -0.258, 1.026
0.515, -0.249, 1.023
0.523, -0.248, 1.022
0.531, -0.238, 1.018
0.540, -0.239, 1.020
0.531, -0.248, 1.019
0.540, -0.257, 1.020
0.550, -0.257, 1.022
0.553, -0.267, 1.027
0.543, -0.276, 1.025
0.534, -0.284, 1.024
0.546, -0.295, 1.031
0.538, -0.305, 1.032
0.529, -0.314, 1.033
0.519, -0.304, 1.031
0.528, -0.304, 1.031
0.547, -0.305, 1.033
0.555, -0.295, 1.031
0.555, -0.286, 1.031
0.554, -0.277, 1.030
0.564, -0.277, 1.031
0.572, -0.277, 1.029
0.564, -0.286, 1.031
0.579, -0.276, 1.026
0.588, -0.267, 1.025
0.587, -0.258, 1.024
0.594, -0.248, 1.021
0.583, -0.238, 1.018
0.574, -0.238, 1.018
0.565, -0.229, 1.016
0.557, -0.221, 1.019
0.547, -0.211, 1.015
0.535, -0.201, 1.010
0.534, -0.192, 1.007
0.543, -0.184, 1.009
0.534, -0.175, 1.007
0.542, -0.166, 1.006
0.530, -0.156, 1.001
0.521, -0.156, 1.000
0.513, -0.156, 1.002
0.520, -0.147, 0.998
0.529, -0.147, 0.999
0.551, -0.166, 1.007
0.543, -0.175, 1.009
0.552, -0.175, 1.009
0.560, -0.175, 1.007
0.568, -0.166, 1.007
0.559, -0.157, 1.006
0.577, -0.174, 1.006
0.568, -0.174, 1.007
0.577, -0.183, 1.006
0.579, -0.193, 1.010
0.572, -0.202, 1.013
0.564, -0.211, 1.015
0.555, -0.202, 1.014
0.545, -0.202, 1.012
0.543, -0.192, 1.009
0.564, -0.202, 1.014
0.581, -0.202, 1.014
0.591, -0.203, 1.016
0.582, -0.211, 1.016
0.582, -0.220, 1.016
0.591, -0.229, 1.015
0.582, -0.229, 1.015
0.592, -0.238, 1.017
0.601, -0.229, 1.017
0.600, -0.220, 1.016
0.609, -0.220, 1.016
0.618, -0.220, 1.016
0.626, -0.211, 1.015
0.634, -0.202, 1.015
0.634, -0.193, 1.014
0.622, -0.184, 1.009
0.613, -0.184, 1.009
0.606, -0.193, 1.012
0.600, -0.203, 1.016
0.608, -0.202, 1.014
0.604, -0.183, 1.008
0.603, -0.174, 1.006
0.601, -0.165, 1.003
0.593, -0.157, 1.004
0.586, -0.166, 1.007
0.585, -0.157, 1.005
0.585, -0.148, 1.005
0.573, -0.139, 1.000
0.573, -0.130, 0.999
0.572, -0.121, 0.997
0.571, -0.112, 0.996
0.578, -0.112, 0.994
0.586, -0.112, 0.993
0.596, -0.103, 0.994
0.596, -0.094, 0.995
0.607, -0.112, 0.998
0.596, -0.112, 0.995
0.610, -0.121, 1.003
0.610, -0.130, 1.003
0.618, -0.139, 1.001
0.609, -0.139, 1.002
0.619, -0.148, 1.003
0.609, -0.156, 1.002
0.601, -0.156, 1.003
0.610, -0.165, 1.003
0.620, -0.157, 1.006
0.628, -0.148, 1.004
0.640, -0.157, 1.009
0.632, -0.166, 1.011
0.640, -0.175, 1.010
0.632, -0.184, 1.010
0.630, -0.175, 1.008
0.627, -0.130, 1.002
0.583, -0.139, 1.003
0.642, -0.211, 1.013
0.635, -0.211, 1.015
0.627, -0.220, 1.016
0.606, -0.249, 1.025
0.589, -0.276, 1.027
0.600, -0.287, 1.032
0.613, -0.297, 1.038
0.603, -0.306, 1.037
0.594, -0.315, 1.036
0.586, -0.315, 1.038
0.594, -0.324, 1.037
0.588, -0.334, 1.041
0.579, -0.335, 1.042
0.571, -0.344, 1.043
0.563, -0.354, 1.045
0.553, -0.354, 1.044
0.544, -0.363, 1.045
0.553, -0.344, 1.044
0.562, -0.344, 1.043
0.569, -0.334, 1.040
0.573, -0.354, 1.047
0.582, -0.354, 1.046
0.589, -0.344, 1.043
0.599, -0.344, 1.044
0.609, -0.345, 1.046
0.599, -0.354, 1.045
0.600, -0.364, 1.047
0.593, -0.374, 1.051
0.584, -0.374, 1.051
0.582, -0.364, 1.048
0.603, -0.375, 1.053
0.605, -0.385, 1.055
0.616, -0.335, 1.044
0.603, -0.324, 1.037
0.615, -0.316, 1.041
0.626, -0.326, 1.044
0.633, -0.316, 1.040
0.630, -0.306, 1.037
0.630, -0.297, 1.037
0.622, -0.288, 1.038
0.638, -0.296, 1.034
0.647, -0.296, 1.034
0.638, -0.305, 1.034
0.656, -0.296, 1.034
0.637, -0.337, 1.048
0.630, -0.347, 1.051
0.618, -0.345, 1.046
0.627, -0.336, 1.047
0.638, -0.346, 1.050
0.646, -0.337, 1.048
0.655, -0.337, 1.048
0.646, -0.346, 1.048
0.656, -0.346, 1.048
0.664, -0.336, 1.047
0.665, -0.346, 1.049
0.602, -0.296, 1.034
0.503, -0.220, 1.016
0.504, -0.229, 1.017
0.343, -0.220, 1.013
0.351, -0.210, 1.011
0.344, -0.238, 1.015
0.376, -0.209, 1.006
0.486, -0.156, 0.999
0.494, -0.147, 0.998
0.493, -0.138, 0.996
0.501, -0.129, 0.995
0.500, -0.120, 0.993
0.490, -0.111, 0.991
0.482, -0.120, 0.992
0.499, -0.111, 0.990
0.507, -0.111, 0.990
0.510, -0.120, 0.995
0.520, -0.130, 0.998
0.501, -0.138, 0.995
0.568, -0.094, 0.991
0.567, -0.068, 0.989
0.583, -0.068, 0.987
0.592, -0.068, 0.987
0.599, -0.059, 0.985
0.601, -0.068, 0.989
0.593, -0.077, 0.989
0.404, -0.094, 0.989
0.420, -0.094, 0.988
0.554, 0.043, 0.967
0.553, 0.051, 0.965
0.560, 0.059, 0.962
0.548, 0.067, 0.955
0.540, 0.076, 0.956
0.549, 0.084, 0.957
0.548, 0.092, 0.956
0.538, 0.100, 0.953
0.556, 0.100, 0.955
0.564, 0.100, 0.955
0.572, 0.100, 0.955
0.581, 0.100, 0.955
0.589, 0.100, 0.955
0.597, 0.100, 0.954
0.591, 0.092, 0.958
0.582, 0.084, 0.958
0.574, 0.076, 0.958
0.567, 0.068, 0.960
0.558, 0.076, 0.959
0.558, 0.084, 0.959
0.566, 0.076, 0.959
0.574, 0.084, 0.957
0.576, 0.068, 0.961
0.569, 0.059, 0.964
0.562, 0.051, 0.967
0.578, 0.059, 0.964
0.592, 0.084, 0.960
0.603, 0.108, 0.951
0.505, 0.092, 0.953
0.551, 0.133, 0.947
0.557, 0.140, 0.943
0.570, 0.133, 0.951
0.557, 0.156, 0.943
0.564, 0.164, 0.942
0.554, 0.172, 0.938
0.563, 0.172, 0.939
0.565, 0.157, 0.943
0.459, 0.059, 0.960
0.446, 0.100, 0.951
0.446, 0.108, 0.951
0.444, 0.124, 0.947
0.462, 0.179, 0.934
0.452, 0.203, 0.930
0.443, 0.210, 0.928
0.435, 0.219, 0.928
0.427, 0.211, 0.928
0.420, 0.203, 0.930
0.411, 0.203, 0.929
0.404, 0.211, 0.930
0.395, 0.211, 0.928
0.412, 0.211, 0.930
0.419, 0.211, 0.928
0.427, 0.218, 0.927
0.426, 0.226, 0.927
0.443, 0.219, 0.928
0.452, 0.211, 0.929
0.460, 0.203, 0.930
0.494, 0.203, 0.932
0.500, 0.211, 0.929
0.499, 0.218, 0.926
0.370, 0.116, 0.947
0.371, 0.108, 0.950
0.372, 0.092, 0.952
0.365, 0.076, 0.956
0.358, 0.059, 0.958
0.349, 0.051, 0.958
0.339, 0.084, 0.953
0.296, 0.100, 0.949
0.315, 0.179, 0.931
0.322, 0.186, 0.928
0.339, 0.195, 0.930
0.233, 0.194, 0.926
0.249, 0.202, 0.925
0.237, 0.286, 0.910
0.244, 0.293, 0.907
0.188, 0.322, 0.902
0.195, 0.322, 0.902
0.214, 0.248, 0.916
0.208, 0.233, 0.921
0.200, 0.226, 0.923
0.192, 0.218, 0.924
0.133, 0.293, 0.907
0.091, 0.392, 0.882
0.084, 0.399, 0.880
0.091, 0.398, 0.879
0.099, 0.393, 0.883
0.092, 0.385, 0.885
0.099, 0.385, 0.885
0.107, 0.393, 0.885
0.030, 0.407, 0.881
-0.062, 0.392, 0.882
-0.062, 0.385, 0.883
-0.084, 0.428, 0.876
-0.196, 0.297, 0.897
-0.204, 0.290, 0.899
-0.239, 0.207, 0.914
-0.272, 0.192, 0.917
-0.317, 0.222, 0.910
-0.356, 0.238, 0.908
-0.323, 0.146, 0.927
-0.349, 0.122, 0.931
-0.359, 0.090, 0.936
-0.360, 0.082, 0.939
-0.414, 0.114, 0.932
-0.414, 0.106, 0.933
-0.415, 0.082, 0.934
-0.407, 0.066, 0.936
-0.377, 0.058, 0.941
-0.378, 0.050, 0.943
-0.371, 0.042, 0.946
-0.381, 0.034, 0.950
-0.389, 0.025, 0.950
-0.397, 0.025, 0.949
-0.406, 0.017, 0.950
-0.415, 0.009, 0.952
-0.423, 0.009, 0.952
-0.429, 0.017, 0.947
-0.438, 0.009, 0.949
-0.447, 0.001, 0.951
-0.456, 0.001, 0.952
-0.463, 0.009, 0.950
-0.472, 0.001, 0.950
-0.480, 0.001, 0.951
-0.455, 0.017, 0.950
-0.454, 0.025, 0.948
-0.446, 0.025, 0.948
-0.437, 0.025, 0.947
-0.446, 0.017, 0.949
-0.456, 0.009, 0.951
-0.447, 0.009, 0.950
-0.427, 0.033, 0.943
-0.435, 0.042, 0.943
-0.434, 0.050, 0.940
-0.441, 0.058, 0.937
-0.433, 0.058, 0.938
-0.419, 0.034, 0.944
-0.429, 0.025, 0.946
-0.422, 0.017, 0.949
-0.412, 0.025, 0.947
-0.411, 0.033, 0.943
-0.404, 0.025, 0.947
-0.414, 0.017, 0.951
-0.415, 0.001, 0.952
-0.382, 0.026, 0.952
-0.372, 0.034, 0.950
-0.373, 0.017, 0.953
-0.382, 0.009, 0.952
-0.373, 0.009, 0.952
-0.383, 0.001, 0.955
-0.336, 0.074, 0.940
-0.320, 0.074, 0.942
-0.319, 0.082, 0.939
-0.326, 0.090, 0.937
-0.335, 0.090, 0.937
-0.343, 0.090, 0.938
-0.342, 0.098, 0.936
-0.341, 0.106, 0.933
-0.333, 0.114, 0.932
-0.325, 0.114, 0.933
-0.333, 0.106, 0.932
-0.325, 0.098, 0.933
-0.317, 0.106, 0.933
-0.317, 0.114, 0.932
-0.309, 0.122, 0.932
-0.308, 0.130, 0.931
-0.300, 0.130, 0.932
-0.293, 0.131, 0.933
-0.284, 0.130, 0.932
-0.276, 0.130, 0.931
-0.268, 0.130, 0.932
-0.269, 0.123, 0.934
-0.269, 0.115, 0.935
-0.277, 0.106, 0.934
-0.285, 0.098, 0.934
-0.293, 0.098, 0.934
-0.302, 0.090, 0.936
-0.309, 0.098, 0.932
-0.318, 0.090, 0.936
-0.317, 0.098, 0.933
-0.308, 0.106, 0.931
-0.308, 0.114, 0.931
-0.301, 0.098, 0.933
-0.302, 0.082, 0.937
-0.303, 0.074, 0.939
-0.277, 0.098, 0.934
-0.269, 0.106, 0.934
-0.261, 0.098, 0.935
-0.269, 0.098, 0.934
-0.277, 0.090, 0.935
-0.278, 0.082, 0.938
-0.261, 0.090, 0.936
-0.254, 0.082, 0.940
-0.263, 0.074, 0.943
-0.262, 0.082, 0.940
-0.255, 0.066, 0.944
-0.246, 0.058, 0.942
-0.256, 0.050, 0.946
-0.255, 0.058, 0.944
-0.247, 0.050, 0.945
-0.256, 0.042, 0.949
-0.265, 0.034, 0.950
-0.273, 0.025, 0.950
-0.282, 0.017, 0.951
-0.290, 0.009, 0.950
-0.282, 0.009, 0.951
-0.290, 0.001, 0.952
-0.299, -0.008, 0.953
-0.291, -0.008, 0.955
-0.284, -0.008, 0.957
-0.275, 0.001, 0.956
-0.267, 0.001, 0.957
-0.276, -0.008, 0.958
-0.285, -0.016, 0.960
-0.293, -0.024, 0.960
-0.300, -0.024, 0.956
-0.276, -0.016, 0.960
-0.269, -0.024, 0.963
-0.277, -0.033, 0.963
-0.286, -0.041, 0.966
-0.278, -0.041, 0.966
-0.269, -0.033, 0.963
-0.277, -0.024, 0.962
-0.259, -0.033, 0.960
-0.269, -0.041, 0.965
-0.278, -0.050, 0.966
-0.270, -0.058, 0.968
-0.278, -0.058, 0.967
-0.270, -0.067, 0.968
-0.262, -0.058, 0.969
-0.261, -0.050, 0.966
-0.253, -0.067, 0.968
-0.261, -0.075, 0.966
-0.270, -0.084, 0.968
-0.280, -0.092, 0.973
-0.289, -0.101, 0.974
-0.298, -0.110, 0.978
-0.307, -0.119, 0.979
-0.316, -0.119, 0.980
-0.324, -0.119, 0.979
-0.332, -0.110, 0.978
-0.341, -0.119, 0.980
-0.350, -0.127, 0.979
-0.359, -0.136, 0.981
-0.367, -0.127, 0.980
-0.358, -0.127, 0.979
-0.349, -0.118, 0.977
-0.341, -0.110, 0.978
-0.348, -0.101, 0.973
-0.356, -0.101, 0.972
-0.365, -0.110, 0.975
-0.375, -0.110, 0.977
-0.383, -0.110, 0.977
-0.392, -0.119, 0.979
-0.402, -0.127, 0.981
-0.401, -0.118, 0.978
-0.408, -0.110, 0.976
-0.418, -0.118, 0.978
-0.417, -0.110, 0.977
-0.416, -0.101, 0.975
-0.415, -0.092, 0.972
-0.422, -0.084, 0.970
-0.431, -0.084, 0.970
-0.438, -0.075, 0.967
-0.447, -0.084, 0.968
-0.431, -0.075, 0.970
-0.413, -0.075, 0.967
-0.404, -0.067, 0.966
-0.413, -0.058, 0.967
