NumRegions:12
RegionID:0
0.411, -0.092, 0.966
0.412, -0.100, 0.968
0.413, -0.109, 0.971
0.407, -0.118, 0.976
0.399, -0.118, 0.977
0.389, -0.109, 0.974
0.388, -0.101, 0.971
0.398, -0.110, 0.975
0.414, -0.118, 0.974
0.422, -0.118, 0.973
0.431, -0.126, 0.974
0.424, -0.127, 0.976
0.438, -0.118, 0.971
0.441, -0.135, 0.976
0.449, -0.135, 0.977
0.459, -0.135, 0.978
0.468, -0.144, 0.980
0.462, -0.154, 0.985
0.460, -0.144, 0.981
0.471, -0.162, 0.985
0.462, -0.171, 0.986
0.455, -0.180, 0.989
0.454, -0.171, 0.986
0.463, -0.180, 0.988
0.456, -0.189, 0.990
0.464, -0.189, 0.990
0.456, -0.197, 0.990
0.449, -0.207, 0.995
0.442, -0.216, 0.998
0.432, -0.216, 0.996
0.423, -0.207, 0.994
0.422, -0.198, 0.993
0.460, -0.217, 0.999
0.464, -0.197, 0.990
0.476, -0.153, 0.979
0.476, -0.144, 0.979
0.475, -0.135, 0.977
0.474, -0.126, 0.974
0.472, -0.118, 0.971
0.470, -0.109, 0.967
0.470, -0.100, 0.966
0.477, -0.092, 0.965
0.484, -0.083, 0.961
0.490, -0.074, 0.957
0.498, -0.066, 0.955
0.489, -0.057, 0.954
0.480, -0.057, 0.954
0.472, -0.057, 0.953
0.464, -0.066, 0.955
0.458, -0.074, 0.959
0.448, -0.066, 0.955
0.455, -0.057, 0.953
0.447, -0.049, 0.954
0.440, -0.049, 0.955
0.431, -0.049, 0.956
0.423, -0.049, 0.955
0.416, -0.058, 0.958
0.413, -0.041, 0.952
0.406, -0.033, 0.954
0.397, -0.024, 0.952
0.396, -0.016, 0.950
0.405, -0.024, 0.951
0.413, -0.032, 0.952
0.430, -0.041, 0.953
0.437, -0.032, 0.950
0.428, -0.024, 0.947
0.443, -0.024, 0.946
0.442, -0.016, 0.943
0.441, -0.008, 0.941
0.449, 0.001, 0.941
0.457, 0.001, 0.940
0.449, -0.008, 0.941
0.465, 0.001, 0.939
0.473, 0.001, 0.939
0.474, -0.008, 0.942
0.483, -0.016, 0.943
0.475, -0.016, 0.944
0.467, -0.024, 0.944
0.477, -0.032, 0.947
0.469, -0.041, 0.949
0.462, -0.049, 0.951
0.455, -0.049, 0.953
0.462, -0.041, 0.949
0.468, -0.032, 0.947
0.463, -0.057, 0.953
0.456, -0.066, 0.956
0.466, -0.074, 0.959
0.484, -0.024, 0.945
0.485, -0.032, 0.947
0.438, -0.041, 0.952
0.495, -0.049, 0.950
0.502, -0.041, 0.948
0.505, -0.066, 0.954
0.506, -0.074, 0.956
0.499, -0.083, 0.958
0.493, -0.091, 0.962
0.485, -0.092, 0.964
0.491, -0.083, 0.959
0.507, -0.083, 0.957
0.515, -0.083, 0.957
0.485, -0.161, 0.980
0.478, -0.162, 0.982
0.493, -0.161, 0.979
0.501, -0.161, 0.979
0.510, -0.161, 0.979
0.426, -0.075, 0.963
0.435, -0.075, 0.963
0.428, -0.083, 0.966
0.436, -0.083, 0.965
0.428, -0.092, 0.966
0.455, 0.025, 0.935
0.472, 0.245, 0.877
0.452, 0.272, 0.868
0.450, 0.286, 0.864
0.396, 0.322, 0.860
0.387, 0.210, 0.891
0.394, 0.217, 0.890
0.401, 0.217, 0.888
0.395, 0.210, 0.892
0.387, 0.202, 0.892
0.396, 0.195, 0.894
0.388, 0.195, 0.894
0.404, 0.195, 0.894
0.411, 0.203, 0.893
0.416, 0.209, 0.888
0.408, 0.216, 0.886
0.415, 0.216, 0.885
0.418, 0.202, 0.892
0.411, 0.195, 0.894
0.392, 0.081, 0.922
0.346, 0.001, 0.949
0.058, -0.008, 0.973
0.059, -0.025, 0.977
0.059, -0.033, 0.980
0.050, -0.042, 0.981
0.042, -0.042, 0.981
0.059, -0.042, 0.982
-0.104, -0.008, 0.985
-0.112, -0.016, 0.986
-0.121, -0.016, 0.986
-0.130, -0.025, 0.990
-0.130, -0.034, 0.994
-0.131, -0.043, 0.997
-0.122, -0.051, 0.999
-0.132, -0.060, 1.004
-0.114, -0.051, 0.999
-0.105, -0.060, 1.002
-0.114, -0.060, 1.003
-0.105, -0.069, 1.003
-0.097, -0.078, 1.004
-0.088, -0.069, 1.000
-0.104, -0.016, 0.987
-0.223, 0.052, 0.981
-0.272, -0.034, 1.006
-0.264, -0.043, 1.009
-0.273, -0.052, 1.009
-0.283, -0.061, 1.015
-0.272, -0.043, 1.008
-0.256, -0.052, 1.014
-0.247, -0.061, 1.012
-0.238, -0.052, 1.009
-0.237, -0.043, 1.005
-0.245, -0.034, 1.005
-0.236, -0.034, 1.002
-0.228, -0.052, 1.007
-0.238, -0.061, 1.012
-0.239, -0.070, 1.013
-0.219, -0.043, 1.002
-0.219, -0.052, 1.005
-0.211, -0.061, 1.008
-0.220, -0.070, 1.010
-0.220, -0.061, 1.007
-0.201, -0.052, 1.002
-0.193, -0.060, 1.005
-0.184, -0.052, 1.004
-0.184, -0.069, 1.006
-0.176, -0.078, 1.008
-0.185, -0.078, 1.009
-0.177, -0.087, 1.011
-0.187, -0.097, 1.019
-0.196, -0.106, 1.021
-0.187, -0.106, 1.021
-0.178, -0.097, 1.017
-0.178, -0.106, 1.019
-0.178, -0.115, 1.021
-0.188, -0.124, 1.025
-0.197, -0.133, 1.025
-0.206, -0.142, 1.028
-0.217, -0.153, 1.037
-0.216, -0.143, 1.031
-0.205, -0.133, 1.023
-0.198, -0.142, 1.029
-0.208, -0.152, 1.035
-0.217, -0.162, 1.038
-0.227, -0.171, 1.042
-0.238, -0.181, 1.047
-0.247, -0.191, 1.048
-0.255, -0.181, 1.045
-0.246, -0.172, 1.045
-0.247, -0.181, 1.047
-0.238, -0.191, 1.048
-0.228, -0.181, 1.045
-0.218, -0.171, 1.040
-0.208, -0.162, 1.036
-0.198, -0.152, 1.031
-0.188, -0.142, 1.028
-0.188, -0.133, 1.025
-0.179, -0.124, 1.023
-0.170, -0.124, 1.022
-0.160, -0.114, 1.018
-0.151, -0.114, 1.017
-0.161, -0.124, 1.022
-0.170, -0.133, 1.027
-0.180, -0.142, 1.028
-0.171, -0.142, 1.029
-0.179, -0.151, 1.027
-0.171, -0.151, 1.029
-0.162, -0.142, 1.029
-0.152, -0.133, 1.026
-0.143, -0.142, 1.024
-0.134, -0.141, 1.021
-0.143, -0.151, 1.026
-0.125, -0.132, 1.019
-0.134, -0.124, 1.022
-0.142, -0.114, 1.017
-0.134, -0.114, 1.019
-0.125, -0.123, 1.020
-0.116, -0.141, 1.021
-0.125, -0.151, 1.023
-0.125, -0.141, 1.020
-0.117, -0.160, 1.025
-0.108, -0.151, 1.023
-0.107, -0.141, 1.021
-0.107, -0.132, 1.019
-0.107, -0.123, 1.017
-0.107, -0.114, 1.015
-0.097, -0.105, 1.011
-0.097, -0.096, 1.007
-0.098, -0.114, 1.013
-0.108, -0.160, 1.027
-0.117, -0.169, 1.029
-0.108, -0.169, 1.027
-0.162, -0.151, 1.029
-0.171, -0.161, 1.031
-0.162, -0.161, 1.031
-0.172, -0.170, 1.034
-0.162, -0.170, 1.033
-0.198, -0.170, 1.033
-0.209, -0.180, 1.041
-0.218, -0.181, 1.043
-0.228, -0.191, 1.047
-0.219, -0.200, 1.047
-0.229, -0.200, 1.048
-0.208, -0.171, 1.037
-0.200, -0.180, 1.041
-0.191, -0.189, 1.041
-0.181, -0.188, 1.036
-0.192, -0.199, 1.046
-0.182, -0.208, 1.045
-0.192, -0.209, 1.048
-0.183, -0.218, 1.046
-0.193, -0.228, 1.050
-0.202, -0.238, 1.054
-0.212, -0.238, 1.054
-0.211, -0.228, 1.052
-0.220, -0.218, 1.049
-0.202, -0.228, 1.052
-0.193, -0.237, 1.052
-0.173, -0.207, 1.041
-0.163, -0.197, 1.034
-0.171, -0.188, 1.032
-0.162, -0.188, 1.031
-0.163, -0.207, 1.037
-0.332, -0.008, 1.002
-0.343, -0.017, 1.010
-0.284, -0.079, 1.018
-0.294, -0.088, 1.022
-0.304, -0.088, 1.025
-0.314, -0.098, 1.029
-0.323, -0.098, 1.030
-0.333, -0.107, 1.033
-0.343, -0.116, 1.036
-0.350, -0.107, 1.030
-0.359, -0.107, 1.030
-0.358, -0.098, 1.027
-0.368, -0.089, 1.030
-0.358, -0.089, 1.026
-0.349, -0.089, 1.026
-0.340, -0.098, 1.028
-0.349, -0.098, 1.027
-0.342, -0.107, 1.032
-0.334, -0.116, 1.036
-0.344, -0.126, 1.040
-0.355, -0.135, 1.044
-0.345, -0.135, 1.043
-0.337, -0.145, 1.044
-0.346, -0.145, 1.046
-0.357, -0.155, 1.051
-0.365, -0.163, 1.048
-0.376, -0.173, 1.051
-0.386, -0.183, 1.055
-0.397, -0.184, 1.060
-0.407, -0.193, 1.062
-0.419, -0.204, 1.068
-0.420, -0.213, 1.071
-0.430, -0.223, 1.073
-0.440, -0.233, 1.074
-0.431, -0.233, 1.075
-0.441, -0.243, 1.078
-0.432, -0.243, 1.077
-0.442, -0.253, 1.081
-0.421, -0.233, 1.074
-0.420, -0.223, 1.072
-0.410, -0.223, 1.070
-0.398, -0.212, 1.061
-0.402, -0.232, 1.072
-0.411, -0.232, 1.072
-0.422, -0.243, 1.077
-0.415, -0.183, 1.058
-0.427, -0.185, 1.066
-0.433, -0.174, 1.056
-0.376, -0.182, 1.053
-0.367, -0.182, 1.052
-0.356, -0.173, 1.048
-0.348, -0.164, 1.050
-0.337, -0.154, 1.046
-0.327, -0.154, 1.044
-0.318, -0.153, 1.042
-0.308, -0.144, 1.038
-0.307, -0.134, 1.035
-0.315, -0.125, 1.034
-0.324, -0.116, 1.033
-0.314, -0.107, 1.030
-0.305, -0.107, 1.028
-0.315, -0.116, 1.031
-0.306, -0.125, 1.031
-0.296, -0.115, 1.027
-0.296, -0.106, 1.027
-0.295, -0.097, 1.026
-0.287, -0.098, 1.028
-0.276, -0.088, 1.021
-0.278, -0.107, 1.029
-0.287, -0.115, 1.027
-0.269, -0.106, 1.027
-0.259, -0.106, 1.024
-0.269, -0.116, 1.028
-0.298, -0.135, 1.037
-0.300, -0.153, 1.042
-0.310, -0.163, 1.045
-0.309, -0.153, 1.042
-0.300, -0.163, 1.043
-0.290, -0.153, 1.041
-0.281, -0.153, 1.040
-0.282, -0.163, 1.044
-0.292, -0.172, 1.048
-0.303, -0.183, 1.053
-0.313, -0.192, 1.056
-0.304, -0.192, 1.055
-0.293, -0.182, 1.049
-0.301, -0.172, 1.047
-0.284, -0.191, 1.050
-0.273, -0.181, 1.044
-0.347, -0.182, 1.049
-0.357, -0.182, 1.051
-0.331, -0.089, 1.027
-0.331, -0.080, 1.027
-0.322, -0.080, 1.027
-0.314, -0.089, 1.028
-0.323, -0.089, 1.028
-0.230, -0.096, 1.016
-0.239, -0.105, 1.015
-0.231, -0.114, 1.018
-0.223, -0.124, 1.024
-0.232, -0.124, 1.025
-0.222, -0.088, 1.016
-0.222, -0.097, 1.016
-0.061, -0.060, 0.995
-0.061, -0.051, 0.993
-0.052, -0.042, 0.989
-0.044, -0.042, 0.988
-0.053, -0.051, 0.993
-0.035, -0.042, 0.986
-0.026, -0.051, 0.987
-0.035, -0.051, 0.989
-0.018, -0.042, 0.983
-0.018, -0.059, 0.988
-0.027, -0.068, 0.993
-0.009, -0.069, 0.995
-0.001, -0.042, 0.989
0.008, -0.051, 0.989
0.118, -0.050, 0.979
0.144, -0.050, 0.977
0.178, -0.059, 0.978
0.177, -0.042, 0.973
0.193, -0.033, 0.969
0.201, -0.025, 0.965
0.200, -0.016, 0.962
0.200, -0.008, 0.959
0.207, -0.008, 0.957
0.216, -0.008, 0.957
0.225, -0.016, 0.961
0.216, -0.016, 0.959
0.208, -0.024, 0.962
0.201, -0.033, 0.968
0.209, -0.033, 0.966
0.218, -0.041, 0.967
0.210, -0.050, 0.970
0.202, -0.059, 0.974
0.211, -0.058, 0.972
0.218, -0.050, 0.968
0.227, -0.050, 0.969
0.236, -0.058, 0.971
0.242, -0.024, 0.961
0.250, -0.033, 0.963
0.267, -0.033, 0.963
0.275, -0.033, 0.961
0.269, -0.058, 0.969
0.291, -0.033, 0.960
0.300, -0.041, 0.962
0.367, -0.058, 0.961
0.400, -0.136, 0.980
0.421, -0.180, 0.990
0.456, -0.118, 0.972
0.452, -0.100, 0.963
0.571, -0.126, 0.968
0.573, -0.134, 0.970
0.582, -0.151, 0.972
0.584, -0.160, 0.975
0.595, -0.170, 0.978
0.602, -0.161, 0.976
0.612, -0.170, 0.978
0.603, -0.169, 0.978
0.614, -0.179, 0.981
0.615, -0.188, 0.984
0.608, -0.196, 0.986
0.617, -0.197, 0.986
0.608, -0.205, 0.987
RegionID:4
Center:-0.550,-0.087,1.044
Normal:-0.095,-0.264,-0.960
NumPatches:120
-0.585, -0.207, 1.084
-0.574, -0.206, 1.081
-0.587, -0.217, 1.087
-0.559, -0.195, 1.071
-0.559, -0.185, 1.069
-0.547, -0.175, 1.065
-0.556, -0.166, 1.064
-0.554, -0.156, 1.061
-0.564, -0.147, 1.062
-0.562, -0.137, 1.057
-0.551, -0.128, 1.055
-0.560, -0.118, 1.053
-0.570, -0.109, 1.055
-0.558, -0.109, 1.051
-0.547, -0.099, 1.047
-0.547, -0.090, 1.046
-0.553, -0.081, 1.042
-0.561, -0.072, 1.040
-0.561, -0.063, 1.039
-0.570, -0.054, 1.040
-0.577, -0.044, 1.035
-0.586, -0.044, 1.036
-0.598, -0.054, 1.040
-0.607, -0.044, 1.040
-0.616, -0.045, 1.040
-0.626, -0.045, 1.041
-0.636, -0.045, 1.044
-0.646, -0.045, 1.044
-0.643, -0.035, 1.040
-0.649, -0.026, 1.036
-0.640, -0.026, 1.036
-0.623, -0.035, 1.038
-0.606, -0.035, 1.039
-0.595, -0.026, 1.035
-0.585, -0.035, 1.034
-0.597, -0.044, 1.039
-0.596, -0.035, 1.037
-0.573, -0.026, 1.029
-0.564, -0.017, 1.028
-0.562, -0.008, 1.025
-0.561, 0.001, 1.022
-0.553, -0.008, 1.025
-0.544, -0.017, 1.024
-0.554, -0.017, 1.026
-0.565, -0.026, 1.029
-0.575, -0.035, 1.032
-0.566, -0.035, 1.031
-0.556, -0.035, 1.029
-0.547, -0.044, 1.030
-0.561, -0.053, 1.038
-0.558, -0.044, 1.033
-0.549, -0.053, 1.034
-0.537, -0.044, 1.027
-0.536, -0.035, 1.026
-0.535, -0.026, 1.024
-0.535, -0.017, 1.024
-0.534, -0.008, 1.022
-0.525, -0.008, 1.022
-0.513, 0.001, 1.016
-0.512, 0.010, 1.013
-0.511, 0.018, 1.012
-0.511, 0.027, 1.011
-0.498, 0.036, 1.003
-0.500, 0.027, 1.007
-0.490, 0.018, 1.005
-0.481, 0.027, 1.003
-0.504, 0.001, 1.015
-0.515, -0.008, 1.020
-0.506, -0.008, 1.019
-0.499, -0.017, 1.023
-0.508, -0.026, 1.024
-0.507, -0.017, 1.022
-0.498, -0.026, 1.022
-0.499, -0.035, 1.023
-0.541, -0.062, 1.035
-0.552, -0.072, 1.038
-0.550, -0.062, 1.036
-0.543, -0.072, 1.038
-0.535, -0.081, 1.041
-0.544, -0.081, 1.042
-0.525, -0.081, 1.040
-0.516, -0.081, 1.039
-0.526, -0.090, 1.042
-0.538, -0.099, 1.047
-0.548, -0.109, 1.048
-0.549, -0.118, 1.051
-0.528, -0.099, 1.045
-0.507, -0.081, 1.040
-0.499, -0.081, 1.041
-0.508, -0.090, 1.042
-0.599, -0.063, 1.042
-0.591, -0.072, 1.044
-0.601, -0.081, 1.046
-0.611, -0.081, 1.048
-0.621, -0.081, 1.049
-0.600, -0.072, 1.044
-0.582, -0.072, 1.044
-0.544, -0.137, 1.058
-0.554, -0.147, 1.060
-0.553, -0.137, 1.059
-0.546, -0.166, 1.062
-0.549, -0.185, 1.068
-0.549, -0.195, 1.069
-0.564, -0.206, 1.079
-0.551, -0.205, 1.072
-0.545, -0.215, 1.078
-0.535, -0.224, 1.078
-0.526, -0.224, 1.078
-0.537, -0.235, 1.082
-0.527, -0.234, 1.081
-0.539, -0.245, 1.086
-0.517, -0.225, 1.080
-0.508, -0.225, 1.080
-0.498, -0.224, 1.078
-0.509, -0.234, 1.081
-0.488, -0.224, 1.078
-0.479, -0.224, 1.077
-0.468, -0.214, 1.076
-0.469, -0.224, 1.077
-0.461, -0.234, 1.081
RegionID:5
Center:-0.471,0.082,0.991
Normal:-0.060,-0.212,-0.976
NumPatches:26
-0.487, 0.120, 0.981
-0.480, 0.112, 0.984
-0.491, 0.104, 0.989
-0.482, 0.104, 0.987
-0.472, 0.112, 0.985
-0.463, 0.112, 0.985
-0.464, 0.104, 0.986
-0.473, 0.095, 0.988
-0.482, 0.095, 0.988
-0.475, 0.087, 0.992
-0.486, 0.079, 0.995
-0.476, 0.078, 0.993
-0.465, 0.087, 0.989
-0.465, 0.095, 0.988
-0.457, 0.078, 0.991
-0.467, 0.070, 0.994
-0.477, 0.061, 0.996
-0.477, 0.070, 0.995
-0.466, 0.078, 0.991
-0.468, 0.061, 0.995
-0.478, 0.053, 0.997
-0.468, 0.053, 0.996
-0.460, 0.053, 0.996
-0.469, 0.044, 0.998
-0.451, 0.053, 0.997
-0.443, 0.053, 0.997
RegionID:6
Center:-0.007,0.221,0.823
Normal:-0.072,-0.249,-0.966
NumPatches:211
0.067, 0.374, 0.780
0.060, 0.373, 0.779
0.054, 0.373, 0.778
0.047, 0.373, 0.779
0.040, 0.368, 0.782
0.034, 0.362, 0.784
0.027, 0.356, 0.786
0.020, 0.350, 0.787
0.013, 0.344, 0.790
0.006, 0.345, 0.792
0.006, 0.350, 0.789
0.006, 0.356, 0.786
0.013, 0.362, 0.784
0.013, 0.368, 0.781
0.013, 0.374, 0.781
0.006, 0.380, 0.780
-0.001, 0.381, 0.781
-0.007, 0.382, 0.782
-0.014, 0.382, 0.782
-0.021, 0.382, 0.782
-0.028, 0.382, 0.783
-0.035, 0.382, 0.783
-0.041, 0.382, 0.784
-0.048, 0.383, 0.784
-0.055, 0.383, 0.785
-0.062, 0.384, 0.786
-0.069, 0.384, 0.788
-0.076, 0.384, 0.788
-0.083, 0.384, 0.787
-0.089, 0.384, 0.786
-0.097, 0.378, 0.789
-0.096, 0.384, 0.788
-0.097, 0.372, 0.790
-0.090, 0.366, 0.792
-0.097, 0.366, 0.793
-0.090, 0.360, 0.795
-0.091, 0.354, 0.796
-0.091, 0.347, 0.797
-0.091, 0.341, 0.799
-0.091, 0.335, 0.801
-0.091, 0.329, 0.803
-0.092, 0.323, 0.805
-0.092, 0.316, 0.806
-0.092, 0.310, 0.808
-0.092, 0.303, 0.809
-0.092, 0.297, 0.810
-0.092, 0.290, 0.812
-0.085, 0.284, 0.813
-0.093, 0.284, 0.815
-0.086, 0.277, 0.815
-0.086, 0.271, 0.817
-0.086, 0.264, 0.818
-0.086, 0.257, 0.820
-0.086, 0.251, 0.821
-0.086, 0.244, 0.822
-0.087, 0.237, 0.824
-0.087, 0.231, 0.827
-0.087, 0.224, 0.828
-0.087, 0.217, 0.829
-0.087, 0.210, 0.831
-0.088, 0.204, 0.834
-0.088, 0.197, 0.837
-0.088, 0.190, 0.838
-0.081, 0.183, 0.838
-0.088, 0.183, 0.839
-0.081, 0.176, 0.841
-0.081, 0.169, 0.843
-0.081, 0.162, 0.845
-0.082, 0.155, 0.846
-0.082, 0.148, 0.848
-0.082, 0.141, 0.849
-0.082, 0.134, 0.851
-0.082, 0.127, 0.853
-0.075, 0.119, 0.853
-0.082, 0.112, 0.856
-0.082, 0.120, 0.855
-0.075, 0.105, 0.857
-0.083, 0.098, 0.862
-0.075, 0.098, 0.859
-0.083, 0.091, 0.864
-0.075, 0.090, 0.861
-0.076, 0.083, 0.862
-0.076, 0.076, 0.865
-0.076, 0.069, 0.868
-0.076, 0.061, 0.870
-0.076, 0.054, 0.871
-0.069, 0.046, 0.872
-0.076, 0.046, 0.872
-0.061, 0.046, 0.872
-0.054, 0.046, 0.871
-0.046, 0.046, 0.870
-0.038, 0.046, 0.870
-0.031, 0.046, 0.870
-0.023, 0.046, 0.869
-0.016, 0.046, 0.870
-0.008, 0.046, 0.869
-0.001, 0.046, 0.869
0.007, 0.046, 0.868
0.014, 0.053, 0.864
0.022, 0.053, 0.864
0.014, 0.046, 0.867
0.029, 0.053, 0.863
0.037, 0.046, 0.867
0.030, 0.046, 0.867
0.045, 0.046, 0.866
0.052, 0.046, 0.864
0.059, 0.046, 0.862
0.067, 0.046, 0.862
0.074, 0.046, 0.862
0.082, 0.053, 0.859
0.081, 0.060, 0.857
0.081, 0.068, 0.855
0.081, 0.075, 0.854
0.081, 0.082, 0.852
0.081, 0.089, 0.850
0.081, 0.097, 0.849
0.080, 0.104, 0.847
0.080, 0.111, 0.845
0.080, 0.118, 0.844
0.080, 0.125, 0.842
0.080, 0.132, 0.840
0.079, 0.139, 0.837
0.079, 0.146, 0.836
0.079, 0.153, 0.834
0.079, 0.160, 0.832
0.079, 0.167, 0.831
0.079, 0.174, 0.829
0.079, 0.181, 0.827
0.078, 0.187, 0.826
0.078, 0.194, 0.824
0.078, 0.201, 0.823
0.078, 0.208, 0.823
0.071, 0.214, 0.819
0.070, 0.221, 0.817
0.063, 0.228, 0.817
0.056, 0.228, 0.816
0.049, 0.228, 0.816
0.042, 0.235, 0.817
0.042, 0.242, 0.816
0.042, 0.248, 0.814
0.049, 0.248, 0.813
0.056, 0.248, 0.812
0.063, 0.241, 0.813
0.056, 0.241, 0.813
0.049, 0.234, 0.814
0.063, 0.234, 0.815
0.070, 0.241, 0.812
0.070, 0.247, 0.811
0.070, 0.254, 0.808
0.070, 0.260, 0.806
0.069, 0.267, 0.805
0.069, 0.273, 0.803
0.069, 0.280, 0.802
0.069, 0.286, 0.801
0.069, 0.293, 0.799
0.069, 0.299, 0.798
0.069, 0.305, 0.796
0.068, 0.311, 0.794
0.068, 0.317, 0.792
0.068, 0.324, 0.790
0.068, 0.330, 0.789
0.068, 0.336, 0.787
0.061, 0.343, 0.787
0.054, 0.349, 0.786
0.047, 0.355, 0.784
0.040, 0.355, 0.784
0.040, 0.362, 0.783
0.033, 0.368, 0.782
0.027, 0.362, 0.784
0.020, 0.362, 0.783
0.013, 0.355, 0.785
0.020, 0.367, 0.780
0.027, 0.374, 0.780
0.020, 0.381, 0.781
0.013, 0.381, 0.780
0.027, 0.381, 0.781
0.033, 0.380, 0.780
0.040, 0.380, 0.779
0.033, 0.374, 0.780
0.040, 0.374, 0.780
0.047, 0.379, 0.778
0.054, 0.379, 0.777
0.060, 0.380, 0.778
0.067, 0.379, 0.778
0.054, 0.355, 0.783
0.060, 0.360, 0.780
0.067, 0.367, 0.780
0.067, 0.354, 0.782
0.061, 0.349, 0.786
0.068, 0.342, 0.786
0.070, 0.234, 0.813
0.070, 0.228, 0.815
0.078, 0.215, 0.821
0.082, 0.046, 0.862
-0.068, 0.105, 0.858
-0.068, 0.112, 0.855
-0.067, 0.119, 0.853
0.013, 0.338, 0.791
0.006, 0.332, 0.794
0.013, 0.332, 0.793
0.006, 0.326, 0.797
0.013, 0.320, 0.798
0.006, 0.320, 0.799
0.020, 0.325, 0.794
0.027, 0.332, 0.793
0.020, 0.338, 0.791
0.020, 0.344, 0.789
0.027, 0.350, 0.787
0.027, 0.338, 0.791
0.027, 0.325, 0.794
0.020, 0.319, 0.797
RegionID:7
Center:0.228,0.225,0.804
Normal:-0.068,-0.247,-0.967
NumPatches:183
0.306, 0.354, 0.766
0.299, 0.354, 0.766
0.293, 0.348, 0.767
0.287, 0.342, 0.770
0.281, 0.342, 0.770
0.274, 0.342, 0.771
0.268, 0.343, 0.771
0.261, 0.349, 0.770
0.260, 0.355, 0.769
0.260, 0.361, 0.767
0.266, 0.360, 0.765
0.272, 0.359, 0.763
0.279, 0.354, 0.766
0.272, 0.353, 0.765
0.267, 0.348, 0.768
0.280, 0.348, 0.768
0.287, 0.348, 0.768
0.293, 0.354, 0.767
0.288, 0.336, 0.771
0.294, 0.336, 0.770
0.300, 0.341, 0.767
0.307, 0.341, 0.768
0.301, 0.335, 0.770
0.302, 0.330, 0.773
0.302, 0.324, 0.774
0.303, 0.318, 0.776
0.304, 0.312, 0.778
0.304, 0.306, 0.779
0.299, 0.300, 0.782
0.305, 0.300, 0.782
0.299, 0.293, 0.783
0.306, 0.287, 0.783
0.299, 0.287, 0.783
0.307, 0.280, 0.785
0.307, 0.274, 0.787
0.308, 0.268, 0.788
0.309, 0.262, 0.791
0.309, 0.256, 0.792
0.303, 0.249, 0.792
0.297, 0.243, 0.795
0.303, 0.242, 0.793
0.297, 0.236, 0.797
0.305, 0.229, 0.797
0.298, 0.230, 0.799
0.310, 0.236, 0.795
0.311, 0.229, 0.797
0.312, 0.223, 0.800
0.313, 0.217, 0.802
0.314, 0.210, 0.804
0.314, 0.204, 0.805
0.315, 0.197, 0.806
0.316, 0.190, 0.808
0.316, 0.184, 0.810
0.317, 0.177, 0.812
0.310, 0.170, 0.812
0.318, 0.170, 0.813
0.311, 0.163, 0.814
0.312, 0.157, 0.817
0.313, 0.150, 0.819
0.313, 0.143, 0.819
0.313, 0.136, 0.820
0.314, 0.129, 0.822
0.315, 0.122, 0.824
0.316, 0.116, 0.826
0.316, 0.109, 0.828
0.317, 0.102, 0.829
0.318, 0.095, 0.832
0.318, 0.088, 0.834
0.319, 0.080, 0.835
0.320, 0.073, 0.837
0.314, 0.066, 0.840
0.306, 0.066, 0.840
0.299, 0.066, 0.840
0.292, 0.066, 0.841
0.285, 0.067, 0.842
0.278, 0.067, 0.842
0.270, 0.066, 0.841
0.263, 0.066, 0.841
0.256, 0.059, 0.844
0.249, 0.059, 0.846
0.242, 0.059, 0.845
0.235, 0.059, 0.845
0.227, 0.059, 0.846
0.220, 0.060, 0.847
0.213, 0.060, 0.848
0.206, 0.060, 0.849
0.199, 0.060, 0.849
0.191, 0.060, 0.849
0.184, 0.060, 0.849
0.177, 0.060, 0.850
0.170, 0.060, 0.851
0.162, 0.060, 0.852
0.155, 0.060, 0.852
0.155, 0.067, 0.850
0.154, 0.074, 0.848
0.154, 0.082, 0.846
0.153, 0.089, 0.843
0.153, 0.096, 0.842
0.153, 0.103, 0.841
0.153, 0.110, 0.839
0.153, 0.117, 0.839
0.152, 0.124, 0.836
0.151, 0.131, 0.832
0.151, 0.138, 0.832
0.151, 0.145, 0.831
0.151, 0.152, 0.828
0.150, 0.159, 0.825
0.150, 0.166, 0.824
0.150, 0.172, 0.823
0.149, 0.179, 0.821
0.149, 0.186, 0.819
0.149, 0.193, 0.818
0.148, 0.199, 0.816
0.148, 0.206, 0.815
0.148, 0.213, 0.814
0.148, 0.219, 0.811
0.147, 0.226, 0.810
0.147, 0.233, 0.810
0.147, 0.240, 0.808
0.146, 0.246, 0.805
0.146, 0.252, 0.803
0.146, 0.259, 0.802
0.146, 0.265, 0.801
0.145, 0.272, 0.799
0.145, 0.278, 0.798
0.145, 0.285, 0.796
0.145, 0.291, 0.795
0.144, 0.297, 0.793
0.144, 0.303, 0.791
0.143, 0.309, 0.789
0.136, 0.316, 0.787
0.143, 0.321, 0.785
0.142, 0.328, 0.783
0.142, 0.334, 0.783
0.142, 0.341, 0.782
0.135, 0.347, 0.781
0.135, 0.353, 0.780
0.141, 0.358, 0.775
0.134, 0.364, 0.775
0.134, 0.371, 0.775
0.134, 0.378, 0.774
0.141, 0.377, 0.773
0.147, 0.376, 0.771
0.141, 0.371, 0.774
0.147, 0.370, 0.773
0.153, 0.376, 0.770
0.160, 0.375, 0.770
0.167, 0.376, 0.771
0.174, 0.376, 0.771
0.180, 0.376, 0.771
0.187, 0.376, 0.770
0.194, 0.376, 0.770
0.200, 0.368, 0.769
0.194, 0.369, 0.771
0.206, 0.374, 0.767
0.213, 0.374, 0.766
