NumRegions:8
RegionID:0
0.390, 0.152, 0.917
0.384, 0.145, 0.922
0.376, 0.137, 0.923
0.385, 0.137, 0.924
0.394, 0.130, 0.927
0.386, 0.130, 0.926
0.394, 0.122, 0.927
0.387, 0.114, 0.928
0.379, 0.106, 0.930
0.370, 0.113, 0.926
0.362, 0.106, 0.927
0.355, 0.114, 0.929
0.346, 0.114, 0.928
0.338, 0.113, 0.926
0.338, 0.121, 0.926
0.354, 0.122, 0.927
0.362, 0.122, 0.926
0.369, 0.121, 0.925
0.378, 0.114, 0.927
0.363, 0.098, 0.929
0.395, 0.114, 0.928
0.403, 0.114, 0.929
0.411, 0.122, 0.928
0.420, 0.114, 0.931
0.382, 0.152, 0.917
0.396, 0.167, 0.912
0.404, 0.167, 0.913
0.413, 0.168, 0.915
0.419, 0.175, 0.912
0.418, 0.182, 0.909
0.409, 0.190, 0.907
0.402, 0.190, 0.907
0.394, 0.190, 0.908
0.409, 0.198, 0.905
0.399, 0.204, 0.901
0.407, 0.212, 0.901
0.413, 0.219, 0.898
0.417, 0.205, 0.905
0.417, 0.198, 0.906
0.425, 0.190, 0.906
0.417, 0.190, 0.907
0.426, 0.183, 0.909
0.435, 0.183, 0.911
0.443, 0.191, 0.911
0.450, 0.198, 0.909
0.451, 0.191, 0.911
0.444, 0.183, 0.914
0.452, 0.183, 0.914
0.445, 0.176, 0.916
0.453, 0.176, 0.916
0.460, 0.176, 0.914
0.454, 0.168, 0.917
0.445, 0.160, 0.915
0.454, 0.160, 0.918
0.462, 0.160, 0.918
0.455, 0.153, 0.920
0.449, 0.145, 0.924
0.442, 0.137, 0.925
0.434, 0.137, 0.925
0.426, 0.137, 0.925
0.424, 0.145, 0.921
0.422, 0.152, 0.917
0.413, 0.160, 0.916
0.421, 0.168, 0.915
0.429, 0.168, 0.915
0.421, 0.160, 0.915
0.432, 0.145, 0.922
0.440, 0.145, 0.922
0.450, 0.138, 0.926
0.457, 0.145, 0.923
0.458, 0.138, 0.926
0.467, 0.130, 0.927
0.459, 0.130, 0.927
0.475, 0.130, 0.926
0.482, 0.130, 0.926
0.484, 0.122, 0.929
0.483, 0.114, 0.928
0.493, 0.106, 0.930
0.486, 0.098, 0.932
0.484, 0.106, 0.929
0.488, 0.090, 0.936
0.498, 0.082, 0.940
0.491, 0.074, 0.942
0.485, 0.067, 0.946
0.476, 0.066, 0.945
0.467, 0.066, 0.943
0.460, 0.058, 0.947
0.453, 0.058, 0.948
0.442, 0.066, 0.943
0.433, 0.074, 0.941
0.440, 0.082, 0.939
0.432, 0.090, 0.938
0.447, 0.090, 0.936
0.456, 0.090, 0.939
0.449, 0.082, 0.939
0.441, 0.074, 0.941
0.450, 0.074, 0.942
0.457, 0.082, 0.940
0.466, 0.074, 0.941
0.458, 0.074, 0.942
0.451, 0.066, 0.945
0.474, 0.082, 0.941
0.483, 0.075, 0.943
0.490, 0.082, 0.940
0.499, 0.074, 0.942
0.492, 0.066, 0.944
0.495, 0.059, 0.950
0.489, 0.050, 0.954
0.497, 0.042, 0.953
0.489, 0.034, 0.954
0.482, 0.026, 0.956
0.473, 0.026, 0.955
0.464, 0.026, 0.954
0.463, 0.034, 0.953
0.453, 0.042, 0.950
0.445, 0.042, 0.949
0.438, 0.034, 0.951
0.436, 0.042, 0.948
0.439, 0.026, 0.954
0.432, 0.017, 0.958
0.441, 0.017, 0.958
0.450, 0.009, 0.960
0.442, 0.009, 0.960
0.435, 0.001, 0.964
0.445, -0.008, 0.968
0.437, -0.016, 0.967
0.445, -0.016, 0.968
0.437, -0.025, 0.967
0.453, -0.008, 0.967
0.451, 0.001, 0.962
0.463, -0.016, 0.969
0.455, -0.025, 0.970
0.454, -0.016, 0.968
0.471, -0.016, 0.969
0.480, -0.016, 0.969
0.472, -0.025, 0.972
0.481, -0.025, 0.972
0.473, -0.033, 0.973
0.465, -0.042, 0.973
0.456, -0.042, 0.972
0.482, -0.042, 0.974
0.488, -0.016, 0.968
0.495, -0.008, 0.966
0.494, 0.001, 0.964
0.501, 0.009, 0.962
0.509, 0.017, 0.962
0.518, 0.017, 0.963
0.510, 0.009, 0.963
0.501, 0.001, 0.963
0.511, -0.008, 0.965
0.526, 0.017, 0.962
0.534, 0.017, 0.961
0.543, 0.017, 0.961
0.552, 0.009, 0.964
0.543, 0.009, 0.962
0.554, 0.001, 0.967
0.563, 0.001, 0.967
0.571, 0.009, 0.967
0.561, 0.017, 0.964
0.561, 0.026, 0.963
0.550, 0.034, 0.959
0.539, 0.042, 0.954
0.537, 0.050, 0.952
0.536, 0.058, 0.949
0.534, 0.067, 0.947
0.534, 0.075, 0.946
0.524, 0.083, 0.942
0.516, 0.074, 0.943
0.507, 0.074, 0.942
0.506, 0.082, 0.940
0.514, 0.091, 0.939
0.513, 0.099, 0.938
0.502, 0.106, 0.932
0.512, 0.106, 0.936
0.521, 0.098, 0.937
0.528, 0.106, 0.935
0.527, 0.114, 0.934
0.517, 0.122, 0.930
0.509, 0.122, 0.931
0.501, 0.122, 0.930
0.498, 0.129, 0.926
0.497, 0.137, 0.923
0.505, 0.145, 0.924
0.504, 0.153, 0.921
0.494, 0.160, 0.918
0.486, 0.160, 0.917
0.477, 0.168, 0.916
0.470, 0.160, 0.917
0.469, 0.168, 0.915
0.485, 0.168, 0.915
0.501, 0.168, 0.916
0.500, 0.176, 0.914
0.506, 0.183, 0.911
0.506, 0.191, 0.910
0.497, 0.198, 0.908
0.488, 0.198, 0.907
0.480, 0.206, 0.906
0.473, 0.206, 0.907
0.465, 0.206, 0.907
0.455, 0.213, 0.904
0.463, 0.221, 0.903
0.454, 0.228, 0.901
0.444, 0.235, 0.897
0.435, 0.234, 0.895
0.428, 0.234, 0.896
0.443, 0.242, 0.895
0.434, 0.249, 0.893
0.427, 0.249, 0.893
0.419, 0.257, 0.893
0.417, 0.264, 0.890
0.426, 0.257, 0.892
0.432, 0.263, 0.888
0.430, 0.270, 0.884
0.443, 0.250, 0.895
0.451, 0.250, 0.895
0.456, 0.256, 0.891
0.463, 0.264, 0.889
0.455, 0.271, 0.888
0.455, 0.279, 0.888
0.462, 0.278, 0.887
0.470, 0.279, 0.887
0.463, 0.271, 0.888
0.471, 0.264, 0.890
0.472, 0.256, 0.891
0.466, 0.250, 0.895
0.459, 0.242, 0.895
0.451, 0.242, 0.896
0.458, 0.250, 0.894
0.459, 0.235, 0.897
0.467, 0.235, 0.897
0.469, 0.228, 0.899
0.471, 0.221, 0.904
0.464, 0.213, 0.906
0.474, 0.250, 0.894
0.478, 0.279, 0.888
0.487, 0.279, 0.890
0.494, 0.271, 0.889
0.487, 0.264, 0.891
0.487, 0.272, 0.890
0.495, 0.264, 0.891
0.489, 0.257, 0.894
0.499, 0.251, 0.898
0.491, 0.250, 0.897
0.499, 0.243, 0.898
0.506, 0.242, 0.896
0.516, 0.236, 0.900
0.509, 0.228, 0.902
0.500, 0.228, 0.900
0.493, 0.228, 0.900
0.486, 0.220, 0.903
0.485, 0.228, 0.900
0.494, 0.213, 0.903
0.487, 0.205, 0.905
0.487, 0.213, 0.904
0.495, 0.205, 0.905
0.505, 0.206, 0.908
0.512, 0.198, 0.907
0.505, 0.198, 0.908
0.520, 0.206, 0.907
0.519, 0.213, 0.905
0.518, 0.221, 0.903
0.517, 0.228, 0.902
0.508, 0.235, 0.899
0.526, 0.221, 0.903
0.534, 0.221, 0.905
0.543, 0.221, 0.906
0.551, 0.213, 0.906
0.544, 0.214, 0.907
0.552, 0.206, 0.908
0.546, 0.199, 0.911
0.539, 0.191, 0.913
0.532, 0.184, 0.915
0.541, 0.184, 0.916
0.534, 0.176, 0.917
0.543, 0.169, 0.920
0.536, 0.161, 0.921
0.527, 0.161, 0.919
0.518, 0.160, 0.918
0.510, 0.160, 0.918
0.502, 0.160, 0.918
0.535, 0.168, 0.919
0.544, 0.161, 0.922
0.536, 0.153, 0.922
0.545, 0.153, 0.922
0.553, 0.153, 0.923
0.545, 0.145, 0.923
0.555, 0.146, 0.926
0.546, 0.137, 0.924
0.538, 0.129, 0.925
0.533, 0.122, 0.931
0.526, 0.122, 0.931
0.515, 0.130, 0.926
0.506, 0.137, 0.925
0.524, 0.130, 0.927
0.535, 0.114, 0.933
0.543, 0.114, 0.934
0.551, 0.122, 0.933
0.548, 0.130, 0.929
0.556, 0.138, 0.927
0.565, 0.146, 0.929
0.569, 0.153, 0.923
0.560, 0.161, 0.922
0.552, 0.169, 0.921
0.559, 0.177, 0.919
0.564, 0.184, 0.914
0.571, 0.191, 0.913
0.561, 0.199, 0.910
0.553, 0.199, 0.910
0.547, 0.191, 0.913
0.559, 0.206, 0.906
0.566, 0.213, 0.906
0.575, 0.222, 0.907
0.573, 0.229, 0.904
0.567, 0.206, 0.907
0.572, 0.184, 0.915
0.565, 0.176, 0.917
0.560, 0.169, 0.921
0.568, 0.161, 0.920
0.574, 0.168, 0.918
0.573, 0.176, 0.916
0.579, 0.176, 0.914
0.575, 0.161, 0.920
0.577, 0.153, 0.922
0.587, 0.146, 0.926
0.581, 0.138, 0.929
0.573, 0.130, 0.929
0.565, 0.130, 0.930
0.557, 0.130, 0.930
0.573, 0.138, 0.929
0.579, 0.146, 0.926
0.589, 0.138, 0.928
0.581, 0.130, 0.929
0.589, 0.122, 0.929
0.584, 0.114, 0.934
0.575, 0.114, 0.933
0.569, 0.107, 0.936
0.564, 0.099, 0.940
0.562, 0.107, 0.938
0.552, 0.114, 0.935
0.545, 0.107, 0.936
0.548, 0.099, 0.941
0.540, 0.091, 0.942
0.534, 0.083, 0.945
0.522, 0.091, 0.939
0.515, 0.082, 0.941
0.528, 0.098, 0.936
0.541, 0.075, 0.944
0.549, 0.083, 0.943
0.549, 0.091, 0.943
0.557, 0.083, 0.943
0.565, 0.091, 0.942
0.565, 0.083, 0.942
0.574, 0.075, 0.944
0.567, 0.067, 0.946
0.578, 0.059, 0.951
0.585, 0.067, 0.949
0.583, 0.075, 0.946
0.592, 0.075, 0.947
0.599, 0.083, 0.945
0.596, 0.091, 0.940
0.595, 0.099, 0.938
0.602, 0.075, 0.949
0.594, 0.067, 0.950
0.587, 0.059, 0.951
0.581, 0.051, 0.955
0.575, 0.042, 0.959
0.567, 0.042, 0.960
0.559, 0.034, 0.961
0.547, 0.042, 0.955
0.574, 0.034, 0.958
0.582, 0.042, 0.958
0.588, 0.050, 0.953
0.595, 0.059, 0.952
0.597, 0.042, 0.954
0.598, 0.034, 0.956
0.593, 0.026, 0.961
0.583, 0.034, 0.959
0.600, 0.026, 0.959
0.594, 0.017, 0.962
0.602, 0.009, 0.962
0.594, 0.009, 0.962
0.587, 0.001, 0.965
0.580, 0.001, 0.968
0.572, -0.008, 0.969
0.572, 0.001, 0.968
0.588, -0.008, 0.967
0.599, -0.016, 0.971
0.608, 0.017, 0.959
0.607, 0.026, 0.958
0.609, 0.009, 0.961
0.550, 0.066, 0.946
0.544, 0.058, 0.949
0.568, 0.114, 0.934
0.581, 0.122, 0.929
0.520, 0.198, 0.908
0.503, 0.264, 0.892
0.510, 0.272, 0.890
0.500, 0.278, 0.886
0.519, 0.272, 0.892
0.512, 0.265, 0.893
0.525, 0.279, 0.890
0.514, 0.285, 0.884
0.507, 0.293, 0.884
0.497, 0.300, 0.881
0.491, 0.292, 0.883
0.483, 0.293, 0.884
0.497, 0.307, 0.880
0.487, 0.313, 0.877
0.481, 0.306, 0.879
0.480, 0.313, 0.877
0.478, 0.320, 0.873
0.476, 0.326, 0.870
0.485, 0.327, 0.873
0.494, 0.328, 0.875
0.502, 0.320, 0.875
0.496, 0.314, 0.878
0.494, 0.321, 0.876
0.504, 0.306, 0.879
0.509, 0.313, 0.875
0.509, 0.320, 0.874
0.516, 0.320, 0.873
0.517, 0.313, 0.875
0.505, 0.300, 0.881
0.513, 0.292, 0.882
0.521, 0.292, 0.882
0.529, 0.292, 0.882
0.523, 0.286, 0.885
0.530, 0.285, 0.885
0.537, 0.293, 0.884
0.538, 0.285, 0.885
0.533, 0.279, 0.889
0.528, 0.273, 0.894
0.507, 0.175, 0.913
0.518, 0.067, 0.947
0.511, 0.058, 0.950
0.520, 0.059, 0.951
0.521, 0.050, 0.952
0.513, 0.042, 0.954
0.505, 0.042, 0.954
0.522, 0.042, 0.954
0.569, 0.017, 0.964
0.496, -0.016, 0.969
0.461, 0.050, 0.948
0.462, 0.042, 0.950
0.491, 0.026, 0.957
0.489, 0.042, 0.954
0.384, 0.277, 0.884
0.313, 0.284, 0.881
0.306, 0.277, 0.882
0.314, 0.277, 0.883
0.322, 0.277, 0.883
0.323, 0.270, 0.886
0.332, 0.264, 0.890
0.324, 0.263, 0.888
0.316, 0.256, 0.888
0.309, 0.249, 0.891
0.302, 0.242, 0.893
0.296, 0.235, 0.897
0.303, 0.234, 0.896
0.296, 0.227, 0.898
0.305, 0.220, 0.901
0.297, 0.220, 0.899
0.312, 0.228, 0.899
0.321, 0.220, 0.901
0.313, 0.220, 0.902
0.327, 0.227, 0.896
0.334, 0.234, 0.895
0.325, 0.241, 0.892
0.317, 0.248, 0.890
0.309, 0.256, 0.889
0.302, 0.249, 0.891
0.293, 0.256, 0.889
0.285, 0.255, 0.887
0.301, 0.256, 0.890
0.325, 0.249, 0.892
0.333, 0.257, 0.892
0.333, 0.249, 0.892
0.341, 0.242, 0.894
0.333, 0.241, 0.893
0.349, 0.242, 0.894
0.358, 0.235, 0.897
0.349, 0.234, 0.894
0.342, 0.227, 0.897
0.334, 0.227, 0.896
0.328, 0.220, 0.900
0.343, 0.220, 0.899
0.352, 0.220, 0.900
0.359, 0.228, 0.900
0.360, 0.220, 0.901
0.299, 0.198, 0.906
0.300, 0.183, 0.911
0.293, 0.176, 0.914
0.294, 0.168, 0.917
0.295, 0.153, 0.919
0.287, 0.144, 0.918
0.295, 0.145, 0.919
0.288, 0.137, 0.921
0.295, 0.137, 0.920
0.303, 0.137, 0.920
0.311, 0.137, 0.920
0.309, 0.168, 0.914
0.349, 0.090, 0.936
0.358, 0.074, 0.938
0.366, 0.082, 0.938
0.390, 0.090, 0.936
0.398, 0.090, 0.935
0.405, 0.098, 0.933
0.405, 0.090, 0.934
0.428, 0.058, 0.948
0.420, 0.050, 0.948
0.420, 0.042, 0.948
0.421, -0.033, 0.970
0.430, -0.042, 0.972
0.439, -0.042, 0.972
0.170, 0.090, 0.934
0.178, 0.098, 0.932
0.193, 0.114, 0.927
0.184, 0.121, 0.925
0.184, 0.129, 0.922
0.183, 0.136, 0.919
0.191, 0.137, 0.919
0.200, 0.137, 0.922
0.208, 0.129, 0.924
0.200, 0.129, 0.924
0.193, 0.122, 0.926
0.201, 0.114, 0.927
0.209, 0.121, 0.926
-0.057, 0.121, 0.923
-0.194, 0.105, 0.926
-0.203, 0.098, 0.929
-0.194, 0.098, 0.929
-0.203, 0.090, 0.930
-0.212, 0.082, 0.933
-0.220, 0.074, 0.933
-0.229, 0.066, 0.938
-0.228, 0.074, 0.935
-0.220, 0.082, 0.932
-0.221, 0.058, 0.939
-0.230, 0.058, 0.940
-0.212, 0.066, 0.935
-0.204, 0.066, 0.935
-0.213, 0.058, 0.939
-0.196, 0.066, 0.937
-0.188, 0.074, 0.937
-0.179, 0.082, 0.934
-0.187, 0.090, 0.931
-0.186, 0.098, 0.928
-0.179, 0.090, 0.930
-0.171, 0.082, 0.934
-0.172, 0.074, 0.936
-0.180, 0.066, 0.938
-0.188, 0.066, 0.938
-0.172, 0.066, 0.936
-0.204, 0.082, 0.933
-0.400, 0.128, 0.918
-0.409, 0.121, 0.921
-0.401, 0.121, 0.921
-0.393, 0.121, 0.920
-0.402, 0.113, 0.923
-0.411, 0.105, 0.925
-0.418, 0.105, 0.924
-0.427, 0.105, 0.925
-0.436, 0.097, 0.927
-0.436, 0.105, 0.926
-0.442, 0.113, 0.923
-0.451, 0.105, 0.924
-0.450, 0.113, 0.922
-0.457, 0.121, 0.921
-0.449, 0.121, 0.921
-0.435, 0.113, 0.924
-0.404, 0.106, 0.928
-0.394, 0.113, 0.924
-0.387, 0.113, 0.925
-0.396, 0.106, 0.929
-0.405, 0.098, 0.930
-0.413, 0.090, 0.930
-0.405, 0.090, 0.929
-0.413, 0.082, 0.930
-0.422, 0.074, 0.932
-0.414, 0.074, 0.932
-0.424, 0.066, 0.936
-0.416, 0.058, 0.937
-0.425, 0.058, 0.938
-0.434, 0.050, 0.940
-0.417, 0.050, 0.938
-0.388, 0.106, 0.928
-0.439, 0.066, 0.934
-0.436, 0.034, 0.945
-0.347, 0.025, 0.948
-0.330, 0.017, 0.947
-0.322, 0.017, 0.947
-0.272, 0.017, 0.946
-0.263, 0.025, 0.944
-0.263, 0.034, 0.944
-0.255, 0.034, 0.945
-0.247, 0.034, 0.946
-0.239, 0.034, 0.947
-0.231, 0.034, 0.947
-0.231, 0.025, 0.947
-0.232, 0.017, 0.950
-0.241, 0.009, 0.951
-0.249, 0.009, 0.952
-0.258, 0.009, 0.953
-0.264, 0.017, 0.947
-0.257, 0.017, 0.949
-0.232, 0.009, 0.951
-0.275, 0.001, 0.955
-0.267, -0.008, 0.957
-0.276, -0.016, 0.959
-0.284, -0.024, 0.960
-0.292, -0.016, 0.958
-0.284, -0.016, 0.958
-0.276, -0.008, 0.958
-0.277, -0.033, 0.963
-0.285, -0.033, 0.962
-0.278, -0.041, 0.967
-0.287, -0.050, 0.969
-0.297, -0.059, 0.973
-0.295, -0.050, 0.968
-0.288, -0.059, 0.973
-0.278, -0.050, 0.968
-0.270, -0.041, 0.968
-0.262, -0.041, 0.970
-0.253, -0.033, 0.966
-0.252, -0.024, 0.962
-0.259, -0.016, 0.958
-0.268, -0.024, 0.959
-0.259, -0.008, 0.958
-0.251, -0.016, 0.960
-0.244, -0.033, 0.965
-0.245, -0.041, 0.967
-0.253, -0.050, 0.969
-0.245, -0.050, 0.968
-0.254, -0.058, 0.971
-0.254, -0.067, 0.972
-0.270, -0.058, 0.969
-0.281, -0.067, 0.975
-0.289, -0.076, 0.975
-0.298, -0.076, 0.976
-0.289, -0.067, 0.975
-0.314, -0.067, 0.973
-0.356, -0.067, 0.972
-0.282, -0.093, 0.979
-0.273, -0.084, 0.978
-0.264, -0.093, 0.977
-0.273, -0.102, 0.980
-0.282, -0.102, 0.980
-0.273, -0.093, 0.978
-0.265, -0.102, 0.979
-0.238, -0.076, 0.974
-0.156, 0.050, 0.938
-0.155, 0.058, 0.936
-0.147, 0.058, 0.938
-0.140, 0.058, 0.939
-0.132, 0.050, 0.942
-0.123, 0.058, 0.940
-0.115, 0.058, 0.939
-0.107, 0.058, 0.937
-0.107, 0.050, 0.940
-0.058, 0.050, 0.938
-0.017, 0.058, 0.939
-0.001, 0.058, 0.940
0.024, 0.050, 0.944
0.032, 0.058, 0.940
0.040, 0.050, 0.942
0.056, 0.090, 0.931
0.056, 0.098, 0.929
0.064, 0.098, 0.929
0.072, 0.105, 0.927
0.072, 0.113, 0.925
0.072, 0.121, 0.923
0.079, 0.129, 0.920
0.087, 0.129, 0.920
0.080, 0.121, 0.924
0.095, 0.129, 0.921
0.104, 0.121, 0.924
0.096, 0.121, 0.925
0.104, 0.114, 0.927
0.096, 0.106, 0.929
0.088, 0.106, 0.930
0.080, 0.106, 0.928
0.072, 0.098, 0.930
0.080, 0.090, 0.933
0.072, 0.090, 0.931
0.064, 0.082, 0.931
0.056, 0.082, 0.931
0.064, 0.074, 0.933
0.073, 0.074, 0.936
0.064, 0.066, 0.936
0.081, 0.082, 0.934
0.081, 0.074, 0.935
0.104, 0.106, 0.927
0.081, 0.058, 0.938
0.122, 0.058, 0.943
0.139, 0.050, 0.942
0.147, 0.058, 0.941
0.155, 0.050, 0.945
0.146, 0.074, 0.937
0.196, 0.050, 0.941
0.289, -0.085, 0.980
0.298, -0.085, 0.983
0.315, -0.085, 0.982
0.373, -0.147, 1.000
0.375, -0.165, 1.004
0.368, -0.184, 1.009
RegionID:2
Center:-0.302,-0.208,1.013
Normal:-0.009,-0.272,-0.962
NumPatches:122
-0.380, -0.220, 1.015
-0.371, -0.220, 1.014
-0.383, -0.231, 1.022
-0.362, -0.220, 1.014
-0.352, -0.210, 1.009
-0.345, -0.220, 1.016
-0.355, -0.230, 1.019
-0.364, -0.239, 1.020
-0.376, -0.249, 1.027
-0.386, -0.259, 1.029
-0.394, -0.259, 1.028
-0.385, -0.250, 1.027
-0.377, -0.259, 1.029
-0.366, -0.248, 1.023
-0.356, -0.239, 1.022
-0.347, -0.239, 1.021
-0.339, -0.248, 1.023
-0.350, -0.259, 1.030
-0.348, -0.249, 1.025
-0.341, -0.259, 1.030
-0.330, -0.249, 1.024
-0.322, -0.249, 1.025
-0.312, -0.240, 1.023
-0.311, -0.230, 1.021
-0.311, -0.221, 1.018
-0.309, -0.211, 1.014
-0.309, -0.202, 1.012
-0.316, -0.192, 1.007
-0.326, -0.201, 1.010
-0.334, -0.201, 1.009
-0.334, -0.192, 1.008
-0.333, -0.183, 1.005
-0.341, -0.174, 1.002
-0.349, -0.165, 1.001
-0.359, -0.174, 1.004
-0.369, -0.183, 1.007
-0.368, -0.174, 1.004
-0.367, -0.165, 1.003
-0.360, -0.183, 1.008
-0.369, -0.192, 1.009
-0.331, -0.164, 0.998
-0.322, -0.156, 0.998
-0.313, -0.147, 0.996
-0.311, -0.137, 0.992
-0.304, -0.146, 0.995
-0.294, -0.137, 0.992
-0.287, -0.147, 0.997
-0.295, -0.147, 0.996
-0.279, -0.147, 0.999
-0.270, -0.147, 0.998
-0.279, -0.156, 1.001
-0.280, -0.165, 1.005
-0.281, -0.174, 1.006
-0.272, -0.183, 1.007
-0.281, -0.183, 1.006
-0.290, -0.192, 1.008
-0.300, -0.202, 1.014
-0.307, -0.192, 1.007
-0.315, -0.183, 1.005
-0.325, -0.192, 1.007
-0.298, -0.183, 1.005
-0.281, -0.201, 1.008
-0.264, -0.183, 1.007
-0.254, -0.183, 1.005
-0.245, -0.182, 1.003
-0.255, -0.192, 1.007
-0.246, -0.192, 1.006
-0.256, -0.202, 1.011
-0.247, -0.201, 1.010
-0.257, -0.211, 1.015
-0.267, -0.221, 1.019
-0.277, -0.231, 1.024
-0.285, -0.239, 1.022
-0.294, -0.248, 1.023
-0.304, -0.249, 1.024
-0.313, -0.249, 1.025
-0.303, -0.239, 1.022
-0.296, -0.258, 1.027
-0.285, -0.248, 1.023
-0.277, -0.240, 1.024
-0.277, -0.249, 1.025
-0.286, -0.258, 1.026
-0.297, -0.268, 1.031
-0.307, -0.278, 1.034
-0.297, -0.278, 1.032
-0.307, -0.288, 1.037
-0.297, -0.287, 1.034
-0.289, -0.287, 1.034
-0.289, -0.297, 1.036
-0.278, -0.258, 1.027
-0.259, -0.231, 1.022
-0.249, -0.221, 1.018
-0.248, -0.211, 1.014
-0.238, -0.211, 1.012
-0.231, -0.220, 1.016
-0.240, -0.229, 1.017
-0.231, -0.229, 1.017
-0.231, -0.238, 1.017
-0.223, -0.248, 1.023
-0.236, -0.183, 1.003
-0.236, -0.174, 1.003
-0.244, -0.164, 0.999
-0.253, -0.164, 0.998
-0.252, -0.155, 0.997
-0.261, -0.147, 0.996
-0.260, -0.138, 0.993
-0.259, -0.128, 0.989
-0.251, -0.137, 0.992
-0.252, -0.146, 0.994
-0.235, -0.156, 0.998
-0.236, -0.165, 1.001
-0.228, -0.174, 1.004
-0.218, -0.164, 0.999
-0.228, -0.191, 1.003
-0.332, -0.174, 1.003
-0.327, -0.211, 1.013
-0.337, -0.220, 1.016
-0.328, -0.220, 1.016
-0.342, -0.269, 1.032
-0.342, -0.278, 1.033
-0.343, -0.288, 1.036
-0.354, -0.220, 1.015
RegionID:3
Center:-0.454,-0.042,0.967
Normal:-0.030,-0.250,-0.968
NumPatches:57
-0.485, -0.076, 0.977
-0.493, -0.076, 0.976
-0.501, -0.076, 0.976
-0.510, -0.076, 0.977
-0.510, -0.067, 0.975
-0.508, -0.059, 0.973
-0.506, -0.050, 0.969
-0.498, -0.050, 0.969
-0.490, -0.050, 0.969
-0.480, -0.041, 0.968
-0.487, -0.033, 0.964
-0.479, -0.033, 0.965
-0.471, -0.025, 0.966
-0.478, -0.016, 0.962
-0.486, -0.016, 0.961
-0.460, -0.016, 0.961
-0.451, -0.016, 0.958
-0.462, -0.025, 0.965
-0.471, -0.033, 0.966
-0.442, -0.016, 0.958
-0.434, -0.016, 0.958
-0.443, -0.024, 0.960
-0.435, -0.024, 0.960
-0.445, -0.033, 0.963
-0.436, -0.033, 0.963
-0.427, -0.024, 0.961
-0.426, -0.016, 0.958
-0.419, -0.024, 0.961
-0.409, -0.016, 0.959
-0.400, -0.008, 0.956
-0.399, 0.001, 0.954
-0.390, 0.009, 0.952
-0.391, 0.001, 0.954
-0.392, -0.016, 0.957
-0.402, -0.024, 0.961
-0.411, -0.024, 0.962
-0.401, -0.016, 0.959
-0.393, -0.024, 0.961
-0.403, -0.033, 0.964
-0.474, -0.050, 0.972
-0.483, -0.059, 0.973
-0.482, -0.050, 0.971
-0.484, -0.067, 0.976
-0.477, -0.076, 0.978
-0.465, -0.050, 0.971
-0.457, -0.050, 0.971
-0.449, -0.050, 0.972
-0.440, -0.050, 0.972
-0.449, -0.059, 0.974
-0.459, -0.067, 0.975
-0.450, -0.076, 0.974
-0.440, -0.067, 0.971
-0.440, -0.058, 0.972
-0.432, -0.076, 0.974
-0.441, -0.075, 0.973
-0.424, -0.076, 0.973
-0.425, -0.084, 0.977
RegionID:4
Center:-0.541,0.072,0.937
Normal:-0.020,-0.250,-0.968
NumPatches:37
-0.558, 0.050, 0.943
-0.568, 0.042, 0.945
-0.566, 0.050, 0.943
-0.573, 0.058, 0.940
-0.581, 0.058, 0.939
-0.589, 0.058, 0.939
-0.598, 0.058, 0.941
-0.606, 0.058, 0.940
-0.605, 0.066, 0.940
-0.597, 0.066, 0.940
-0.589, 0.066, 0.939
-0.581, 0.066, 0.939
-0.573, 0.066, 0.940
-0.566, 0.058, 0.942
-0.558, 0.058, 0.943
-0.549, 0.058, 0.942
-0.540, 0.066, 0.939
-0.538, 0.074, 0.936
-0.543, 0.082, 0.931
-0.531, 0.066, 0.939
-0.522, 0.074, 0.937
-0.520, 0.082, 0.933
-0.513, 0.082, 0.935
-0.504, 0.090, 0.934
-0.511, 0.098, 0.931
-0.517, 0.106, 0.928
-0.501, 0.106, 0.927
-0.494, 0.098, 0.930
-0.484, 0.097, 0.927
-0.485, 0.089, 0.928
-0.495, 0.082, 0.932
-0.505, 0.074, 0.935
-0.515, 0.066, 0.939
-0.514, 0.074, 0.937
-0.496, 0.074, 0.933
-0.487, 0.074, 0.933
-0.533, 0.058, 0.941
RegionID:5
Center:-0.097,0.265,0.790
Normal:0.006,-0.258,-0.966
NumPatches:150
-0.014, 0.360, 0.764
-0.021, 0.354, 0.768
-0.027, 0.349, 0.771
-0.034, 0.349, 0.770
-0.041, 0.354, 0.767
-0.041, 0.360, 0.765
-0.040, 0.366, 0.764
-0.047, 0.372, 0.763
-0.054, 0.372, 0.763
-0.060, 0.371, 0.761
-0.067, 0.371, 0.761
-0.073, 0.372, 0.762
-0.080, 0.372, 0.762
-0.087, 0.366, 0.764
-0.093, 0.366, 0.763
-0.100, 0.365, 0.762
-0.106, 0.371, 0.761
-0.113, 0.371, 0.761
-0.120, 0.371, 0.760
-0.126, 0.371, 0.761
-0.133, 0.371, 0.761
-0.140, 0.372, 0.762
-0.147, 0.372, 0.763
-0.153, 0.372, 0.763
-0.160, 0.366, 0.763
-0.166, 0.365, 0.762
-0.173, 0.359, 0.763
-0.180, 0.354, 0.766
-0.180, 0.359, 0.764
-0.180, 0.365, 0.762
-0.179, 0.371, 0.761
-0.173, 0.371, 0.761
-0.166, 0.371, 0.761
-0.160, 0.372, 0.762
-0.174, 0.354, 0.766
