NumRegions:11
RegionID:0
0.486, 0.181, 0.902
0.478, 0.181, 0.902
0.487, 0.174, 0.904
0.481, 0.167, 0.908
0.494, 0.174, 0.904
0.482, 0.151, 0.910
0.474, 0.151, 0.910
0.467, 0.143, 0.911
0.459, 0.135, 0.911
0.452, 0.136, 0.913
0.446, 0.128, 0.917
0.456, 0.121, 0.921
0.450, 0.113, 0.925
0.441, 0.105, 0.924
0.433, 0.105, 0.923
0.425, 0.105, 0.923
0.418, 0.097, 0.926
0.426, 0.089, 0.927
0.419, 0.089, 0.928
0.434, 0.089, 0.926
0.443, 0.089, 0.927
0.451, 0.089, 0.928
0.459, 0.089, 0.928
0.465, 0.097, 0.923
0.464, 0.105, 0.922
0.457, 0.113, 0.923
0.450, 0.105, 0.925
0.448, 0.121, 0.921
0.464, 0.113, 0.921
0.475, 0.089, 0.927
0.469, 0.082, 0.930
0.461, 0.082, 0.932
0.454, 0.074, 0.933
0.462, 0.066, 0.933
0.455, 0.058, 0.936
0.448, 0.050, 0.938
0.439, 0.050, 0.937
0.431, 0.058, 0.937
0.423, 0.058, 0.938
0.416, 0.050, 0.941
0.409, 0.042, 0.942
0.402, 0.034, 0.944
0.394, 0.025, 0.947
0.394, 0.034, 0.945
0.401, 0.042, 0.942
0.403, 0.017, 0.948
0.404, 0.009, 0.950
0.398, 0.001, 0.954
0.405, 0.001, 0.953
0.417, 0.042, 0.942
0.426, 0.033, 0.943
0.419, 0.025, 0.946
0.418, 0.034, 0.945
0.420, 0.017, 0.948
0.421, 0.009, 0.950
0.429, 0.001, 0.951
0.422, -0.008, 0.954
0.422, 0.001, 0.952
0.423, -0.016, 0.956
0.434, -0.024, 0.961
0.425, -0.024, 0.959
0.434, -0.033, 0.962
0.442, -0.033, 0.960
0.452, -0.041, 0.963
0.443, -0.041, 0.963
0.460, -0.033, 0.963
0.459, -0.024, 0.960
0.468, -0.033, 0.962
0.461, -0.041, 0.965
0.475, -0.033, 0.960
0.483, -0.033, 0.959
0.491, -0.033, 0.957
0.499, -0.033, 0.958
0.509, -0.041, 0.961
0.500, -0.041, 0.961
0.494, -0.050, 0.964
0.486, -0.050, 0.966
0.479, -0.058, 0.969
0.478, -0.050, 0.965
0.481, -0.067, 0.971
0.437, 0.009, 0.950
0.443, 0.017, 0.944
0.435, 0.025, 0.945
0.434, 0.033, 0.943
0.442, 0.025, 0.942
0.450, 0.033, 0.942
0.449, 0.042, 0.941
0.456, 0.050, 0.938
0.463, 0.058, 0.935
0.454, 0.066, 0.935
0.470, 0.066, 0.933
0.469, 0.074, 0.932
0.479, 0.058, 0.935
0.471, 0.058, 0.935
0.463, 0.050, 0.936
0.458, 0.042, 0.942
0.466, 0.033, 0.942
0.458, 0.025, 0.942
0.450, 0.025, 0.941
0.467, 0.025, 0.943
0.475, 0.025, 0.944
0.483, 0.033, 0.942
0.481, 0.042, 0.939
0.480, 0.050, 0.937
0.487, 0.058, 0.935
0.496, 0.058, 0.936
0.489, 0.050, 0.938
0.490, 0.042, 0.940
0.498, 0.033, 0.940
0.490, 0.033, 0.941
0.483, 0.025, 0.943
0.499, 0.025, 0.941
0.506, 0.033, 0.941
0.516, 0.025, 0.943
0.507, 0.017, 0.942
0.501, 0.009, 0.946
0.494, 0.001, 0.948
0.486, 0.001, 0.949
0.477, 0.001, 0.947
0.469, 0.009, 0.947
0.460, 0.009, 0.946
0.452, 0.009, 0.946
0.444, 0.009, 0.947
0.438, 0.001, 0.951
0.439, -0.008, 0.953
0.477, 0.009, 0.947
0.503, 0.001, 0.949
0.509, 0.009, 0.946
0.499, 0.017, 0.943
0.516, 0.017, 0.943
0.524, 0.025, 0.942
0.522, 0.033, 0.939
0.532, 0.033, 0.942
0.538, 0.042, 0.939
0.536, 0.049, 0.935
0.542, 0.057, 0.932
0.533, 0.065, 0.930
0.525, 0.074, 0.930
0.517, 0.065, 0.931
0.510, 0.057, 0.933
0.503, 0.058, 0.935
0.510, 0.065, 0.932
0.501, 0.073, 0.930
0.493, 0.074, 0.931
0.485, 0.074, 0.932
0.484, 0.082, 0.929
0.483, 0.089, 0.927
0.501, 0.082, 0.930
0.507, 0.089, 0.927
0.505, 0.097, 0.924
0.504, 0.105, 0.921
0.494, 0.112, 0.918
0.494, 0.120, 0.917
0.513, 0.105, 0.923
0.521, 0.113, 0.923
0.527, 0.121, 0.919
0.536, 0.113, 0.920
0.529, 0.113, 0.923
0.522, 0.105, 0.925
0.536, 0.105, 0.922
0.542, 0.113, 0.918
0.547, 0.120, 0.913
0.555, 0.128, 0.912
0.547, 0.136, 0.912
0.537, 0.143, 0.909
0.528, 0.151, 0.907
0.523, 0.144, 0.913
0.516, 0.136, 0.914
0.508, 0.136, 0.914
0.501, 0.136, 0.915
0.500, 0.144, 0.913
0.490, 0.151, 0.910
0.482, 0.143, 0.911
0.498, 0.151, 0.910
0.507, 0.143, 0.912
0.519, 0.158, 0.906
0.525, 0.166, 0.903
0.517, 0.173, 0.902
0.507, 0.180, 0.899
0.506, 0.188, 0.896
0.515, 0.188, 0.899
0.524, 0.173, 0.901
0.533, 0.173, 0.902
0.542, 0.166, 0.905
0.535, 0.158, 0.905
0.527, 0.158, 0.905
0.535, 0.150, 0.907
0.544, 0.151, 0.907
0.545, 0.143, 0.910
0.547, 0.173, 0.900
0.547, 0.181, 0.900
0.555, 0.188, 0.899
0.560, 0.195, 0.896
0.566, 0.202, 0.892
0.556, 0.210, 0.890
0.549, 0.210, 0.891
0.542, 0.210, 0.892
0.534, 0.210, 0.891
0.533, 0.217, 0.889
0.522, 0.224, 0.885
0.529, 0.231, 0.883
0.537, 0.231, 0.884
0.546, 0.224, 0.885
0.541, 0.217, 0.889
0.548, 0.217, 0.888
0.554, 0.224, 0.886
0.567, 0.195, 0.894
0.554, 0.181, 0.899
0.563, 0.120, 0.912
0.557, 0.112, 0.916
0.564, 0.112, 0.915
0.571, 0.120, 0.913
0.537, 0.097, 0.923
0.538, 0.089, 0.924
0.531, 0.081, 0.926
0.524, 0.081, 0.928
0.517, 0.073, 0.930
0.508, 0.081, 0.928
0.538, 0.081, 0.925
0.547, 0.081, 0.926
0.539, 0.073, 0.926
0.540, 0.065, 0.928
0.552, 0.058, 0.934
0.544, 0.049, 0.935
0.553, 0.050, 0.936
0.560, 0.049, 0.934
0.555, 0.042, 0.939
0.549, 0.033, 0.943
0.540, 0.033, 0.942
0.550, 0.025, 0.945
0.542, 0.017, 0.945
0.534, 0.009, 0.946
0.541, 0.009, 0.944
0.535, 0.001, 0.947
0.528, -0.008, 0.949
0.520, -0.008, 0.950
0.512, -0.008, 0.952
0.519, 0.001, 0.949
0.517, 0.009, 0.946
0.529, -0.016, 0.951
0.536, -0.008, 0.949
0.544, -0.008, 0.949
0.549, 0.001, 0.943
0.558, 0.009, 0.944
0.550, 0.017, 0.945
0.557, 0.025, 0.942
0.563, 0.033, 0.940
0.562, 0.041, 0.938
0.570, 0.041, 0.938
0.572, 0.025, 0.941
0.565, 0.017, 0.943
0.557, 0.017, 0.944
0.564, 0.025, 0.941
0.567, 0.009, 0.946
0.575, 0.009, 0.947
0.568, 0.001, 0.948
0.577, 0.001, 0.949
0.569, -0.008, 0.950
0.578, -0.008, 0.951
0.586, -0.008, 0.951
0.580, -0.016, 0.954
0.588, -0.016, 0.954
0.581, -0.024, 0.956
0.588, -0.024, 0.954
0.581, -0.033, 0.956
0.574, -0.041, 0.957
0.567, -0.049, 0.961
0.559, -0.049, 0.961
0.566, -0.041, 0.958
0.575, -0.049, 0.960
0.581, -0.041, 0.956
0.589, -0.041, 0.955
0.596, -0.032, 0.953
0.595, -0.024, 0.951
0.602, -0.016, 0.950
0.600, -0.008, 0.947
0.591, 0.001, 0.945
0.603, -0.024, 0.951
0.604, -0.032, 0.953
0.596, -0.041, 0.954
0.591, -0.049, 0.958
0.585, -0.058, 0.963
0.576, -0.058, 0.962
0.568, -0.066, 0.962
0.580, -0.075, 0.968
0.574, -0.084, 0.971
0.566, -0.084, 0.972
0.571, -0.075, 0.966
0.582, -0.084, 0.971
0.589, -0.075, 0.969
0.587, -0.067, 0.966
0.593, -0.058, 0.962
0.601, -0.058, 0.961
0.594, -0.066, 0.964
0.611, -0.066, 0.964
0.613, -0.075, 0.966
0.605, -0.084, 0.968
0.599, -0.092, 0.971
0.591, -0.092, 0.972
0.586, -0.101, 0.978
0.585, -0.093, 0.975
0.587, -0.110, 0.980
0.597, -0.119, 0.982
0.598, -0.084, 0.970
0.612, -0.083, 0.966
0.614, -0.092, 0.968
0.616, -0.101, 0.971
0.618, -0.110, 0.975
0.621, -0.119, 0.979
0.623, -0.128, 0.983
0.625, -0.137, 0.986
0.618, -0.145, 0.988
0.610, -0.154, 0.990
0.602, -0.163, 0.991
0.613, -0.172, 0.994
0.607, -0.182, 0.998
0.604, -0.172, 0.994
0.615, -0.181, 0.997
0.622, -0.172, 0.995
0.621, -0.163, 0.993
0.619, -0.154, 0.990
0.626, -0.145, 0.988
0.624, -0.190, 0.997
0.636, -0.200, 1.003
0.625, -0.199, 1.000
0.639, -0.210, 1.008
0.607, -0.136, 0.985
0.546, -0.016, 0.952
0.548, -0.024, 0.956
0.531, -0.024, 0.956
0.532, -0.033, 0.958
0.567, 0.057, 0.933
0.566, 0.065, 0.931
0.557, 0.073, 0.930
0.556, 0.081, 0.928
0.564, 0.073, 0.928
0.571, 0.081, 0.926
0.570, 0.089, 0.924
0.568, 0.097, 0.922
0.576, 0.097, 0.920
0.583, 0.105, 0.919
0.583, 0.097, 0.920
0.577, 0.089, 0.923
0.585, 0.081, 0.923
0.578, 0.081, 0.925
0.572, 0.073, 0.928
0.587, 0.073, 0.927
0.589, 0.065, 0.929
0.583, 0.057, 0.932
0.575, 0.057, 0.933
0.590, 0.057, 0.931
0.408, 0.058, 0.939
0.414, 0.066, 0.936
0.421, 0.074, 0.933
0.423, 0.066, 0.936
0.416, 0.058, 0.939
0.439, 0.058, 0.935
0.467, 0.089, 0.927
0.463, 0.129, 0.919
0.386, 0.174, 0.908
0.394, 0.182, 0.907
0.390, 0.136, 0.917
0.391, -0.016, 0.959
0.385, -0.024, 0.964
0.369, -0.041, 0.967
0.362, -0.050, 0.970
0.230, -0.076, 0.984
0.239, -0.076, 0.985
0.210, -0.025, 0.969
0.127, -0.033, 0.979
0.119, -0.042, 0.980
0.112, -0.086, 0.993
0.120, -0.077, 0.989
0.119, -0.068, 0.987
0.128, -0.068, 0.986
0.136, -0.068, 0.985
0.060, -0.086, 0.995
-0.129, 0.001, 0.985
-0.121, -0.008, 0.986
-0.169, 0.068, 0.969
-0.152, 0.068, 0.966
-0.126, 0.068, 0.964
-0.175, 0.109, 0.956
-0.185, 0.101, 0.961
-0.228, 0.077, 0.969
-0.250, 0.134, 0.955
-0.232, 0.141, 0.949
-0.240, 0.149, 0.947
-0.223, 0.149, 0.949
-0.223, 0.157, 0.947
-0.222, 0.165, 0.942
-0.230, 0.172, 0.940
-0.238, 0.173, 0.942
-0.229, 0.180, 0.939
-0.237, 0.188, 0.937
-0.221, 0.180, 0.939
-0.212, 0.188, 0.935
-0.205, 0.180, 0.938
-0.214, 0.173, 0.942
-0.222, 0.172, 0.941
-0.205, 0.173, 0.941
-0.196, 0.180, 0.937
-0.196, 0.188, 0.936
-0.188, 0.188, 0.936
-0.179, 0.195, 0.932
-0.170, 0.203, 0.930
-0.178, 0.211, 0.929
-0.178, 0.218, 0.926
-0.170, 0.211, 0.928
-0.171, 0.195, 0.932
-0.180, 0.188, 0.936
-0.188, 0.172, 0.938
-0.198, 0.165, 0.943
-0.206, 0.157, 0.945
-0.206, 0.165, 0.943
-0.197, 0.172, 0.940
-0.198, 0.149, 0.946
-0.206, 0.149, 0.947
-0.199, 0.141, 0.948
-0.190, 0.149, 0.946
-0.180, 0.172, 0.939
-0.172, 0.172, 0.939
-0.173, 0.164, 0.941
-0.173, 0.157, 0.944
-0.224, 0.141, 0.950
-0.216, 0.133, 0.951
-0.156, 0.164, 0.939
-0.253, 0.316, 0.906
-0.245, 0.316, 0.906
-0.235, 0.235, 0.928
-0.387, 0.206, 0.946
-0.395, 0.135, 0.964
-0.395, 0.127, 0.965
-0.460, 0.094, 0.978
-0.470, 0.095, 0.980
-0.460, 0.086, 0.978
-0.461, 0.077, 0.981
-0.506, 0.078, 0.985
-0.509, 0.070, 0.990
-0.519, 0.061, 0.994
-0.529, 0.053, 0.995
-0.537, 0.053, 0.994
-0.510, 0.061, 0.993
-0.531, 0.036, 1.000
-0.542, 0.027, 1.004
-0.532, 0.027, 1.002
-0.543, 0.018, 1.006
-0.534, 0.018, 1.004
-0.544, 0.009, 1.008
-0.525, 0.018, 1.005
-0.517, 0.018, 1.005
-0.523, 0.036, 1.000
-0.492, 0.052, 0.992
-0.483, 0.052, 0.990
-0.490, 0.069, 0.987
-0.421, 0.061, 0.986
-0.430, 0.044, 0.988
-0.424, 0.027, 0.994
-0.433, 0.027, 0.994
-0.425, 0.018, 0.997
-0.417, 0.018, 0.996
-0.426, 0.009, 0.998
-0.408, 0.018, 0.997
-0.399, 0.027, 0.995
-0.398, 0.035, 0.992
-0.388, 0.044, 0.989
-0.396, 0.052, 0.988
-0.395, 0.061, 0.986
-0.394, 0.069, 0.984
-0.385, 0.078, 0.982
-0.373, 0.085, 0.973
-0.376, 0.069, 0.982
-0.386, 0.061, 0.986
-0.386, 0.069, 0.984
-0.388, 0.035, 0.991
-0.380, 0.027, 0.991
-0.371, 0.035, 0.990
-0.361, 0.035, 0.987
-0.372, 0.027, 0.992
-0.362, 0.027, 0.989
-0.352, 0.035, 0.984
-0.343, 0.043, 0.983
-0.343, 0.052, 0.983
-0.333, 0.060, 0.978
-0.332, 0.069, 0.978
-0.334, 0.052, 0.982
-0.334, 0.043, 0.984
-0.335, 0.035, 0.986
-0.344, 0.026, 0.987
-0.354, 0.018, 0.991
-0.365, 0.009, 0.998
-0.374, 0.001, 0.998
-0.383, 0.001, 0.998
-0.393, -0.008, 1.003
-0.402, -0.008, 1.003
-0.401, 0.001, 1.000
-0.410, 0.009, 1.001
-0.400, 0.018, 0.997
-0.391, 0.009, 0.997
-0.401, 0.009, 1.000
-0.392, 0.001, 1.000
-0.381, 0.009, 0.995
-0.395, -0.017, 1.007
-0.385, -0.017, 1.005
-0.396, -0.026, 1.010
-0.397, -0.034, 1.012
-0.376, -0.008, 1.004
-0.366, 0.001, 0.999
-0.356, 0.009, 0.997
-0.353, 0.026, 0.987
-0.336, 0.026, 0.988
-0.328, 0.027, 0.989
-0.318, 0.035, 0.985
-0.317, 0.043, 0.982
-0.308, 0.043, 0.981
-0.299, 0.052, 0.980
-0.298, 0.060, 0.977
-0.298, 0.069, 0.976
-0.300, 0.043, 0.982
-0.318, 0.026, 0.988
-0.256, 0.052, 0.978
-0.230, 0.035, 0.978
-0.293, -0.088, 1.017
-0.314, -0.017, 1.000
-0.324, -0.043, 1.006
-0.336, -0.061, 1.014
-0.276, -0.115, 1.020
-0.344, -0.144, 1.038
-0.336, -0.153, 1.041
-0.336, -0.172, 1.043
-0.192, -0.218, 1.048
-0.202, -0.228, 1.052
-0.212, -0.238, 1.055
-0.221, -0.238, 1.057
-0.231, -0.248, 1.059
-0.241, -0.249, 1.061
-0.250, -0.239, 1.061
-0.258, -0.229, 1.058
-0.267, -0.229, 1.055
-0.277, -0.239, 1.059
-0.286, -0.229, 1.058
-0.294, -0.219, 1.054
-0.303, -0.210, 1.054
-0.313, -0.210, 1.056
-0.322, -0.211, 1.056
-0.332, -0.220, 1.057
-0.329, -0.200, 1.049
-0.285, -0.219, 1.053
-0.276, -0.229, 1.055
-0.249, -0.230, 1.059
-0.241, -0.239, 1.061
-0.231, -0.239, 1.060
-0.231, -0.257, 1.058
-0.221, -0.257, 1.057
-0.212, -0.256, 1.056
-0.222, -0.266, 1.058
-0.212, -0.266, 1.057
-0.223, -0.278, 1.067
-0.203, -0.257, 1.057
-0.203, -0.247, 1.055
-0.203, -0.238, 1.055
-0.193, -0.228, 1.053
-0.184, -0.228, 1.053
-0.108, -0.151, 1.026
-0.098, -0.141, 1.022
-0.089, -0.132, 1.019
-0.080, -0.132, 1.016
-0.099, -0.151, 1.025
-0.108, -0.160, 1.028
-0.009, -0.069, 0.996
-0.001, -0.069, 0.996
0.008, -0.069, 0.995
0.008, -0.077, 0.995
0.008, -0.086, 0.997
0.017, -0.104, 1.003
0.086, -0.112, 1.001
0.129, -0.094, 0.992
0.137, -0.094, 0.992
0.146, -0.103, 0.996
0.138, -0.103, 0.994
0.129, -0.112, 0.998
0.147, -0.112, 0.998
0.155, -0.112, 0.997
0.154, -0.068, 0.986
0.187, -0.068, 0.983
0.334, -0.102, 0.987
0.343, -0.102, 0.987
0.349, -0.093, 0.982
0.366, -0.093, 0.981
0.376, -0.111, 0.985
0.368, -0.119, 0.987
0.378, -0.128, 0.989
0.387, -0.137, 0.990
0.380, -0.146, 0.995
0.379, -0.137, 0.992
0.380, -0.155, 0.996
0.381, -0.164, 0.999
0.393, -0.174, 1.005
0.382, -0.173, 1.001
0.393, -0.183, 1.007
0.385, -0.192, 1.008
0.394, -0.201, 1.009
0.402, -0.192, 1.006
0.410, -0.192, 1.006
0.419, -0.192, 1.005
0.411, -0.201, 1.008
0.420, -0.210, 1.009
0.412, -0.210, 1.010
0.422, -0.220, 1.013
0.433, -0.230, 1.018
0.425, -0.230, 1.020
0.438, -0.219, 1.009
0.437, -0.210, 1.007
0.446, -0.210, 1.008
0.455, -0.210, 1.008
0.463, -0.209, 1.006
0.470, -0.200, 1.003
0.461, -0.191, 1.003
0.453, -0.191, 1.004
0.452, -0.182, 1.002
0.441, -0.173, 0.997
0.435, -0.182, 1.002
0.428, -0.192, 1.005
0.436, -0.192, 1.005
0.433, -0.173, 0.999
0.440, -0.164, 0.994
0.450, -0.173, 0.997
0.469, -0.191, 1.000
0.479, -0.209, 1.004
0.472, -0.218, 1.006
0.471, -0.209, 1.005
0.481, -0.227, 1.007
0.488, -0.218, 1.004
0.489, -0.227, 1.006
0.449, -0.229, 1.014
0.440, -0.229, 1.014
0.401, -0.174, 1.005
0.400, -0.165, 1.003
0.399, -0.156, 0.999
0.405, -0.146, 0.992
0.395, -0.137, 0.990
0.395, -0.128, 0.990
0.402, -0.119, 0.984
0.400, -0.110, 0.981
0.408, -0.110, 0.979
0.417, -0.110, 0.980
0.425, -0.102, 0.980
0.426, -0.110, 0.981
0.403, -0.128, 0.989
0.414, -0.146, 0.993
0.406, -0.155, 0.996
0.422, -0.137, 0.991
0.429, -0.137, 0.988
0.423, -0.146, 0.993
0.436, -0.136, 0.985
0.444, -0.128, 0.984
0.445, -0.137, 0.986
0.455, -0.145, 0.988
0.463, -0.145, 0.988
0.400, -0.093, 0.980
0.423, -0.084, 0.975
0.422, -0.075, 0.973
0.421, -0.067, 0.971
0.429, -0.058, 0.969
0.438, -0.058, 0.970
0.431, -0.067, 0.972
0.440, -0.076, 0.975
0.447, -0.067, 0.970
0.446, -0.058, 0.969
0.455, -0.075, 0.970
0.448, -0.076, 0.973
0.440, -0.084, 0.975
0.449, -0.093, 0.977
0.455, -0.084, 0.971
0.464, -0.084, 0.972
0.474, -0.093, 0.975
0.481, -0.084, 0.972
0.476, -0.101, 0.979
0.469, -0.110, 0.981
0.460, -0.110, 0.981
0.546, -0.083, 0.967
0.547, -0.092, 0.968
0.537, -0.228, 1.013
0.529, -0.238, 1.016
0.527, -0.228, 1.011
0.547, -0.238, 1.016
0.555, -0.238, 1.014
0.561, -0.228, 1.009
0.569, -0.227, 1.007
0.579, -0.237, 1.010
0.571, -0.246, 1.012
0.564, -0.246, 1.014
0.570, -0.236, 1.009
0.580, -0.246, 1.012
0.573, -0.255, 1.015
0.581, -0.255, 1.013
0.589, -0.246, 1.012
0.588, -0.237, 1.011
0.596, -0.228, 1.009
0.604, -0.219, 1.008
0.604, -0.210, 1.007
0.594, -0.201, 1.006
0.612, -0.209, 1.006
0.613, -0.219, 1.009
0.607, -0.237, 1.013
0.597, -0.237, 1.011
0.591, -0.264, 1.016
0.586, -0.275, 1.022
0.578, -0.284, 1.024
0.579, -0.294, 1.026
0.571, -0.303, 1.028
0.565, -0.314, 1.032
0.555, -0.313, 1.031
0.546, -0.313, 1.030
0.546, -0.304, 1.030
0.563, -0.303, 1.029
0.579, -0.303, 1.026
RegionID:4
Center:-0.429,-0.190,1.056
Normal:-0.078,-0.275,-0.958
NumPatches:38
-0.431, -0.182, 1.053
-0.441, -0.183, 1.055
-0.430, -0.173, 1.050
-0.429, -0.163, 1.049
-0.429, -0.154, 1.047
-0.417, -0.144, 1.040
-0.417, -0.135, 1.040
-0.407, -0.135, 1.038
-0.397, -0.125, 1.035
-0.387, -0.125, 1.034
-0.398, -0.135, 1.037
-0.388, -0.134, 1.036
-0.399, -0.144, 1.040
-0.410, -0.154, 1.045
-0.420, -0.164, 1.049
-0.418, -0.154, 1.044
-0.411, -0.163, 1.048
-0.421, -0.173, 1.049
-0.400, -0.154, 1.043
-0.389, -0.144, 1.039
-0.433, -0.192, 1.057
-0.444, -0.202, 1.061
-0.435, -0.203, 1.062
-0.445, -0.212, 1.064
-0.455, -0.222, 1.065
-0.448, -0.232, 1.072
-0.458, -0.242, 1.074
-0.449, -0.242, 1.074
-0.459, -0.252, 1.076
-0.469, -0.262, 1.077
-0.461, -0.271, 1.079
-0.472, -0.282, 1.085
-0.475, -0.293, 1.090
-0.439, -0.242, 1.073
-0.428, -0.241, 1.069
-0.438, -0.222, 1.069
-0.436, -0.212, 1.065
-0.426, -0.212, 1.062
RegionID:5
Center:0.121,-0.132,0.932
Normal:-0.035,0.999,-0.017
NumPatches:58
0.164, -0.133, 0.901
0.156, -0.133, 0.901
0.149, -0.133, 0.904
0.148, -0.132, 0.951
0.141, -0.132, 0.956
0.133, -0.133, 0.959
0.124, -0.133, 0.958
0.110, -0.133, 0.906
0.102, -0.133, 0.906
0.094, -0.133, 0.906
0.086, -0.133, 0.906
0.079, -0.134, 0.913
0.071, -0.134, 0.911
0.063, -0.135, 0.915
0.055, -0.135, 0.917
0.047, -0.135, 0.917
0.039, -0.135, 0.917
0.031, -0.135, 0.920
0.023, -0.136, 0.922
0.015, -0.136, 0.924
0.007, -0.136, 0.926
-0.001, -0.137, 0.928
-0.009, -0.137, 0.931
-0.017, -0.137, 0.933
-0.025, -0.138, 0.935
-0.033, -0.138, 0.936
-0.041, -0.138, 0.938
-0.050, -0.138, 0.941
0.041, -0.134, 0.971
0.050, -0.134, 0.966
0.058, -0.133, 0.962
0.066, -0.133, 0.960
0.074, -0.133, 0.959
0.083, -0.133, 0.960
0.091, -0.132, 0.956
0.099, -0.133, 0.957
0.107, -0.132, 0.954
0.115, -0.132, 0.953
0.156, -0.131, 0.946
0.164, -0.131, 0.944
0.172, -0.131, 0.945
0.180, -0.131, 0.944
0.188, -0.130, 0.941
0.195, -0.130, 0.936
0.203, -0.129, 0.935
0.211, -0.130, 0.936
0.218, -0.129, 0.933
0.226, -0.129, 0.929
0.233, -0.128, 0.926
0.241, -0.128, 0.926
0.248, -0.128, 0.923
0.255, -0.127, 0.920
0.263, -0.127, 0.920
0.270, -0.127, 0.917
0.279, -0.127, 0.917
0.286, -0.127, 0.915
0.292, -0.126, 0.909
0.301, -0.126, 0.912
RegionID:6
Center:-0.505,-0.041,1.019
Normal:-0.068,-0.276,-0.959
NumPatches:93
-0.594, -0.071, 1.034
-0.586, -0.071, 1.035
-0.574, -0.062, 1.030
-0.573, -0.053, 1.028
-0.573, -0.044, 1.027
-0.580, -0.035, 1.025
-0.571, -0.035, 1.025
-0.564, -0.053, 1.028
-0.555, -0.053, 1.028
-0.544, -0.044, 1.024
-0.533, -0.035, 1.019
-0.541, -0.026, 1.019
-0.540, -0.017, 1.017
-0.532, -0.026, 1.018
-0.522, -0.026, 1.017
-0.512, -0.026, 1.013
-0.523, -0.035, 1.018
-0.534, -0.044, 1.022
-0.546, -0.053, 1.027
-0.536, -0.053, 1.026
-0.547, -0.062, 1.029
-0.558, -0.071, 1.033
-0.568, -0.080, 1.035
-0.578, -0.080, 1.037
-0.588, -0.090, 1.039
-0.598, -0.099, 1.041
-0.610, -0.108, 1.045
-0.621, -0.118, 1.049
-0.618, -0.108, 1.044
-0.596, -0.090, 1.038
-0.588, -0.099, 1.039
-0.579, -0.099, 1.038
-0.568, -0.089, 1.036
-0.559, -0.080, 1.035
-0.548, -0.071, 1.032
-0.576, -0.071, 1.034
-0.514, -0.035, 1.017
-0.506, -0.035, 1.018
-0.494, -0.026, 1.012
-0.492, -0.017, 1.009
-0.491, -0.008, 1.006
-0.489, 0.001, 1.003
-0.499, 0.009, 1.004
-0.479, 0.009, 0.999
-0.470, 0.018, 0.999
-0.478, 0.027, 0.998
-0.478, 0.035, 0.997
-0.468, 0.035, 0.995
-0.459, 0.035, 0.994
-0.469, 0.027, 0.998
-0.460, 0.027, 0.997
-0.461, 0.018, 0.998
-0.471, 0.009, 1.001
-0.481, 0.001, 1.004
-0.474, -0.008, 1.008
-0.484, -0.017, 1.009
-0.476, -0.017, 1.012
-0.484, -0.026, 1.011
-0.496, -0.035, 1.018
-0.488, -0.044, 1.019
-0.499, -0.053, 1.023
-0.497, -0.044, 1.020
-0.490, -0.053, 1.022
-0.480, -0.053, 1.021
-0.470, -0.044, 1.017
-0.477, -0.035, 1.014
-0.461, -0.044, 1.018
-0.471, -0.053, 1.020
-0.462, -0.053, 1.020
-0.451, -0.043, 1.016
-0.450, -0.035, 1.012
-0.441, -0.035, 1.012
-0.442, -0.043, 1.014
-0.452, -0.061, 1.018
-0.446, -0.071, 1.024
-0.455, -0.071, 1.024
-0.437, -0.070, 1.023
-0.428, -0.070, 1.023
-0.438, -0.080, 1.026
-0.429, -0.080, 1.026
-0.440, -0.089, 1.030
-0.431, -0.089, 1.031
-0.441, -0.098, 1.032
-0.420, -0.080, 1.025
-0.418, -0.070, 1.022
-0.466, -0.008, 1.009
-0.456, 0.001, 1.006
-0.462, 0.009, 1.002
-0.454, 0.009, 1.002
-0.446, 0.001, 1.004
-0.456, -0.008, 1.008
-0.447, -0.008, 1.005
-0.447, -0.017, 1.005
RegionID:7
Center:-0.502,-0.101,1.036
Normal:-0.055,-0.342,-0.938
NumPatches:22
-0.486, -0.098, 1.034
-0.478, -0.098, 1.036
-0.466, -0.089, 1.029
-0.473, -0.080, 1.025
-0.481, -0.079, 1.023
-0.490, -0.070, 1.022
-0.501, -0.080, 1.027
-0.514, -0.089, 1.036
-0.524, -0.089, 1.037
-0.514, -0.098, 1.036
-0.524, -0.108, 1.038
-0.536, -0.117, 1.044
-0.546, -0.117, 1.045
-0.534, -0.108, 1.039
-0.526, -0.117, 1.042
-0.515, -0.108, 1.038
-0.507, -0.117, 1.040
-0.517, -0.117, 1.041
-0.498, -0.117, 1.040
-0.489, -0.117, 1.039
-0.460, -0.098, 1.035
-0.470, -0.108, 1.038
RegionID:8
Center:-0.004,0.176,0.835
Normal:-0.055,-0.256,-0.965
NumPatches:154
0.070, 0.267, 0.807
0.069, 0.274, 0.806
0.069, 0.280, 0.804
0.069, 0.287, 0.802
0.069, 0.293, 0.800
0.069, 0.299, 0.798
0.069, 0.305, 0.797
0.069, 0.312, 0.795
0.068, 0.318, 0.794
0.068, 0.324, 0.792
0.068, 0.330, 0.790
0.068, 0.336, 0.787
0.061, 0.343, 0.787
0.054, 0.343, 0.788
0.047, 0.343, 0.788
0.041, 0.343, 0.788
0.034, 0.343, 0.788
0.027, 0.344, 0.789
0.020, 0.343, 0.788
0.013, 0.344, 0.789
0.006, 0.344, 0.789
-0.001, 0.344, 0.790
-0.007, 0.338, 0.792
-0.014, 0.339, 0.793
-0.021, 0.339, 0.794
-0.028, 0.339, 0.794
-0.035, 0.333, 0.796
