NumRegions:9
RegionID:-1
6.197, -1.028, 2.820
6.075, -1.083, 3.159
6.047, -1.155, 3.152
6.163, -1.101, 2.810
6.148, -1.176, 2.809
6.026, -1.228, 3.150
6.005, -1.302, 3.149
5.982, -1.376, 3.147
5.979, -1.455, 3.156
5.947, -1.528, 3.149
6.078, -1.480, 2.801
6.199, -1.435, 2.475
6.181, -1.512, 2.475
6.307, -1.463, 2.155
6.426, -1.389, 1.832
6.440, -1.309, 1.832
6.358, -1.228, 2.156
6.374, -1.149, 2.157
6.257, -1.204, 2.480
6.345, -1.307, 2.157
6.408, -1.468, 1.832
6.047, -1.558, 2.795
5.923, -1.603, 3.147
5.921, -1.683, 3.155
6.031, -1.638, 2.800
6.017, -1.716, 2.805
5.888, -1.753, 3.148
5.870, -1.827, 3.149
5.993, -1.790, 2.806
5.852, -1.901, 3.150
5.832, -1.975, 3.152
5.816, -2.050, 3.156
5.800, -2.124, 3.160
5.766, -2.193, 3.156
5.744, -2.265, 3.158
5.721, -2.338, 3.161
5.695, -2.410, 3.163
5.684, -2.487, 3.173
5.660, -2.560, 3.176
5.630, -2.630, 3.177
5.757, -2.607, 2.838
5.734, -2.682, 2.843
5.615, -2.708, 3.187
5.594, -2.782, 3.194
5.710, -2.757, 2.847
5.690, -2.834, 2.854
5.669, -2.910, 2.861
5.647, -2.987, 2.868
5.761, -2.961, 2.526
5.739, -3.039, 2.532
5.619, -3.061, 2.873
5.596, -3.139, 2.881
5.721, -3.120, 2.541
5.697, -3.198, 2.548
5.572, -3.215, 2.888
5.547, -3.292, 2.896
5.666, -3.273, 2.552
5.652, -3.358, 2.564
5.523, -3.370, 2.905
5.504, -3.452, 2.917
5.625, -3.436, 2.571
5.739, -3.411, 2.227
5.868, -3.369, 1.890
5.720, -3.496, 2.237
5.599, -3.515, 2.578
5.571, -3.593, 2.585
5.471, -3.621, 2.945
5.532, -3.763, 2.609
5.399, -3.767, 2.955
5.379, -3.852, 2.970
5.355, -3.935, 2.983
5.469, -3.921, 2.624
5.321, -4.011, 2.991
5.305, -4.102, 3.010
5.175, -4.100, 3.373
5.157, -4.190, 3.394
5.277, -4.185, 3.023
5.120, -4.265, 3.404
5.095, -4.351, 3.422
