NumRegions:10
RegionID:-1
1.801, -5.184, 1.840
1.734, -5.195, 1.836
1.673, -5.224, 1.839
1.605, -5.231, 1.835
1.539, -5.247, 1.833
1.472, -5.258, 1.831
1.408, -5.276, 1.831
1.341, -5.287, 1.829
1.276, -5.301, 1.828
1.211, -5.317, 1.828
1.296, -5.318, 1.537
1.366, -5.319, 1.253
1.430, -5.299, 1.253
1.503, -5.307, 0.976
1.570, -5.296, 0.977
1.636, -5.278, 0.977
1.703, -5.265, 0.978
1.766, -5.240, 0.977
1.832, -5.221, 0.978
1.907, -5.223, 0.703
1.974, -5.208, 0.704
2.053, -5.217, 0.431
2.124, -5.206, 0.432
2.192, -5.189, 0.432
2.250, -5.152, 0.709
2.170, -5.147, 0.986
2.233, -5.121, 1.272
2.302, -5.106, 1.275
2.368, -5.083, 1.276
2.433, -5.060, 1.277
2.502, -5.042, 1.279
2.576, -5.033, 1.284
2.645, -5.013, 1.287
2.717, -4.997, 1.291
2.787, -4.977, 1.294
2.862, -4.965, 1.300
2.933, -4.943, 1.304
3.006, -4.926, 1.309
2.563, -5.013, 1.577
2.163, -5.131, 1.268
2.175, -5.155, 0.706
2.043, -5.196, 0.705
1.898, -5.203, 0.979
1.494, -5.277, 1.251
1.300, -5.335, 1.253
RegionID:-1
Center:3.534,4.817,1.936
Normal:-12.590,39.243,-1.952
NumPatches:38
3.162, 5.138, 2.720
3.264, 5.158, 2.752
3.367, 5.178, 2.784
3.484, 5.215, 2.826
3.363, 5.169, 2.416
3.470, 5.190, 2.446
3.604, 5.252, 2.869
3.718, 5.277, 2.907
3.841, 5.311, 2.951
3.971, 5.350, 2.999
3.822, 5.279, 2.550
3.951, 5.316, 2.591
3.204, 4.422, 1.832
3.057, 4.358, 1.494
2.949, 4.317, 1.468
2.896, 4.327, 1.747
2.987, 4.346, 1.770
3.157, 4.383, 1.516
3.264, 4.415, 1.540
3.136, 4.353, 1.222
3.222, 4.356, 0.956
3.122, 4.332, 0.943
3.346, 4.409, 1.259
3.396, 4.475, 1.574
3.551, 4.644, 1.962
4.069, 5.336, 2.624
4.206, 5.377, 2.669
4.338, 5.407, 2.709
3.633, 4.662, 1.652
3.746, 4.685, 1.677
3.991, 4.867, 1.763
3.722, 4.659, 1.353
3.447, 4.426, 0.989
3.321, 4.376, 0.969
3.599, 4.505, 1.015
3.833, 4.679, 1.063
4.252, 5.060, 1.499
4.352, 5.051, 1.171
