NumRegions:10
RegionID:-1
4.237, -3.883, 2.249
4.344, -3.886, 1.951
4.301, -3.845, 2.257
4.276, -3.921, 1.942
4.174, -3.920, 2.241
4.144, -3.889, 2.559
4.080, -3.923, 2.549
4.013, -3.956, 2.539
3.952, -3.992, 2.531
3.890, -4.027, 2.523
3.826, -4.060, 2.514
3.924, -4.065, 2.212
4.018, -4.064, 1.914
4.083, -4.030, 1.921
4.148, -3.995, 1.928
4.211, -3.957, 1.935
3.949, -4.094, 1.905
3.852, -4.089, 2.200
3.761, -4.090, 2.505
3.705, -4.130, 2.501
3.788, -4.122, 2.192
3.732, -4.163, 2.190
3.826, -4.165, 1.894
3.797, -4.215, 1.589
3.697, -4.229, 1.881
3.669, -4.195, 2.183
3.638, -4.157, 2.491
3.575, -4.188, 2.484
3.514, -4.222, 2.478
3.604, -4.224, 2.176
3.541, -4.256, 2.170
3.454, -4.256, 2.474
3.388, -4.282, 2.465
3.328, -4.315, 2.461
3.267, -4.346, 2.456
3.207, -4.378, 2.452
3.143, -4.405, 2.445
3.080, -4.433, 2.439
3.024, -4.471, 2.439
2.961, -4.499, 2.434
2.900, -4.528, 2.430
2.844, -4.565, 2.430
2.797, -4.628, 2.122
2.859, -4.600, 2.127
2.739, -4.660, 2.121
2.682, -4.696, 2.121
2.625, -4.730, 2.121
2.565, -4.758, 2.119
2.505, -4.787, 2.117
2.447, -4.820, 2.118
2.385, -4.844, 2.116
2.325, -4.873, 2.115
2.268, -4.908, 2.118
2.208, -4.935, 2.118
2.153, -4.976, 2.123
2.089, -4.996, 2.121
2.029, -5.023, 2.122
1.970, -5.056, 2.125
1.912, -5.091, 2.129
1.862, -5.155, 1.836
1.955, -5.166, 1.550
2.016, -5.134, 1.547
2.076, -5.102, 1.545
2.134, -5.066, 1.542
2.198, -5.043, 1.543
2.257, -5.010, 1.541
2.317, -4.979, 1.540
2.377, -4.949, 1.539
2.437, -4.917, 1.538
2.494, -4.880, 1.536
2.556, -4.853, 1.537
2.614, -4.818, 1.536
2.678, -4.795, 1.538
2.756, -4.792, 1.256
2.816, -4.759, 1.256
2.904, -4.769, 0.983
2.985, -4.767, 0.708
3.047, -4.734, 0.709
3.113, -4.707, 0.710
3.172, -4.670, 0.711
3.237, -4.641, 0.712
3.282, -4.585, 0.992
3.259, -4.550, 1.270
3.297, -4.481, 1.554
3.377, -4.476, 1.273
3.421, -4.414, 1.562
3.485, -4.383, 1.567
3.547, -4.351, 1.571
3.607, -4.314, 1.574
3.674, -4.285, 1.581
3.733, -4.247, 1.584
3.575, -4.298, 1.872
3.359, -4.447, 1.558
3.229, -4.506, 1.548
3.216, -4.612, 0.989
2.962, -4.731, 0.982
2.882, -4.735, 1.259
2.862, -4.831, 0.707
2.739, -4.764, 1.538
1.926, -5.133, 1.837
1.892, -5.190, 1.550
1.807, -5.201, 1.844
1.746, -5.230, 1.847
1.830, -5.218, 1.552
1.768, -5.247, 1.554
1.683, -5.257, 1.849
1.622, -5.286, 1.852
1.707, -5.277, 1.556
1.659, -5.355, 1.278
1.721, -5.322, 1.275
1.599, -5.392, 1.282
1.534, -5.416, 1.283
1.469, -5.441, 1.285
1.397, -5.437, 1.575
1.432, -5.364, 1.860
1.495, -5.336, 1.856
1.559, -5.314, 1.855
1.372, -5.406, 1.868
1.310, -5.439, 1.874
1.246, -5.467, 1.878
1.330, -5.456, 1.576
1.405, -5.472, 1.288
