NumRegions:6
RegionID:-1
2.088, -6.725, 1.969
2.549, -6.485, 1.227
2.592, -6.591, 0.890
2.598, -5.996, 2.551
2.628, -5.861, 2.886
2.691, -5.808, 2.876
2.540, -6.065, 2.567
6.561, -2.191, 1.935
7.034, -1.695, 2.022
RegionID:-1
Center:0.045,4.887,1.166
Normal:-23.125,19.345,-9.099
NumPatches:32
-0.483, 4.740, 1.347
-0.430, 4.799, 1.362
-0.376, 4.871, 1.381
-0.319, 4.939, 1.400
-0.261, 4.999, 1.415
-0.200, 5.075, 1.436
-0.138, 5.155, 1.457
-0.075, 5.223, 1.475
-0.009, 5.292, 1.493
0.058, 5.378, 1.517
0.127, 5.462, 1.540
0.197, 5.545, 1.563
0.269, 5.611, 1.582
0.344, 5.704, 1.608
0.422, 5.798, 1.635
0.492, 5.771, 1.324
0.365, 4.932, 0.879
0.283, 4.625, 0.823
0.221, 4.554, 0.811
0.161, 4.473, 0.797
0.099, 4.210, 0.753
0.045, 4.111, 0.736
-0.006, 4.060, 0.727
-0.055, 3.998, 0.717
-0.103, 3.943, 0.708
-0.150, 3.880, 0.697
-0.196, 3.841, 0.691
-0.240, 3.784, 0.682
-0.283, 3.732, 0.674
0.515, 6.030, 1.075
0.574, 5.874, 1.348
0.584, 5.991, 1.692
RegionID:-1
Center:7.458,-1.027,2.761
Normal:16.984,-15.934,4.082
NumPatches:20
7.619, -1.070, 2.141
7.692, -0.983, 2.158
7.776, -0.895, 2.178
7.847, -0.805, 2.196
7.723, -0.811, 2.585
7.611, -0.796, 2.989
7.488, -0.782, 3.387
7.413, -0.868, 3.358
7.337, -0.952, 3.330
7.278, -1.037, 3.309
7.199, -1.117, 3.280
7.370, -1.056, 2.914
7.425, -1.162, 2.500
7.496, -1.076, 2.518
7.231, -1.223, 2.867
7.128, -1.198, 3.254
7.074, -1.279, 3.236
7.235, -1.317, 2.451
7.469, -1.239, 2.108
7.349, -1.244, 2.482
