NumRegions:9
RegionID:-1
4.633, -4.572, 2.545
4.560, -4.611, 2.537
4.487, -4.651, 2.529
4.598, -4.655, 2.181
4.722, -4.642, 1.847
4.672, -4.711, 1.502
4.790, -4.714, 1.179
4.416, -4.694, 2.524
4.333, -4.725, 2.514
4.443, -4.729, 2.161
4.361, -4.761, 2.149
4.255, -4.766, 2.506
4.179, -4.803, 2.495
4.285, -4.800, 2.142
4.218, -4.848, 2.141
4.107, -4.842, 2.486
4.038, -4.881, 2.479
4.145, -4.887, 2.136
4.068, -4.919, 2.129
3.969, -4.920, 2.473
3.897, -4.955, 2.465
3.824, -4.988, 2.458
3.756, -5.026, 2.453
3.688, -5.063, 2.449
3.618, -5.097, 2.444
3.715, -5.103, 2.108
3.645, -5.138, 2.105
3.763, -5.135, 1.779
3.859, -5.130, 1.455
3.968, -5.140, 1.140
4.043, -5.106, 1.143
4.116, -5.068, 1.145
4.153, -4.986, 1.470
4.124, -4.953, 1.798
4.083, -5.028, 1.467
3.939, -5.104, 1.461
3.787, -5.165, 1.452
3.548, -5.131, 2.439
3.478, -5.165, 2.434
3.576, -5.175, 2.102
3.550, -5.240, 1.769
3.651, -5.246, 1.450
3.616, -5.198, 1.770
3.439, -5.247, 2.097
3.408, -5.197, 2.429
3.343, -5.236, 2.428
3.276, -5.272, 2.426
3.370, -5.283, 2.094
3.479, -5.274, 1.767
3.299, -5.314, 2.091
3.204, -5.301, 2.421
3.137, -5.338, 2.420
3.231, -5.350, 2.089
3.161, -5.383, 2.087
3.068, -5.369, 2.417
3.022, -5.448, 2.083
3.090, -5.412, 2.083
2.955, -5.484, 2.083
2.887, -5.519, 2.082
2.821, -5.558, 2.084
2.748, -5.583, 2.081
2.678, -5.613, 2.079
2.613, -5.655, 2.083
2.543, -5.685, 2.082
2.654, -5.701, 1.760
2.581, -5.726, 1.758
2.475, -5.720, 2.084
2.410, -5.763, 2.089
2.511, -5.758, 1.759
2.440, -5.789, 1.759
2.336, -5.785, 2.086
2.266, -5.818, 2.087
2.374, -5.831, 1.763
2.390, -5.870, 1.441
2.340, -5.955, 1.128
2.414, -5.929, 1.128
2.269, -5.989, 1.129
2.199, -6.027, 1.131
2.127, -6.061, 1.132
2.056, -6.097, 1.134
1.983, -6.128, 1.135
1.910, -6.161, 1.137
1.822, -6.142, 1.458
1.882, -6.066, 1.779
1.957, -6.045, 1.779
2.025, -6.005, 1.775
2.094, -5.966, 1.771
2.165, -5.933, 1.769
2.199, -5.855, 2.091
2.128, -5.885, 2.092
1.812, -6.105, 1.783
1.742, -6.146, 1.789
1.670, -6.181, 1.793
1.751, -6.178, 1.461
1.838, -6.194, 1.139
1.681, -6.220, 1.466
1.597, -6.213, 1.796
1.524, -6.242, 1.799
1.608, -6.253, 1.469
1.533, -6.282, 1.471
1.451, -6.279, 1.804
