NumRegions:9
RegionID:-1
6.634, -1.104, 3.444
6.727, -1.206, 3.075
6.673, -1.282, 3.059
6.461, -1.323, 3.379
6.526, -1.424, 3.010
6.695, -1.372, 2.667
6.769, -1.301, 2.690
6.596, -1.353, 3.033
6.786, -1.398, 2.305
6.979, -1.329, 1.979
6.893, -1.401, 1.959
6.823, -1.476, 1.944
6.660, -1.548, 2.275
6.554, -1.530, 2.626
6.458, -1.495, 2.987
6.263, -1.529, 3.305
6.336, -1.636, 2.948
6.495, -1.600, 2.611
6.406, -1.568, 2.972
6.411, -1.662, 2.586
6.275, -1.704, 2.929
6.130, -1.659, 3.255
6.341, -1.728, 2.566
6.514, -1.687, 2.241
6.680, -1.620, 1.915
6.761, -1.551, 1.932
6.605, -1.689, 1.900
