NumRegions:8
RegionID:-1
6.107, 1.069, 3.169
6.086, 0.989, 3.152
6.059, 0.909, 3.132
6.031, 0.829, 3.112
6.001, 0.750, 3.092
5.966, 0.672, 3.069
5.956, 0.597, 3.060
5.934, 0.521, 3.046
6.056, 0.603, 2.734
6.026, 0.526, 2.717
6.167, 0.611, 2.419
5.900, 0.445, 3.026
5.876, 0.371, 3.011
5.994, 0.449, 2.701
5.969, 0.374, 2.687
5.846, 0.297, 2.994
5.825, 0.225, 2.981
5.957, 0.300, 2.680
5.936, 0.226, 2.669
5.803, 0.152, 2.969
5.777, 0.081, 2.955
5.733, -0.025, 2.933
5.870, 0.079, 2.638
5.715, -0.095, 2.924
5.687, -0.164, 2.911
5.807, -0.100, 2.610
5.657, -0.233, 2.897
5.642, -0.302, 2.891
5.765, -0.240, 2.593
5.857, -0.248, 2.289
5.949, -0.255, 1.988
6.081, -0.169, 1.701
6.059, -0.243, 1.695
6.019, -0.316, 1.685
5.886, -0.397, 1.970
5.795, -0.388, 2.267
5.782, -0.458, 2.264
5.756, -0.527, 2.256
5.723, -0.595, 2.246
5.854, -0.540, 1.963
5.698, -0.664, 2.239
5.682, -0.733, 2.236
5.801, -0.679, 1.950
5.651, -0.799, 2.227
5.713, -0.884, 1.929
5.737, -0.815, 1.933
5.686, -0.952, 1.923
5.763, -1.022, 1.634
5.790, -0.954, 1.639
5.735, -1.091, 1.630
5.627, -1.158, 1.915
5.525, -1.133, 2.198
5.422, -1.175, 2.493
5.341, -1.088, 2.795
5.373, -1.025, 2.804
5.398, -0.961, 2.810
5.425, -0.897, 2.817
5.442, -0.831, 2.820
5.472, -0.767, 2.830
5.497, -0.702, 2.838
5.517, -0.636, 2.844
5.548, -0.571, 2.855
5.570, -0.504, 2.863
5.592, -0.437, 2.871
5.619, -0.370, 2.882
5.325, -1.153, 2.794
5.293, -1.215, 2.787
5.273, -1.281, 2.785
5.397, -1.239, 2.487
5.502, -1.199, 2.194
5.375, -1.304, 2.484
5.249, -1.345, 2.782
5.228, -1.411, 2.781
5.347, -1.369, 2.475
5.327, -1.441, 2.471
5.195, -1.474, 2.773
5.173, -1.539, 2.771
5.148, -1.602, 2.767
5.123, -1.664, 2.763
5.107, -1.730, 2.765
5.073, -1.789, 2.758
5.050, -1.851, 2.757
5.030, -1.914, 2.757
5.006, -1.976, 2.757
4.979, -2.036, 2.755
4.955, -2.098, 2.756
5.070, -2.077, 2.463
5.148, -2.110, 2.171
4.928, -2.158, 2.755
4.908, -2.221, 2.759
5.013, -2.198, 2.461
4.989, -2.261, 2.463
4.884, -2.283, 2.761
4.854, -2.342, 2.759
4.965, -2.324, 2.465
4.944, -2.389, 2.469
4.830, -2.404, 2.762
4.807, -2.467, 2.766
4.918, -2.451, 2.471
4.890, -2.513, 2.472
4.776, -2.526, 2.766
4.747, -2.585, 2.767
4.867, -2.577, 2.476
4.963, -2.553, 2.180
5.022, -2.663, 1.899
4.917, -2.683, 2.187
4.831, -2.634, 2.474
4.721, -2.647, 2.770
4.692, -2.706, 2.772
4.664, -2.767, 2.775
4.647, -2.835, 2.786
4.621, -2.898, 2.791
4.594, -2.959, 2.796
4.563, -3.019, 2.800
4.609, -3.135, 2.506
4.639, -3.073, 2.502
4.500, -3.139, 2.807
4.475, -3.204, 2.816
4.581, -3.199, 2.512
4.557, -3.266, 2.520
4.653, -3.252, 2.217
4.761, -3.243, 1.925
4.797, -3.182, 1.924
4.824, -3.116, 1.919
4.853, -3.051, 1.916
4.880, -2.985, 1.912
4.912, -2.922, 1.910
4.939, -2.856, 1.906
4.972, -2.795, 1.906
4.994, -2.727, 1.901
4.739, -3.314, 1.933
4.458, -3.275, 2.830
4.427, -3.336, 2.836
4.530, -3.331, 2.528
4.504, -3.398, 2.536
4.600, -3.386, 2.231
4.392, -3.396, 2.840
4.366, -3.462, 2.850
4.466, -3.456, 2.538
4.446, -3.529, 2.551
4.333, -3.523, 2.856
4.380, -3.655, 2.564
4.416, -3.594, 2.559
4.355, -3.725, 2.575
4.324, -3.791, 2.584
4.291, -3.857, 2.593
4.259, -3.924, 2.602
4.222, -3.986, 2.609
4.194, -4.058, 2.623
5.706, -1.159, 1.625
5.993, -0.388, 1.679
