NumRegions:12
RegionID:-1
0.925, 4.296, 1.477
0.981, 4.309, 1.736
0.922, 4.307, 1.990
0.866, 4.303, 1.984
0.809, 4.292, 1.975
0.754, 4.289, 1.969
0.698, 4.282, 1.963
0.752, 4.305, 2.247
0.806, 4.297, 2.248
0.919, 4.312, 2.266
0.976, 4.317, 2.274
1.033, 4.321, 2.282
1.087, 4.312, 2.284
1.146, 4.321, 2.296
1.206, 4.333, 2.310
1.264, 4.332, 2.317
1.324, 4.339, 2.329
1.384, 4.345, 2.340
1.446, 4.345, 2.066
1.391, 4.346, 1.790
1.331, 4.342, 1.782
1.271, 4.336, 1.773
1.211, 4.324, 1.762
1.153, 4.320, 1.755
1.096, 4.321, 1.750
1.036, 4.306, 1.739
0.981, 4.300, 1.482
1.387, 4.344, 2.058
1.450, 4.347, 1.798
1.390, 4.336, 1.530
1.450, 4.341, 1.537
1.512, 4.354, 1.808
1.574, 4.369, 2.095
1.637, 4.373, 2.106
1.575, 4.361, 1.819
1.699, 4.376, 2.117
1.765, 4.386, 2.132
1.830, 4.385, 1.863
1.766, 4.376, 1.584
1.681, 4.352, 1.313
1.612, 4.332, 1.059
1.554, 4.338, 1.297
1.491, 4.329, 1.289
1.435, 4.336, 1.286
1.618, 4.346, 1.306
1.679, 4.347, 0.829
1.617, 4.345, 0.824
1.740, 4.346, 1.072
1.747, 4.363, 1.323
1.808, 4.361, 1.329
1.803, 4.349, 0.837
1.737, 4.340, 0.597
1.678, 4.351, 0.364
1.741, 4.348, 0.833
1.801, 4.349, 0.368
1.867, 4.353, 0.605
1.940, 4.377, 0.374
1.867, 4.355, 0.370
1.765, 4.379, 1.851
-0.787, 4.139, 1.187
-0.834, 4.118, 0.964
-0.835, 4.129, 0.751
RegionID:-1
Center:-2.599,3.989,0.893
Normal:-1.912,22.237,-4.328
NumPatches:23
-2.952, 3.956, 0.628
-3.024, 3.951, 0.633
-3.103, 3.951, 0.895
-3.030, 3.957, 0.888
-2.954, 3.957, 0.880
-2.884, 3.964, 0.874
-2.813, 3.968, 0.867
-2.745, 3.975, 0.860
-2.676, 3.987, 1.112
-2.606, 3.992, 1.105
-2.678, 3.982, 0.852
-2.608, 3.996, 0.843
-2.533, 3.992, 1.096
-2.462, 3.999, 0.837
-2.529, 3.995, 0.840
-2.403, 4.009, 1.082
-2.336, 4.013, 0.829
-2.398, 4.005, 0.833
-2.275, 4.018, 1.067
-2.209, 4.020, 0.820
-2.270, 4.012, 0.824
-2.152, 4.030, 1.055
-2.145, 4.019, 0.815
RegionID:-1
Center:4.018,4.143,1.920
Normal:-2.773,28.547,-0.878
NumPatches:28
3.965, 4.599, 2.737
4.077, 4.611, 2.773
4.193, 4.626, 2.812
4.307, 4.634, 2.849
3.524, 3.886, 2.060
3.617, 3.888, 1.781
3.526, 3.886, 1.760
3.594, 3.884, 1.484
3.716, 3.895, 1.806
3.731, 3.913, 2.124
4.438, 4.659, 2.897
4.559, 4.669, 2.937
4.687, 4.683, 2.981
4.816, 4.694, 3.025
4.939, 4.697, 3.065
3.846, 3.930, 1.844
3.702, 3.902, 1.508
3.791, 3.896, 1.236
3.688, 3.886, 1.219
3.793, 3.898, 0.959
3.910, 3.920, 1.258
4.012, 3.923, 1.274
3.895, 3.905, 0.972
4.027, 3.938, 0.991
4.128, 3.937, 1.295
4.260, 3.964, 1.024
4.136, 3.945, 1.006
3.964, 3.947, 1.875
RegionID:-1
Center:6.509,-4.879,2.922
Normal:4.627,-24.990,-1.544
NumPatches:26
7.245, -4.778, 3.384
7.070, -4.788, 3.331
6.908, -4.801, 3.779
6.742, -4.811, 3.722
6.917, -4.810, 3.288
6.764, -4.830, 2.765
6.925, -4.818, 2.809
6.602, -4.839, 3.199
6.580, -4.819, 3.667
6.451, -4.849, 3.630
6.303, -4.862, 3.581
6.144, -4.863, 3.525
6.315, -4.880, 3.120
6.473, -4.876, 2.694
6.652, -4.852, 2.290
6.606, -4.844, 2.723
6.606, -4.946, 1.863
6.439, -4.947, 2.259
6.378, -4.932, 2.682
6.256, -4.964, 2.659
6.068, -4.935, 3.054
6.011, -4.880, 3.483
6.124, -4.984, 2.631
6.166, -4.986, 2.209
6.311, -4.974, 1.815
6.171, -4.988, 1.793
