NumRegions:9
RegionID:-1
3.684, -3.297, 1.654
3.784, -3.304, 1.681
3.597, -3.297, 1.914
3.497, -3.290, 1.604
3.586, -3.291, 1.627
3.413, -3.286, 1.865
3.315, -3.281, 1.836
3.402, -3.284, 1.579
3.308, -3.276, 1.557
3.228, -3.279, 1.809
3.248, -3.294, 2.096
3.341, -3.299, 2.416
3.430, -3.304, 2.450
3.252, -3.293, 2.382
3.160, -3.286, 2.065
3.082, -3.287, 2.040
3.000, -3.281, 2.012
2.919, -3.273, 1.985
2.847, -3.272, 1.962
2.911, -3.268, 1.719
2.981, -3.264, 1.483
3.069, -3.257, 1.256
3.160, -3.271, 1.275
3.246, -3.277, 1.292
3.333, -3.282, 1.310
2.991, -3.255, 1.241
2.902, -3.258, 1.465
2.833, -3.260, 1.697
2.773, -3.268, 1.939
2.704, -3.267, 1.918
2.764, -3.260, 1.679
