NumRegions:10
RegionID:-1
-1.123, 3.051, 1.475
-1.089, 3.075, 1.480
-1.054, 3.096, 1.483
-1.017, 3.114, 1.486
-0.985, 3.145, 1.494
-0.951, 3.173, 1.501
-0.915, 3.193, 1.505
-0.882, 3.226, 1.515
-0.904, 3.164, 1.298
-0.869, 3.187, 1.303
-0.845, 3.248, 1.521
-0.809, 3.273, 1.527
-0.773, 3.302, 1.536
-0.736, 3.328, 1.543
-0.700, 3.356, 1.552
-0.661, 3.379, 1.559
-0.624, 3.411, 1.570
-0.586, 3.438, 1.579
-0.548, 3.469, 1.589
-0.509, 3.499, 1.600
-0.468, 3.523, 1.608
-0.499, 3.452, 1.374
-0.531, 3.390, 1.159
-0.569, 3.360, 1.151
-0.605, 3.327, 1.142
-0.643, 3.306, 1.138
-0.681, 3.282, 1.132
-0.718, 3.259, 1.127
-0.752, 3.227, 1.120
-0.787, 3.201, 1.114
-0.823, 3.177, 1.109
-0.858, 3.154, 1.105
-0.492, 3.410, 1.163
-0.460, 3.482, 1.383
-0.428, 3.554, 1.619
-0.388, 3.590, 1.633
-0.420, 3.510, 1.392
-0.380, 3.542, 1.402
-0.346, 3.618, 1.644
-0.305, 3.656, 1.659
-0.338, 3.559, 1.407
-0.297, 3.594, 1.419
-0.262, 3.683, 1.669
-0.218, 3.714, 1.682
-0.255, 3.623, 1.429
-0.212, 3.653, 1.440
-0.174, 3.746, 1.695
-0.129, 3.773, 1.706
-0.169, 3.687, 1.452
-0.125, 3.720, 1.464
-0.083, 3.801, 1.718
-0.037, 3.840, 1.735
-0.080, 3.757, 1.478
-0.035, 3.787, 1.489
0.012, 3.827, 1.505
0.059, 3.862, 1.518
0.107, 3.889, 1.529
0.156, 3.920, 1.542
0.206, 3.923, 1.323
0.156, 3.879, 1.308
0.096, 3.788, 1.072
RegionID:-1
Center:8.255,-2.074,3.538
Normal:13.024,-17.791,3.905
NumPatches:23
8.777, -1.690, 3.478
8.670, -1.780, 3.443
8.625, -1.882, 3.433
8.532, -1.973, 3.404
8.746, -1.915, 2.975
8.264, -2.016, 3.822
8.203, -1.891, 4.305
8.302, -1.805, 4.344
8.101, -1.973, 4.264
7.989, -2.052, 4.220
7.892, -2.132, 4.182
8.141, -2.097, 3.779
8.431, -2.062, 3.372
8.309, -2.145, 3.333
8.526, -2.090, 2.916
8.400, -2.170, 2.882
8.297, -2.254, 2.856
8.084, -2.305, 3.270
8.031, -2.177, 3.739
7.784, -2.207, 4.139
7.927, -2.255, 3.701
7.970, -2.379, 2.766
7.874, -2.457, 2.744
