NumRegions:7
RegionID:-1
-3.174, -0.807, 0.080
-3.217, -0.775, 0.080
-3.248, -0.740, 0.080
-3.278, -0.703, 0.080
-3.267, -0.662, -0.125
-3.226, -0.696, -0.122
-3.304, -0.626, -0.127
-3.347, -0.592, -0.130
-3.264, -0.619, -0.295
-3.176, -0.647, -0.454
-3.132, -0.679, -0.449
-3.096, -0.713, -0.446
-3.032, -0.731, -0.595
-2.999, -0.763, -0.590
-2.967, -0.795, -0.585
-2.929, -0.825, -0.579
-2.894, -0.854, -0.573
-2.999, -0.814, -0.434
-3.037, -0.827, -0.280
-3.061, -0.747, -0.442
-3.210, -0.612, -0.457
RegionID:-1
Center:4.538,-3.747,2.424
Normal:132.742,-139.472,24.256
NumPatches:168
6.725, -1.371, 3.506
6.662, -1.443, 3.482
6.595, -1.514, 3.457
6.516, -1.580, 3.426
6.455, -1.649, 3.404
6.379, -1.713, 3.375
6.314, -1.779, 3.353
6.262, -1.848, 3.337
6.201, -1.913, 3.317
6.130, -1.973, 3.292
6.065, -2.035, 3.271
6.012, -2.099, 3.256
5.941, -2.156, 3.232
5.888, -2.219, 3.218
5.835, -2.282, 3.204
5.977, -2.256, 2.870
6.117, -2.227, 2.541
6.054, -2.289, 2.527
5.994, -2.351, 2.514
5.938, -2.413, 2.502
5.871, -2.470, 2.487
5.815, -2.531, 2.476
5.948, -2.505, 2.156
5.760, -2.591, 2.466
5.634, -2.615, 2.792
5.616, -2.520, 3.149
5.672, -2.462, 3.163
5.722, -2.401, 3.174
5.776, -2.341, 3.187
5.560, -2.577, 3.135
5.500, -2.632, 3.120
5.455, -2.693, 3.113
5.575, -2.671, 2.779
5.701, -2.650, 2.455
5.510, -2.723, 2.763
5.389, -2.743, 3.094
5.329, -2.796, 3.080
5.460, -2.782, 2.755
5.581, -2.762, 2.432
5.405, -2.838, 2.745
5.271, -2.848, 3.067
5.213, -2.900, 3.054
5.353, -2.895, 2.736
5.465, -2.874, 2.411
5.475, -2.968, 2.080
5.606, -2.932, 1.769
5.530, -2.911, 2.087
5.546, -2.988, 1.761
5.346, -2.981, 2.390
5.293, -2.947, 2.724
5.156, -2.952, 3.042
5.112, -3.011, 3.038
5.060, -3.065, 3.030
5.003, -3.115, 3.019
4.958, -3.172, 3.016
4.901, -3.222, 3.006
4.841, -3.268, 2.994
4.791, -3.321, 2.989
4.735, -3.370, 2.980
4.758, -3.476, 2.654
4.809, -3.423, 2.658
4.705, -3.528, 2.650
4.648, -3.575, 2.644
4.761, -3.572, 2.322
4.867, -3.565, 2.011
4.987, -3.540, 1.707
5.092, -3.523, 1.404
5.154, -3.473, 1.409
5.158, -3.382, 1.723
5.074, -3.345, 2.028
5.079, -3.255, 2.356
5.140, -3.205, 2.365
5.191, -3.150, 2.371
5.245, -3.095, 2.378
5.294, -3.037, 2.383
5.028, -3.310, 2.351
5.095, -3.430, 1.715
5.037, -3.578, 1.401
4.936, -3.597, 1.704
4.807, -3.614, 2.004
4.703, -3.620, 2.314
4.594, -3.627, 2.641
4.538, -3.677, 2.636
4.649, -3.672, 2.309
4.600, -3.730, 2.306
4.487, -3.732, 2.635
4.430, -3.783, 2.629
4.538, -3.780, 2.299
4.487, -3.838, 2.300
4.378, -3.835, 2.625
4.325, -3.885, 2.621
4.430, -3.886, 2.298
4.370, -3.931, 2.293
4.272, -3.934, 2.617
4.220, -3.984, 2.614
4.322, -3.985, 2.295
4.278, -4.043, 2.298
4.167, -4.032, 2.612
4.115, -4.081, 2.609
4.218, -4.086, 2.293
4.171, -4.141, 2.295
4.063, -4.130, 2.608
4.012, -4.180, 2.608
4.110, -4.182, 2.290
4.054, -4.228, 2.288
3.964, -4.232, 2.610
3.914, -4.283, 2.611
4.007, -4.283, 2.291
3.963, -4.341, 2.296
3.857, -4.326, 2.608
3.809, -4.380, 2.612
3.907, -4.387, 2.295
3.850, -4.431, 2.293
3.755, -4.425, 2.611
3.708, -4.481, 2.616
3.795, -4.478, 2.293
3.742, -4.527, 2.295
3.650, -4.523, 2.615
3.597, -4.570, 2.616
3.692, -4.580, 2.298
3.639, -4.628, 2.300
3.583, -4.674, 2.301
3.690, -4.696, 1.996
3.686, -4.781, 1.689
3.741, -4.731, 1.687
3.725, -4.832, 1.386
3.627, -4.827, 1.689
3.575, -4.881, 1.693
3.520, -4.932, 1.696
3.616, -4.936, 1.391
3.465, -4.983, 1.699
3.407, -5.031, 1.701
3.502, -5.036, 1.394
3.352, -5.083, 1.704
3.293, -5.128, 1.706
3.389, -5.138, 1.399
3.195, -5.147, 2.025
3.207, -5.025, 2.329
3.269, -4.985, 2.329
3.327, -4.940, 2.327
3.376, -4.883, 2.320
3.423, -4.823, 2.311
3.477, -4.774, 2.307
3.529, -4.722, 2.303
3.154, -5.077, 2.335
3.100, -5.130, 2.341
3.041, -5.174, 2.344
3.138, -5.196, 2.029
3.234, -5.177, 1.709
3.272, -5.237, 1.404
3.082, -5.248, 2.035
2.987, -5.229, 2.352
2.936, -5.288, 2.362
3.025, -5.299, 2.040
2.970, -5.354, 2.047
2.876, -5.334, 2.367
2.849, -5.446, 2.054
2.911, -5.403, 2.051
2.797, -5.509, 2.065
2.735, -5.556, 2.070
2.675, -5.607, 2.076
2.613, -5.654, 2.082
2.557, -5.715, 2.092
2.502, -5.781, 2.105
2.441, -5.837, 2.114
2.543, -5.831, 1.781
2.480, -5.882, 1.787
2.376, -5.881, 2.120
