NumRegions:7
RegionID:-1
-0.927, 4.732, 1.621
-0.878, 4.792, 1.637
-0.829, 4.856, 1.655
-0.775, 4.904, 1.668
-0.723, 4.964, 1.685
RegionID:-1
Center:7.402,-0.584,2.948
Normal:30.564,-25.396,8.917
NumPatches:42
7.938, -0.051, 2.643
7.854, -0.147, 2.615
7.670, -0.234, 2.991
7.607, -0.136, 3.419
7.696, -0.043, 3.457
7.817, 0.101, 3.510
7.906, 0.199, 3.550
7.986, 0.299, 3.587
8.073, 0.401, 3.627
7.533, -0.227, 3.388
7.664, -0.328, 2.990
7.796, -0.243, 2.595
7.483, -0.412, 3.371
7.423, -0.502, 3.348
7.616, -0.421, 2.972
7.517, -0.508, 2.934
7.732, -0.433, 2.576
7.325, -0.588, 3.308
7.254, -0.675, 3.280
7.433, -0.603, 2.898
7.370, -0.695, 2.883
7.565, -0.614, 2.523
7.497, -0.703, 2.504
7.687, -0.602, 2.146
7.622, -0.692, 2.130
7.410, -0.789, 2.479
7.334, -0.873, 2.458
7.537, -0.779, 2.109
7.163, -0.942, 2.406
7.073, -1.020, 2.381
7.183, -0.759, 3.251
7.009, -0.735, 3.609
6.960, -0.817, 3.588
6.879, -0.894, 3.552
7.122, -0.843, 3.227
6.774, -0.966, 3.504
6.811, -1.063, 3.100
6.876, -1.164, 2.721
6.762, -1.227, 3.089
6.859, -1.248, 2.720
6.981, -1.272, 2.366
7.101, -1.271, 2.012
