NumRegions:12
RegionID:-1
5.532, 0.967, 2.524
5.434, 0.952, 2.826
5.419, 0.881, 2.813
5.411, 0.812, 2.805
5.397, 0.741, 2.794
5.400, 0.673, 2.792
5.395, 0.604, 2.787
5.372, 0.533, 2.772
5.367, 0.463, 2.767
5.363, 0.393, 2.761
5.350, 0.324, 2.751
5.350, 0.257, 2.748
5.341, 0.190, 2.741
5.330, 0.123, 2.734
5.330, 0.057, 2.732
5.308, -0.041, 2.720
5.412, 0.055, 2.433
5.405, -0.045, 2.430
5.504, 0.055, 2.146
5.600, 0.057, 1.868
5.703, 0.146, 1.593
5.720, 0.217, 1.598
5.730, 0.289, 1.601
5.641, 0.337, 1.883
5.661, 0.409, 1.891
5.663, 0.480, 1.894
5.579, 0.546, 2.182
5.583, 0.617, 2.187
5.598, 0.690, 2.196
5.600, 0.761, 2.201
5.606, 0.833, 2.208
5.714, 0.917, 1.929
5.825, 1.024, 1.651
5.812, 0.948, 1.644
5.622, 0.907, 2.220
5.572, 0.475, 2.177
5.634, 0.267, 1.880
5.691, 0.075, 1.589
5.299, -0.106, 2.716
5.293, -0.171, 2.713
5.392, -0.111, 2.425
5.388, -0.177, 2.424
5.287, -0.236, 2.711
5.279, -0.301, 2.709
5.379, -0.243, 2.421
5.266, -0.365, 2.703
5.250, -0.429, 2.697
5.240, -0.493, 2.695
5.229, -0.557, 2.693
5.231, -0.622, 2.697
5.213, -0.685, 2.692
5.207, -0.749, 2.693
5.207, -0.814, 2.698
5.193, -0.878, 2.696
5.184, -0.942, 2.697
5.158, -1.003, 2.690
5.152, -1.067, 2.693
5.140, -1.131, 2.694
5.133, -1.195, 2.697
5.234, -1.154, 2.410
5.222, -1.219, 2.412
5.126, -1.260, 2.701
5.118, -1.325, 2.706
5.207, -1.283, 2.412
5.302, -1.240, 2.127
5.199, -1.348, 2.415
5.107, -1.389, 2.708
5.092, -1.452, 2.710
5.196, -1.416, 2.421
5.289, -1.374, 2.135
5.177, -1.479, 2.421
5.083, -1.518, 2.715
5.078, -1.584, 2.722
5.065, -1.648, 2.725
5.149, -1.609, 2.426
5.251, -1.573, 2.142
5.265, -1.507, 2.140
5.242, -1.641, 2.146
5.232, -1.708, 2.151
5.140, -1.746, 2.441
5.049, -1.712, 2.728
5.034, -1.776, 2.731
5.029, -1.844, 2.740
5.014, -1.908, 2.744
4.994, -1.971, 2.747
4.986, -2.039, 2.755
4.984, -2.110, 2.768
5.086, -2.083, 2.471
5.195, -2.056, 2.183
5.188, -1.980, 2.170
5.204, -1.914, 2.167
5.215, -1.845, 2.161
5.227, -1.778, 2.157
5.165, -2.118, 2.181
5.072, -2.150, 2.476
4.957, -2.171, 2.768
4.952, -2.241, 2.780
4.929, -2.304, 2.783
4.916, -2.372, 2.792
4.907, -2.442, 2.803
4.884, -2.506, 2.807
4.870, -2.575, 2.817
4.868, -2.650, 2.834
4.852, -2.720, 2.844
4.836, -2.789, 2.855
4.822, -2.860, 2.866
4.917, -2.920, 2.570
5.248, -2.154, 1.897
