NumRegions:13
RegionID:-1
2.115, -5.822, 2.083
2.028, -5.811, 2.070
2.125, -5.809, 1.745
2.033, -5.792, 1.725
1.943, -5.799, 2.056
1.856, -5.780, 2.041
1.952, -5.787, 1.715
1.867, -5.768, 1.702
1.946, -5.757, 1.380
2.031, -5.765, 1.074
1.944, -5.747, 1.067
1.863, -5.741, 1.062
1.783, -5.737, 1.058
1.700, -5.717, 1.050
1.620, -5.707, 1.045
1.543, -5.705, 1.042
1.466, -5.700, 1.341
1.549, -5.732, 1.667
1.624, -5.731, 1.673
1.700, -5.730, 1.679
1.781, -5.740, 1.688
1.471, -5.721, 1.659
1.467, -5.700, 1.038
RegionID:-1
Center:-0.041,4.222,1.705
Normal:5.017,41.897,-1.364
NumPatches:43
-0.755, 4.321, 1.720
-0.700, 4.318, 1.716
-0.644, 4.307, 1.708
-0.589, 4.296, 1.701
-0.534, 4.288, 1.695
-0.482, 4.297, 1.696
-0.428, 4.289, 1.690
-0.373, 4.268, 1.680
-0.319, 4.250, 1.928
-0.266, 4.250, 1.927
-0.320, 4.264, 1.677
-0.267, 4.255, 1.672
-0.212, 4.230, 1.918
-0.158, 4.218, 1.913
-0.214, 4.245, 1.666
-0.161, 4.244, 1.664
-0.105, 4.218, 1.913
-0.050, 4.212, 1.910
-0.108, 4.236, 1.658
-0.049, 4.226, 1.649
0.004, 4.197, 1.904
0.058, 4.195, 1.902
0.011, 4.215, 1.648
0.065, 4.213, 1.650
0.111, 4.190, 1.899
0.163, 4.184, 1.897
0.117, 4.200, 1.647
0.168, 4.198, 1.648
0.114, 4.218, 1.412
0.215, 4.181, 1.895
0.266, 4.166, 1.889
0.220, 4.190, 1.646
0.271, 4.186, 1.646
0.218, 4.191, 1.406
0.270, 4.192, 1.408
0.205, 4.210, 1.183
0.257, 4.204, 1.182
0.322, 4.183, 1.406
0.373, 4.177, 1.407
0.318, 4.165, 1.890
0.369, 4.159, 1.888
0.420, 4.147, 1.885
0.470, 4.136, 1.882
