NumRegions:9
RegionID:-1
5.827, -0.603, 2.633
5.875, -0.684, 2.309
5.906, -0.614, 2.318
5.759, -0.739, 2.610
5.656, -0.723, 2.918
5.630, -0.790, 2.909
5.607, -0.857, 2.903
5.571, -0.921, 2.890
5.540, -0.986, 2.880
5.501, -1.049, 2.867
5.476, -1.114, 2.861
5.450, -1.179, 2.855
5.514, -1.266, 2.543
5.627, -1.224, 2.247
5.665, -1.159, 2.257
5.779, -1.112, 1.964
5.729, -1.026, 2.272
5.848, -0.977, 1.979
5.784, -0.890, 2.284
5.912, -0.839, 1.994
6.038, -0.765, 1.701
6.073, -0.694, 1.709
6.087, -0.620, 1.711
5.934, -0.768, 1.998
5.846, -0.753, 2.301
5.812, -0.822, 2.291
5.997, -0.835, 1.693
5.749, -0.957, 2.275
5.703, -1.094, 2.266
5.543, -1.201, 2.549
5.719, -1.247, 1.953
5.688, -1.314, 1.948
5.569, -1.355, 2.236
5.487, -1.331, 2.538
5.382, -1.303, 2.837
5.369, -1.370, 2.839
5.342, -1.434, 2.835
5.444, -1.391, 2.526
5.412, -1.454, 2.519
5.306, -1.495, 2.826
5.272, -1.556, 2.819
5.245, -1.619, 2.816
5.219, -1.682, 2.814
5.340, -1.648, 2.511
5.443, -1.613, 2.212
5.559, -1.577, 1.926
5.677, -1.520, 1.641
5.699, -1.450, 1.642
5.745, -1.387, 1.650
5.660, -1.382, 1.943
5.623, -1.446, 1.936
5.503, -1.484, 2.222
5.460, -1.545, 2.212
5.588, -1.511, 1.930
5.643, -1.585, 1.636
5.419, -1.680, 2.210
5.307, -1.709, 2.505
5.184, -1.744, 2.808
5.235, -1.834, 2.486
5.271, -1.770, 2.496
5.120, -1.869, 2.799
5.102, -1.935, 2.802
5.205, -1.909, 2.487
5.178, -1.973, 2.489
5.071, -1.997, 2.797
5.123, -2.098, 2.488
5.158, -2.039, 2.492
5.006, -2.117, 2.788
4.980, -2.179, 2.787
5.090, -2.158, 2.485
5.060, -2.219, 2.484
4.946, -2.238, 2.783
4.914, -2.296, 2.780
5.030, -2.280, 2.483
5.003, -2.342, 2.484
4.885, -2.357, 2.779
4.855, -2.416, 2.778
4.972, -2.402, 2.483
4.945, -2.465, 2.484
4.820, -2.473, 2.775
4.794, -2.535, 2.777
4.919, -2.528, 2.487
5.018, -2.503, 2.188
5.099, -2.543, 1.901
4.882, -2.585, 2.484
4.777, -2.601, 2.785
4.738, -2.656, 2.781
4.839, -2.639, 2.478
4.812, -2.701, 2.481
4.714, -2.719, 2.786
4.751, -2.822, 2.485
4.788, -2.765, 2.486
4.640, -2.831, 2.783
4.615, -2.893, 2.788
4.728, -2.888, 2.491
4.690, -2.944, 2.490
4.585, -2.953, 2.792
4.552, -3.012, 2.794
4.655, -3.002, 2.491
4.738, -3.058, 2.202
4.841, -3.043, 1.910
4.813, -3.108, 1.914
4.777, -3.168, 1.915
4.745, -3.232, 1.918
4.713, -3.295, 1.922
4.676, -3.356, 1.923
4.644, -3.421, 1.928
4.611, -3.484, 1.932
4.581, -3.551, 1.937
4.540, -3.609, 1.939
4.433, -3.611, 2.233
4.369, -3.556, 2.533
4.337, -3.439, 2.832
4.364, -3.374, 2.823
4.398, -3.315, 2.818
4.432, -3.256, 2.814
4.464, -3.196, 2.809
4.494, -3.135, 2.804
4.522, -3.073, 2.798
4.302, -3.498, 2.836
4.335, -3.618, 2.538
4.305, -3.683, 2.547
4.278, -3.752, 2.558
4.241, -3.812, 2.563
4.205, -3.875, 2.570
4.165, -3.933, 2.574
4.128, -3.994, 2.581
4.098, -4.065, 2.594
4.057, -4.124, 2.600
4.029, -4.197, 2.615
3.988, -4.257, 2.621
3.954, -4.326, 2.634
4.053, -4.331, 2.317
4.015, -4.397, 2.325
3.921, -4.397, 2.647
3.984, -4.472, 2.339
4.509, -3.675, 1.944
