NumRegions:8
RegionID:-1
-3.702, 1.379, 0.319
-3.713, 1.436, 0.522
-3.672, 1.472, 0.519
-3.627, 1.367, 0.071
-4.015, 0.849, -0.179
RegionID:-1
Center:4.756,-3.277,2.479
Normal:152.297,-132.682,30.645
NumPatches:169
6.915, -0.458, 3.540
6.849, -0.538, 3.509
6.774, -0.616, 3.475
6.722, -0.694, 3.452
6.672, -0.772, 3.431
6.599, -0.845, 3.399
6.537, -0.919, 3.373
6.477, -0.992, 3.348
6.426, -1.065, 3.329
6.366, -1.135, 3.304
6.309, -1.205, 3.283
6.260, -1.275, 3.265
6.211, -1.345, 3.249
6.156, -1.412, 3.229
6.107, -1.480, 3.212
6.031, -1.540, 3.183
5.996, -1.609, 3.174
6.141, -1.571, 2.848
6.092, -1.639, 2.834
5.946, -1.675, 3.159
5.892, -1.738, 3.142
6.036, -1.703, 2.818
6.179, -1.666, 2.498
5.993, -1.771, 2.808
5.847, -1.803, 3.129
5.796, -1.865, 3.114
5.931, -1.832, 2.789
5.878, -1.894, 2.775
5.746, -1.927, 3.100
5.696, -1.988, 3.086
5.836, -1.960, 2.766
5.779, -2.020, 2.752
5.906, -1.987, 2.433
5.987, -2.017, 2.110
6.049, -2.030, 1.809
5.648, -2.049, 3.074
5.593, -2.108, 3.058
5.732, -2.083, 2.741
5.674, -2.141, 2.726
5.802, -2.112, 2.411
5.546, -2.168, 3.047
5.491, -2.224, 3.032
5.624, -2.201, 2.715
5.570, -2.259, 2.702
5.699, -2.234, 2.390
5.455, -2.288, 3.028
5.401, -2.344, 3.014
5.527, -2.321, 2.695
5.556, -2.418, 2.366
5.596, -2.354, 2.370
5.506, -2.476, 2.357
5.454, -2.534, 2.348
5.401, -2.590, 2.339
5.348, -2.646, 2.330
5.306, -2.707, 2.326
5.428, -2.690, 2.022
5.258, -2.764, 2.319
5.280, -2.864, 2.004
5.326, -2.804, 2.009
5.352, -2.885, 1.698
5.367, -2.981, 1.392
5.414, -2.921, 1.395
5.317, -3.040, 1.388
5.203, -3.059, 1.685
5.087, -3.094, 1.984
5.017, -3.045, 2.289
4.971, -3.103, 2.284
4.924, -3.159, 2.279
4.876, -3.216, 2.274
4.988, -3.206, 1.975
4.831, -3.275, 2.271
4.710, -3.280, 2.591
4.688, -3.172, 2.906
4.738, -3.120, 2.912
4.783, -3.064, 2.915
4.834, -3.013, 2.922
4.884, -2.960, 2.929
4.929, -2.905, 2.934
4.977, -2.851, 2.940
5.024, -2.796, 2.947
5.065, -2.737, 2.950
5.112, -2.682, 2.958
5.158, -2.625, 2.964
5.208, -2.571, 2.974
5.251, -2.512, 2.980
5.299, -2.456, 2.990
5.354, -2.402, 3.004
4.636, -3.222, 2.898
4.598, -3.282, 2.900
4.547, -3.333, 2.894
4.663, -3.338, 2.586
4.781, -3.331, 2.268
4.624, -3.398, 2.586
4.499, -3.385, 2.889
4.463, -3.445, 2.893
4.570, -3.447, 2.578
4.521, -3.499, 2.574
4.417, -3.499, 2.890
4.370, -3.550, 2.887
4.482, -3.557, 2.576
4.432, -3.607, 2.572
4.386, -3.660, 2.571
4.339, -3.712, 2.569
4.293, -3.765, 2.569
4.250, -3.821, 2.571
4.200, -3.870, 2.569
4.301, -3.870, 2.259
4.415, -3.875, 1.961
4.255, -3.924, 2.260
4.158, -3.927, 2.573
4.113, -3.981, 2.575
4.214, -3.983, 2.264
4.168, -4.038, 2.267
4.062, -4.030, 2.574
4.015, -4.082, 2.575
4.116, -4.087, 2.265
4.073, -4.144, 2.270
3.967, -4.133, 2.576
3.919, -4.185, 2.579
4.027, -4.200, 2.273
3.976, -4.250, 2.273
3.872, -4.238, 2.581
3.825, -4.290, 2.585
3.774, -4.339, 2.586
3.730, -4.397, 2.593
3.683, -4.451, 2.598
3.632, -4.500, 2.600
3.580, -4.549, 2.602
3.583, -4.675, 2.301
3.629, -4.616, 2.294
3.633, -4.741, 1.996
3.745, -4.737, 1.690
3.787, -4.671, 1.683
3.839, -4.618, 1.680
3.891, -4.566, 1.679
3.941, -4.511, 1.676
3.992, -4.457, 1.674
4.046, -4.408, 1.674
4.094, -4.351, 1.671
4.020, -4.299, 1.967
3.695, -4.793, 1.694
3.590, -4.807, 2.005
3.532, -4.727, 2.305
3.483, -4.782, 2.311
3.436, -4.841, 2.319
3.530, -4.849, 2.005
3.390, -4.903, 2.328
3.336, -4.954, 2.333
3.424, -4.955, 2.013
3.280, -5.001, 2.336
3.223, -5.048, 2.339
3.326, -5.075, 2.028
3.177, -5.113, 2.351
3.128, -5.175, 2.361
3.225, -5.194, 2.043
3.174, -5.255, 2.052
3.074, -5.230, 2.369
3.017, -5.279, 2.374
3.117, -5.307, 2.057
3.064, -5.366, 2.065
2.965, -5.340, 2.385
2.947, -5.468, 2.076
3.009, -5.424, 2.073
3.116, -5.421, 1.750
3.005, -5.538, 1.764
2.898, -5.539, 2.089
2.950, -5.599, 1.771
5.155, -3.117, 1.681
5.274, -3.103, 1.387
RegionID:-1
Center:7.942,0.392,3.056
Normal:19.895,-15.729,3.607
NumPatches:26
8.301, 1.027, 3.755
8.456, 1.043, 3.320
8.512, 0.940, 2.850
8.606, 1.058, 2.886
8.281, 0.816, 3.243
8.122, 0.803, 3.666
8.036, 0.694, 3.624
7.946, 0.587, 3.582
8.188, 0.705, 3.204
8.441, 0.827, 2.822
8.331, 0.713, 2.782
8.221, 0.601, 2.741
7.742, 0.475, 3.490
7.694, 0.376, 3.466
7.640, 0.277, 3.440
7.772, 0.177, 3.033
7.567, 0.086, 3.404
7.593, -0.061, 2.962
7.383, -0.145, 3.320
7.437, -0.242, 2.903
7.629, -0.156, 2.542
7.712, -0.063, 2.568
7.517, -0.152, 2.933
7.771, -0.135, 2.165
7.690, -0.229, 2.144
7.905, 0.180, 2.630
