NumRegions:9
RegionID:-1
6.035, 0.240, 1.689
5.908, 0.146, 1.974
5.809, 0.147, 2.269
5.795, 0.075, 2.263
5.987, 0.090, 1.675
5.741, -0.102, 2.242
5.940, -0.093, 1.661
5.703, -0.241, 2.228
5.659, -0.379, 2.213
5.716, -0.528, 1.915
5.725, -0.800, 1.614
5.697, -0.868, 1.609
5.420, -0.899, 2.468
5.291, -0.945, 2.759
5.281, -1.012, 2.761
5.396, -0.963, 2.462
5.377, -1.029, 2.457
5.489, -0.988, 2.172
5.259, -1.078, 2.757
5.239, -1.143, 2.754
5.206, -1.206, 2.744
5.194, -1.272, 2.745
5.181, -1.338, 2.746
5.154, -1.400, 2.739
5.132, -1.462, 2.736
5.109, -1.524, 2.733
5.100, -1.590, 2.738
5.076, -1.651, 2.735
5.057, -1.714, 2.736
5.035, -1.776, 2.735
5.017, -1.839, 2.737
5.003, -1.904, 2.742
4.978, -1.965, 2.741
5.087, -1.939, 2.448
5.066, -2.003, 2.450
4.950, -2.025, 2.739
4.937, -2.090, 2.745
5.047, -2.067, 2.452
5.141, -2.035, 2.159
5.029, -2.132, 2.456
4.913, -2.152, 2.746
4.892, -2.214, 2.749
5.004, -2.194, 2.457
5.102, -2.165, 2.164
4.979, -2.257, 2.458
4.873, -2.278, 2.753
4.851, -2.341, 2.757
4.827, -2.403, 2.760
4.808, -2.467, 2.766
4.779, -2.527, 2.767
4.754, -2.589, 2.770
4.730, -2.652, 2.775
4.711, -2.718, 2.783
4.691, -2.783, 2.791
4.666, -2.846, 2.797
4.640, -2.909, 2.802
4.751, -2.901, 2.503
4.847, -2.882, 2.203
4.875, -2.818, 2.200
4.898, -2.752, 2.194
5.011, -2.736, 1.908
5.034, -2.669, 1.904
5.059, -2.603, 1.901
5.082, -2.537, 1.898
5.103, -2.469, 1.894
5.113, -2.397, 1.887
5.139, -2.333, 1.886
5.059, -2.295, 2.170
4.926, -2.688, 2.192
4.824, -2.949, 2.209
4.723, -2.964, 2.507
4.618, -2.975, 2.810
4.598, -3.042, 2.820
4.707, -3.035, 2.518
4.686, -3.104, 2.527
4.567, -3.103, 2.825
4.546, -3.171, 2.835
4.657, -3.167, 2.532
4.630, -3.233, 2.538
4.519, -3.235, 2.843
4.497, -3.303, 2.854
4.609, -3.303, 2.549
4.581, -3.369, 2.556
4.470, -3.369, 2.863
4.439, -3.432, 2.869
4.549, -3.432, 2.561
4.525, -3.501, 2.571
4.637, -3.502, 2.270
4.504, -3.574, 2.584
4.478, -3.644, 2.595
4.590, -3.646, 2.289
4.457, -3.719, 2.608
4.504, -3.856, 2.315
4.529, -3.783, 2.305
4.468, -3.921, 2.321
