NumRegions:10
RegionID:-1
2.957, -2.515, 1.529
2.890, -2.520, 1.740
2.829, -2.530, 1.723
2.894, -2.523, 1.513
2.972, -2.529, 1.311
2.774, -2.545, 1.710
2.715, -2.555, 1.695
2.667, -2.574, 1.685
2.616, -2.590, 1.674
2.561, -2.601, 1.660
2.615, -2.598, 1.458
2.507, -2.611, 1.646
2.654, -2.617, 1.047
2.602, -2.630, 1.040
2.526, -2.638, 1.228
RegionID:-1
Center:3.788,-1.960,1.761
Normal:9.264,-28.831,3.112
NumPatches:28
4.310, -1.812, 2.109
4.218, -1.835, 2.076
4.330, -1.823, 1.840
4.114, -1.849, 2.318
4.041, -1.878, 2.014
4.154, -1.870, 1.784
4.129, -1.857, 2.044
4.074, -1.894, 1.759
3.961, -1.900, 1.987
3.885, -1.924, 1.963
3.988, -1.914, 1.731
3.902, -1.932, 1.702
3.803, -1.944, 1.936
3.718, -1.962, 1.907
3.822, -1.956, 1.675
3.742, -1.979, 1.654
3.655, -1.990, 1.887
3.595, -2.017, 1.867
3.483, -2.011, 1.821
3.428, -2.036, 1.804
3.367, -2.057, 1.785
3.458, -2.056, 1.578
3.540, -2.045, 1.370
3.613, -2.028, 1.388
3.689, -2.010, 1.406
3.773, -1.995, 1.427
3.457, -2.055, 1.349
3.389, -2.072, 1.559
