NumRegions:8
RegionID:-1
-1.038, 3.050, 1.461
-1.004, 3.075, 1.467
-0.971, 3.101, 1.473
-0.937, 3.126, 1.479
-0.903, 3.153, 1.487
-0.925, 3.092, 1.273
-0.892, 3.123, 1.281
-0.868, 3.177, 1.492
-0.833, 3.201, 1.498
-0.856, 3.142, 1.284
-0.879, 3.082, 1.083
-0.822, 3.170, 1.291
-0.797, 3.227, 1.506
-0.761, 3.252, 1.513
-0.725, 3.277, 1.520
-0.689, 3.305, 1.529
-0.654, 3.341, 1.541
-0.679, 3.270, 1.316
-0.704, 3.199, 1.107
-0.739, 3.171, 1.100
-0.774, 3.147, 1.095
-0.811, 3.131, 1.093
-0.670, 3.232, 1.116
-0.643, 3.296, 1.323
-0.616, 3.364, 1.548
-0.577, 3.386, 1.555
-0.605, 3.320, 1.330
-0.567, 3.340, 1.335
-0.541, 3.425, 1.569
-0.502, 3.455, 1.580
-0.531, 3.379, 1.347
-0.492, 3.404, 1.355
-0.463, 3.485, 1.591
-0.423, 3.509, 1.599
-0.453, 3.428, 1.362
-0.414, 3.456, 1.371
-0.381, 3.530, 1.606
-0.340, 3.558, 1.616
-0.374, 3.486, 1.380
-0.335, 3.526, 1.394
-0.300, 3.599, 1.633
-0.258, 3.632, 1.646
-0.294, 3.553, 1.403
-0.252, 3.585, 1.414
-0.215, 3.661, 1.658
-0.172, 3.695, 1.672
-0.210, 3.615, 1.425
-0.167, 3.643, 1.435
-0.127, 3.725, 1.685
-0.083, 3.763, 1.701
-0.123, 3.672, 1.445
-0.079, 3.703, 1.457
-0.034, 3.737, 1.470
0.012, 3.772, 1.483
0.059, 3.812, 1.499
0.107, 3.860, 1.518
0.155, 3.884, 1.528
0.206, 3.998, 1.807
0.155, 3.846, 1.297
0.142, 3.776, 1.069
0.140, 3.724, 0.860
