NumRegions:9
RegionID:-1
2.633, -5.885, 2.155
2.563, -5.924, 2.158
2.497, -5.970, 2.163
2.425, -6.004, 2.164
2.397, -6.099, 1.834
2.470, -6.065, 1.833
2.328, -6.143, 1.839
2.253, -6.174, 1.839
2.348, -6.196, 1.506
2.435, -6.197, 1.172
2.512, -6.168, 1.172
2.582, -6.124, 1.170
2.652, -6.079, 1.167
2.724, -6.043, 1.166
2.796, -6.004, 1.165
2.867, -5.962, 1.164
2.365, -6.243, 1.175
2.279, -6.245, 1.511
2.184, -6.220, 1.845
2.114, -6.266, 1.851
2.046, -6.320, 1.859
1.974, -6.363, 1.865
1.901, -6.404, 1.870
1.829, -6.448, 1.876
1.755, -6.489, 1.881
1.680, -6.529, 1.887
1.575, -6.530, 2.244
RegionID:-1
Center:7.706,-2.494,3.508
Normal:19.758,-28.172,6.380
NumPatches:36
7.756, -2.296, 4.137
8.019, -2.267, 3.738
8.276, -2.237, 3.334
8.393, -2.158, 3.371
8.513, -2.078, 3.409
8.341, -2.030, 3.849
8.164, -1.984, 4.292
8.072, -2.067, 4.258
7.977, -2.148, 4.223
7.867, -2.223, 4.180
7.908, -2.342, 3.701
7.648, -2.367, 4.096
7.542, -2.438, 4.056
7.440, -2.509, 4.018
7.622, -2.469, 3.603
7.527, -2.546, 3.570
7.346, -2.580, 3.984
7.247, -2.646, 3.947
7.452, -2.625, 3.547
7.599, -2.679, 3.132
7.696, -2.713, 2.712
7.151, -2.712, 3.912
7.062, -2.779, 3.882
7.278, -2.767, 3.494
7.195, -2.837, 3.470
7.424, -2.826, 3.091
7.306, -2.884, 3.057
7.497, -2.854, 2.668
7.501, -2.936, 2.242
7.222, -2.955, 3.038
6.960, -2.838, 3.844
8.045, -2.389, 3.261
8.242, -2.342, 2.848
8.360, -2.264, 2.879
7.915, -2.463, 2.754
7.815, -2.539, 2.731
