NumRegions:8
RegionID:-1
4.270, -4.899, 2.163
4.195, -4.940, 2.158
4.084, -4.932, 2.510
4.009, -4.967, 2.500
4.115, -4.973, 2.151
4.103, -5.051, 1.815
4.167, -5.002, 1.815
4.129, -5.083, 1.483
4.235, -5.083, 1.160
4.055, -5.119, 1.479
4.014, -5.198, 1.152
4.089, -5.162, 1.155
3.910, -5.195, 1.473
3.836, -5.231, 1.470
3.934, -5.227, 1.148
3.737, -5.232, 1.796
3.660, -5.261, 1.791
3.764, -5.268, 1.468
3.588, -5.296, 1.788
3.520, -5.336, 1.787
3.453, -5.377, 1.787
3.331, -5.366, 2.111
3.380, -5.293, 2.455
3.449, -5.259, 2.459
3.517, -5.221, 2.462
3.584, -5.183, 2.464
3.658, -5.153, 2.472
3.720, -5.106, 2.471
3.792, -5.073, 2.478
3.870, -5.046, 2.488
3.938, -5.006, 2.493
3.415, -5.200, 2.801
3.314, -5.333, 2.455
3.246, -5.370, 2.453
3.173, -5.398, 2.448
3.266, -5.407, 2.112
3.377, -5.403, 1.782
3.190, -5.432, 2.106
3.126, -5.475, 2.108
3.057, -5.510, 2.107
2.989, -5.548, 2.107
2.916, -5.575, 2.104
2.847, -5.609, 2.103
2.775, -5.637, 2.101
2.707, -5.674, 2.102
2.638, -5.708, 2.103
2.570, -5.747, 2.105
2.672, -5.740, 1.772
2.605, -5.780, 1.775
2.497, -5.772, 2.103
2.429, -5.808, 2.105
2.534, -5.811, 1.775
2.468, -5.855, 1.779
2.361, -5.847, 2.108
2.292, -5.882, 2.111
2.393, -5.877, 1.777
2.324, -5.916, 1.780
2.222, -5.916, 2.113
2.185, -5.988, 1.785
2.255, -5.952, 1.782
2.341, -5.958, 1.456
2.285, -6.033, 1.137
2.358, -6.002, 1.136
2.216, -6.074, 1.140
2.142, -6.103, 1.140
2.071, -6.140, 1.142
1.999, -6.176, 1.144
1.928, -6.216, 1.147
1.852, -6.242, 1.148
1.779, -6.277, 1.150
1.693, -6.264, 1.476
1.758, -6.200, 1.804
1.829, -6.164, 1.800
1.899, -6.122, 1.795
1.971, -6.088, 1.792
2.040, -6.049, 1.788
2.111, -6.013, 1.784
1.682, -6.223, 1.805
1.609, -6.258, 1.809
1.537, -6.295, 1.814
1.621, -6.305, 1.481
1.705, -6.309, 1.152
1.462, -6.323, 1.817
1.473, -6.374, 1.488
6.919, -3.645, 2.609
