NumRegions:10
RegionID:-1
-3.266, 3.350, 0.606
-3.202, 3.367, 0.601
-3.137, 3.380, 0.597
-3.083, 3.406, 0.594
RegionID:-1
Center:3.190,-4.705,1.971
Normal:61.455,-188.564,-2.336
NumPatches:146
6.195, -3.847, 2.039
6.032, -3.873, 2.394
5.989, -3.842, 2.776
5.979, -3.729, 3.164
6.075, -3.686, 3.190
6.043, -3.663, 3.611
5.831, -3.733, 3.538
5.803, -3.820, 3.120
5.703, -3.855, 3.091
5.535, -3.837, 3.443
5.437, -3.869, 3.411
5.336, -3.896, 3.378
5.488, -3.909, 3.027
5.680, -3.946, 2.700
5.792, -3.920, 2.730
5.924, -3.907, 2.370
5.890, -3.965, 1.986
6.034, -3.956, 1.639
5.922, -3.987, 1.622
5.594, -3.989, 2.683
5.386, -3.937, 2.998
5.299, -3.974, 2.976
5.494, -4.020, 2.658
5.391, -4.047, 2.632
5.200, -4.000, 2.948
5.155, -3.962, 3.325
5.064, -3.992, 3.298
5.004, -4.048, 2.893
5.104, -4.027, 2.922
4.916, -4.078, 2.872
4.827, -4.105, 2.849
4.746, -4.138, 2.832
4.657, -4.161, 2.809
4.567, -4.183, 2.786
4.490, -4.215, 2.770
4.406, -4.239, 2.751
4.325, -4.264, 2.734
4.431, -4.266, 2.405
4.349, -4.292, 2.390
4.246, -4.291, 2.717
4.169, -4.317, 2.702
4.268, -4.316, 2.374
4.191, -4.344, 2.361
4.087, -4.337, 2.683
4.008, -4.360, 2.667
4.115, -4.370, 2.348
4.032, -4.389, 2.332
3.935, -4.388, 2.655
3.859, -4.411, 2.640
3.959, -4.417, 2.321
3.887, -4.445, 2.311
3.785, -4.435, 2.628
3.711, -4.459, 2.615
3.647, -4.494, 2.610
3.568, -4.509, 2.593
3.499, -4.535, 2.584
3.424, -4.555, 2.571
3.357, -4.583, 2.564
3.307, -4.636, 2.236
3.400, -4.640, 1.924
3.502, -4.637, 1.624
3.581, -4.621, 1.634
3.643, -4.583, 1.637
3.719, -4.562, 1.647
3.797, -4.542, 1.657
3.869, -4.514, 1.664
3.943, -4.487, 1.672
4.019, -4.462, 1.681
3.909, -4.473, 1.988
3.466, -4.610, 1.930
3.374, -4.607, 2.241
3.333, -4.668, 1.917
3.238, -4.663, 2.230
3.161, -4.678, 2.219
3.256, -4.685, 1.904
3.182, -4.714, 1.896
3.092, -4.704, 2.212
3.028, -4.737, 2.208
3.109, -4.741, 1.894
3.038, -4.762, 1.889
2.953, -4.750, 2.196
2.886, -4.774, 2.189
2.970, -4.784, 1.884
3.004, -4.800, 1.582
2.948, -4.841, 1.287
3.014, -4.815, 1.289
2.878, -4.862, 1.283
2.807, -4.879, 1.279
2.725, -4.877, 1.564
2.660, -4.902, 1.562
2.740, -4.902, 1.277
2.598, -4.932, 1.562
2.541, -4.969, 1.270
2.609, -4.951, 1.273
2.559, -5.002, 0.991
2.486, -5.012, 0.987
2.433, -5.057, 0.708
2.494, -5.024, 0.708
2.366, -5.076, 0.707
2.285, -5.070, 0.982
2.221, -5.093, 0.981
2.297, -5.093, 0.706
2.381, -5.105, 0.432
2.158, -5.120, 0.981
2.080, -5.110, 1.257
2.013, -5.125, 1.255
2.092, -5.140, 0.980
1.946, -5.141, 1.253
1.883, -5.166, 1.254
1.819, -5.186, 1.253
1.754, -5.206, 1.253
1.689, -5.224, 1.252
1.625, -5.246, 1.253
1.562, -5.271, 1.254
1.496, -5.285, 1.253
1.433, -5.310, 1.255
1.363, -5.309, 1.539
1.407, -5.273, 1.829
1.471, -5.252, 1.828
1.532, -5.224, 1.824
1.599, -5.213, 1.827
1.663, -5.195, 1.828
1.727, -5.175, 1.828
1.792, -5.158, 1.830
1.856, -5.138, 1.830
1.921, -5.119, 1.832
1.971, -5.059, 2.126
2.034, -5.035, 2.127
2.097, -5.013, 2.128
2.162, -4.996, 2.132
2.225, -4.972, 2.134
2.290, -4.954, 2.138
2.360, -4.945, 2.147
2.425, -4.925, 2.151
2.492, -4.908, 2.157
2.549, -4.871, 2.155
2.621, -4.861, 2.165
2.685, -4.836, 2.169
2.754, -4.821, 2.177
2.820, -4.797, 2.183
1.907, -5.077, 2.124
1.341, -5.286, 1.827
1.278, -5.307, 1.829
1.214, -5.330, 1.832
1.234, -5.348, 1.541
1.369, -5.331, 1.256
RegionID:-1
Center:7.207,-3.424,2.875
Normal:8.645,-22.942,0.463
NumPatches:25
8.164, -3.096, 2.909
8.012, -3.151, 2.868
7.840, -3.195, 2.820
7.641, -3.221, 3.235
7.552, -3.295, 2.743
7.776, -3.257, 2.346
7.698, -3.247, 2.783
7.405, -3.341, 2.702
7.286, -3.399, 2.672
7.480, -3.353, 2.281
7.212, -3.478, 2.662
7.047, -3.506, 3.078
6.823, -3.493, 3.448
6.834, -3.387, 3.904
6.685, -3.528, 3.400
6.916, -3.550, 3.038
7.101, -3.536, 2.639
7.320, -3.503, 2.257
6.972, -3.581, 2.610
6.796, -3.595, 3.003
6.838, -3.619, 2.578
7.048, -3.591, 2.202
6.902, -3.625, 2.172
6.476, -3.515, 3.772
6.355, -3.552, 3.727
