NumRegions:8
RegionID:-1
1.427, -5.847, 1.371
6.295, -2.122, 2.219
6.572, -2.018, 1.923
RegionID:-1
Center:7.639,-0.959,2.973
Normal:20.526,-23.659,4.214
NumPatches:30
8.169, -0.347, 3.670
8.297, -0.251, 3.725
8.288, -0.356, 3.233
8.049, -0.441, 3.620
7.930, -0.533, 3.570
7.830, -0.623, 3.530
8.060, -0.544, 3.149
7.716, -0.710, 3.484
7.632, -0.798, 3.452
7.728, -0.807, 3.031
7.953, -0.738, 2.657
7.841, -0.827, 2.621
7.957, -0.918, 2.228
7.736, -1.013, 2.593
7.622, -1.002, 3.004
7.512, -0.976, 3.409
7.430, -1.061, 3.378
7.338, -1.141, 3.342
7.233, -1.217, 3.299
7.431, -1.163, 2.934
7.539, -1.179, 2.539
7.765, -1.092, 2.182
7.663, -1.174, 2.158
7.561, -1.255, 2.134
7.344, -1.336, 2.487
7.230, -1.314, 2.867
7.137, -1.292, 3.262
7.065, -1.369, 3.236
7.126, -1.386, 2.833
7.457, -1.333, 2.110
