NumRegions:10
RegionID:-1
5.164, -3.492, 2.436
5.224, -3.439, 2.444
5.287, -3.389, 2.454
5.352, -3.339, 2.465
5.352, -3.245, 2.814
5.483, -3.236, 2.487
5.550, -3.185, 2.500
5.607, -3.127, 2.508
5.675, -3.074, 2.521
5.748, -3.023, 2.536
5.805, -2.963, 2.545
5.871, -2.906, 2.558
5.877, -2.816, 2.928
5.940, -2.757, 2.942
6.005, -2.699, 2.958
6.070, -2.639, 2.973
6.138, -2.580, 2.991
5.774, -2.855, 2.895
5.731, -2.922, 2.891
5.676, -2.981, 2.881
5.617, -3.039, 2.870
5.547, -3.090, 2.854
5.490, -3.147, 2.845
5.426, -3.199, 2.832
5.289, -3.296, 2.802
5.230, -3.349, 2.793
5.169, -3.400, 2.783
5.108, -3.450, 2.773
5.042, -3.497, 2.761
4.989, -3.551, 2.755
4.922, -3.596, 2.743
4.865, -3.646, 2.736
4.802, -3.692, 2.726
4.922, -3.692, 2.406
4.740, -3.737, 2.717
4.683, -3.787, 2.712
4.627, -3.837, 2.707
4.564, -3.880, 2.698
4.512, -3.933, 2.697
4.453, -3.979, 2.691
4.393, -4.024, 2.685
4.334, -4.070, 2.680
4.282, -4.122, 2.680
4.220, -4.165, 2.674
4.163, -4.212, 2.672
4.102, -4.255, 2.667
4.215, -4.264, 2.350
4.314, -4.260, 2.024
4.379, -4.219, 2.030
4.436, -4.169, 2.033
4.492, -4.119, 2.036
4.613, -4.106, 1.726
4.717, -4.099, 1.418
4.775, -4.047, 1.421
4.837, -3.998, 1.425
4.898, -3.948, 1.428
4.916, -3.861, 1.748
4.983, -3.816, 1.756
5.041, -3.764, 1.760
4.860, -3.915, 1.746
4.657, -4.149, 1.415
4.591, -4.192, 1.410
4.551, -4.072, 2.041
4.257, -4.310, 2.021
4.159, -4.314, 2.350
4.047, -4.304, 2.666
3.985, -4.347, 2.662
4.092, -4.354, 2.346
4.029, -4.401, 2.343
3.934, -4.401, 2.664
3.871, -4.441, 2.659
3.971, -4.452, 2.341
3.913, -4.501, 2.338
3.818, -4.492, 2.659
3.763, -4.540, 2.660
3.850, -4.541, 2.332
3.792, -4.586, 2.330
3.699, -4.578, 2.654
3.683, -4.684, 2.332
3.739, -4.637, 2.332
3.617, -4.718, 2.327
3.565, -4.770, 2.330
3.505, -4.812, 2.329
3.448, -4.858, 2.330
3.391, -4.904, 2.332
3.481, -4.908, 2.012
3.428, -4.962, 2.017
3.332, -4.948, 2.333
3.276, -4.996, 2.337
3.366, -5.002, 2.016
3.312, -5.055, 2.021
3.417, -5.044, 1.705
3.391, -5.141, 1.399
3.296, -5.133, 1.707
3.248, -5.092, 2.020
3.221, -5.046, 2.341
3.154, -5.077, 2.337
3.098, -5.127, 2.342
3.042, -5.176, 2.347
2.982, -5.219, 2.350
2.889, -5.198, 2.676
2.864, -5.312, 2.359
2.924, -5.268, 2.356
2.897, -5.378, 2.043
2.836, -5.422, 2.046
2.774, -5.466, 2.050
2.879, -5.465, 1.730
2.971, -5.476, 1.416
3.029, -5.422, 1.412
3.092, -5.380, 1.411
3.156, -5.337, 1.409
3.213, -5.284, 1.405
3.269, -5.231, 1.402
3.332, -5.188, 1.401
2.905, -5.515, 1.417
2.819, -5.515, 1.734
2.717, -5.519, 2.057
2.657, -5.568, 2.063
2.756, -5.559, 1.738
2.589, -5.604, 2.064
2.527, -5.650, 2.070
2.633, -5.655, 1.747
2.466, -5.699, 2.076
2.398, -5.734, 2.078
2.503, -5.739, 1.753
2.336, -5.786, 2.086
2.276, -5.840, 2.096
2.380, -5.846, 1.768
2.315, -5.893, 1.773
2.213, -5.891, 2.104
2.127, -5.875, 2.441
2.187, -5.992, 1.786
2.249, -5.936, 1.778
2.122, -6.045, 1.794
2.056, -6.095, 1.801
1.986, -6.134, 1.805
2.078, -6.161, 1.479
2.009, -6.206, 1.484
RegionID:-1
Center:8.497,-0.683,3.609
Normal:15.714,-18.914,2.953
NumPatches:25
8.756, -0.710, 2.918
8.677, -0.590, 3.378
8.887, -0.499, 2.957
8.984, -0.393, 2.988
8.605, -0.472, 3.869
8.735, -0.371, 3.923
8.865, -0.268, 3.978
8.700, -0.260, 4.447
8.594, -0.363, 4.397
8.477, -0.464, 4.341
8.347, -0.561, 4.279
8.243, -0.657, 4.230
8.125, -0.750, 4.175
8.487, -0.681, 3.827
8.383, -0.781, 3.784
8.626, -0.697, 3.361
8.510, -0.796, 3.320
8.275, -0.875, 3.737
8.156, -0.965, 3.687
8.405, -0.892, 3.286
8.293, -0.984, 3.248
8.517, -0.904, 2.846
8.401, -0.997, 2.812
8.295, -1.089, 2.782
8.065, -1.055, 3.651
