NumRegions:11
RegionID:-1
4.015, -4.967, 2.505
4.128, -4.979, 2.153
4.107, -5.052, 1.815
4.182, -5.015, 1.820
4.135, -5.087, 1.484
4.063, -5.127, 1.481
4.023, -5.208, 1.154
4.090, -5.161, 1.155
3.920, -5.207, 1.476
3.812, -5.199, 1.799
3.746, -5.243, 1.799
3.847, -5.244, 1.473
3.948, -5.244, 1.151
3.674, -5.280, 1.796
3.597, -5.307, 1.791
3.529, -5.348, 1.790
3.414, -5.352, 2.121
3.453, -5.265, 2.462
3.527, -5.235, 2.469
3.594, -5.196, 2.471
3.663, -5.159, 2.475
3.728, -5.117, 2.478
3.796, -5.077, 2.482
3.875, -5.051, 2.494
3.941, -5.006, 2.497
3.387, -5.304, 2.461
3.313, -5.332, 2.455
3.243, -5.366, 2.451
3.345, -5.387, 2.119
3.458, -5.384, 1.789
3.271, -5.416, 2.115
3.176, -5.403, 2.450
3.133, -5.487, 2.112
3.207, -5.460, 2.116
3.067, -5.529, 2.114
2.997, -5.562, 2.112
2.932, -5.605, 2.115
2.858, -5.631, 2.111
2.784, -5.657, 2.108
2.718, -5.696, 2.110
2.646, -5.727, 2.109
2.580, -5.768, 2.113
2.683, -5.762, 1.779
2.616, -5.804, 1.782
2.511, -5.803, 2.114
2.443, -5.842, 2.117
2.545, -5.836, 1.782
2.474, -5.870, 1.783
2.372, -5.874, 2.118
2.301, -5.907, 2.119
2.400, -5.895, 1.782
2.334, -5.940, 1.787
2.233, -5.945, 2.123
2.193, -6.011, 1.791
2.264, -5.977, 1.790
2.354, -5.992, 1.464
2.439, -5.990, 1.139
2.369, -6.029, 1.141
2.300, -6.070, 1.144
2.228, -6.106, 1.145
2.155, -6.140, 1.147
2.081, -6.171, 1.148
2.009, -6.209, 1.150
1.937, -6.245, 1.152
1.850, -6.235, 1.479
1.908, -6.150, 1.803
1.982, -6.124, 1.802
2.054, -6.089, 1.799
2.122, -6.046, 1.794
1.837, -6.190, 1.808
1.765, -6.226, 1.812
1.692, -6.259, 1.815
1.778, -6.272, 1.483
1.866, -6.287, 1.156
1.704, -6.307, 1.486
1.619, -6.294, 1.819
1.544, -6.324, 1.822
1.630, -6.341, 1.489
1.643, -6.391, 1.163
1.473, -6.372, 1.831
