NumRegions:11
RegionID:-1
3.633, -5.367, 2.172
3.531, -5.359, 2.516
3.439, -5.365, 2.499
3.540, -5.371, 2.158
3.441, -5.366, 2.141
3.347, -5.367, 2.481
3.257, -5.371, 2.464
3.348, -5.371, 2.128
3.252, -5.373, 2.112
3.162, -5.366, 2.444
3.070, -5.372, 2.076
3.158, -5.370, 2.092
2.982, -5.371, 2.061
2.893, -5.367, 2.044
2.812, -5.374, 2.033
2.735, -5.387, 2.025
2.650, -5.383, 2.011
2.565, -5.376, 1.997
2.673, -5.390, 1.686
2.590, -5.385, 1.359
2.676, -5.393, 1.369
2.507, -5.383, 1.351
2.430, -5.390, 1.346
2.349, -5.385, 1.338
2.273, -5.391, 1.333
2.198, -5.397, 1.328
2.125, -5.408, 1.324
2.049, -5.410, 1.319
1.974, -5.411, 1.313
1.897, -5.406, 1.013
1.975, -5.413, 1.018
1.824, -5.411, 1.010
1.755, -5.423, 1.008
1.829, -5.420, 0.724
1.904, -5.417, 0.442
1.979, -5.415, 0.443
1.681, -5.424, 1.004
1.611, -5.432, 1.002
1.681, -5.418, 0.718
1.539, -5.433, 0.999
1.466, -5.431, 0.996
1.537, -5.422, 0.714
1.391, -5.417, 1.277
1.392, -5.419, 1.571
1.447, -5.420, 1.880
1.518, -5.416, 1.885
1.591, -5.420, 1.893
1.663, -5.418, 1.900
1.735, -5.417, 1.906
1.810, -5.420, 1.915
1.880, -5.409, 1.919
1.957, -5.415, 1.930
2.032, -5.412, 1.938
2.103, -5.399, 1.942
2.177, -5.392, 1.949
2.255, -5.393, 1.959
2.331, -5.388, 1.968
2.407, -5.381, 1.976
2.479, -5.364, 1.981
1.376, -5.422, 1.875
1.306, -5.423, 1.870
1.321, -5.419, 1.566
1.395, -5.433, 0.993
1.393, -5.419, 0.710
RegionID:-1
Center:-2.260,4.176,0.952
Normal:-1.129,25.310,-4.669
NumPatches:26
-2.038, 4.179, 0.828
-2.103, 4.180, 0.831
-2.169, 4.179, 0.834
-2.238, 4.177, 0.837
-2.309, 4.173, 0.843
-2.381, 4.176, 0.852
-2.453, 4.181, 0.861
-2.524, 4.183, 0.869
-2.590, 4.174, 0.874
-2.666, 4.182, 0.883
-2.738, 4.180, 0.889
-2.660, 4.173, 1.139
-2.585, 4.168, 1.129
-2.515, 4.169, 1.122
-2.444, 4.167, 1.115
-2.374, 4.165, 1.109
-2.306, 4.169, 1.104
-2.237, 4.174, 1.098
-2.165, 4.169, 1.088
-2.036, 4.175, 1.073
-1.976, 4.184, 0.825
-1.912, 4.181, 1.061
-1.850, 4.180, 0.816
-1.909, 4.174, 0.819
-1.785, 4.169, 1.046
-1.790, 4.184, 0.813
RegionID:-1
Center:4.384,3.859,2.083
Normal:-3.973,35.289,0.158
NumPatches:32
5.408, 4.323, 3.112
5.249, 4.303, 3.052
4.512, 3.783, 2.310
4.223, 3.631, 1.863
4.097, 3.635, 1.533
3.984, 3.624, 1.509
3.901, 3.618, 1.782
3.796, 3.613, 2.055
4.398, 4.293, 2.769
4.272, 4.278, 3.099
4.379, 4.278, 3.137
4.496, 4.285, 3.182
4.622, 4.293, 2.841
4.512, 4.297, 2.806
3.892, 3.612, 2.082
4.739, 4.293, 2.879
4.872, 4.305, 2.926
5.003, 4.312, 2.971
4.239, 3.646, 2.194
4.010, 3.627, 1.810
4.080, 3.619, 1.240
4.197, 3.631, 1.553
4.319, 3.643, 1.580
4.642, 3.790, 2.002
4.906, 3.913, 2.457
4.727, 3.789, 1.692
4.440, 3.652, 1.305
4.326, 3.649, 0.996
4.218, 3.648, 0.982
4.099, 3.635, 0.965
4.326, 3.649, 1.285
4.483, 3.685, 1.622
