NumRegions:11
RegionID:-1
-0.579, 3.416, 1.170
-0.617, 3.391, 1.164
-0.655, 3.363, 1.157
-0.693, 3.340, 1.152
-0.728, 3.307, 1.144
-0.763, 3.273, 1.135
-0.800, 3.254, 1.132
-0.124, 3.731, 1.259
-0.081, 3.808, 1.498
-0.038, 3.893, 1.759
0.012, 3.871, 1.522
-0.033, 3.795, 1.279
-0.035, 3.844, 1.511
0.060, 3.911, 1.537
0.109, 3.948, 1.552
0.061, 3.867, 1.303
0.158, 3.978, 1.564
0.209, 4.013, 1.579
0.158, 3.933, 1.326
0.209, 3.983, 1.343
0.260, 4.011, 1.353
0.195, 3.913, 1.108
RegionID:-1
Center:7.780,-2.390,3.459
Normal:29.933,-37.742,9.139
NumPatches:51
8.429, -1.722, 4.394
8.313, -1.805, 4.346
8.226, -1.893, 4.312
8.113, -1.972, 4.267
8.376, -1.930, 3.854
8.634, -1.883, 3.439
8.802, -1.811, 2.989
8.891, -1.716, 3.012
8.667, -1.779, 3.443
8.740, -1.911, 2.975
8.537, -1.973, 3.410
8.264, -2.012, 3.815
8.002, -2.050, 4.223
7.897, -2.127, 4.182
7.931, -2.244, 3.701
8.197, -2.215, 3.302
8.401, -2.165, 2.884
8.529, -2.086, 2.919
8.412, -2.053, 3.369
8.285, -2.245, 2.853
8.088, -2.294, 3.268
8.047, -2.170, 3.740
7.700, -2.281, 4.108
7.589, -2.351, 4.066
7.479, -2.420, 4.023
7.683, -2.386, 3.618
7.686, -2.498, 3.141
7.864, -2.449, 2.737
7.962, -2.347, 2.309
7.486, -2.534, 3.550
7.372, -2.487, 3.981
7.288, -2.560, 3.953
7.189, -2.626, 3.915
7.107, -2.696, 3.888
7.008, -2.758, 3.851
7.230, -2.749, 3.472
7.468, -2.738, 3.096
7.373, -2.807, 3.071
7.546, -2.768, 2.673
7.453, -2.838, 2.653
7.654, -2.781, 2.266
7.281, -2.875, 3.048
7.052, -2.882, 3.419
6.921, -2.823, 3.822
6.954, -2.942, 3.389
6.755, -2.952, 3.769
6.668, -3.012, 3.740
6.582, -3.071, 3.713
7.256, -2.970, 2.610
7.646, -2.591, 3.139
7.748, -2.625, 2.719
