NumRegions:10
RegionID:-1
3.048, -3.656, 1.333
3.136, -3.666, 1.350
3.227, -3.677, 1.369
2.636, -3.597, 1.255
2.546, -3.589, 1.481
2.492, -3.604, 1.724
RegionID:-1
Center:5.797,-2.701,2.881
Normal:40.018,-7.417,12.319
NumPatches:37
5.831, -1.955, 3.148
5.919, -2.069, 2.817
5.930, -1.991, 2.810
5.800, -2.105, 3.159
5.794, -2.184, 3.171
5.898, -2.143, 2.819
5.892, -2.223, 2.829
5.774, -2.259, 3.176
5.759, -2.336, 3.184
5.739, -2.411, 3.191
5.724, -2.490, 3.200
5.704, -2.567, 3.207
5.687, -2.646, 3.216
5.675, -2.728, 3.228
5.768, -2.872, 2.894
5.893, -2.840, 2.544
5.915, -2.759, 2.538
5.931, -2.677, 2.531
5.938, -2.590, 2.520
5.957, -2.511, 2.516
5.976, -2.432, 2.512
5.988, -2.350, 2.505
5.994, -2.267, 2.496
5.777, -2.789, 2.880
5.866, -2.918, 2.548
5.744, -2.949, 2.900
5.732, -3.032, 2.912
5.862, -3.008, 2.564
5.718, -3.115, 2.924
5.697, -3.195, 2.933
5.684, -3.279, 2.947
5.664, -3.361, 2.957
5.650, -3.447, 2.972
5.632, -3.532, 2.985
5.598, -3.607, 2.990
5.587, -3.697, 3.008
5.570, -3.785, 3.024
