NumRegions:10
RegionID:-1
5.990, -0.046, 3.064
5.997, -0.119, 3.068
6.005, -0.193, 3.072
6.009, -0.267, 3.076
6.018, -0.341, 3.082
6.028, -0.416, 3.090
6.135, -0.351, 2.760
6.262, -0.438, 2.449
6.242, -0.360, 2.440
6.260, -0.515, 2.451
6.262, -0.593, 2.455
6.271, -0.672, 2.461
6.288, -0.751, 2.471
6.286, -0.829, 2.474
6.187, -0.891, 2.807
6.074, -0.796, 3.132
6.057, -0.718, 3.118
6.047, -0.642, 3.109
6.043, -0.567, 3.103
6.035, -0.491, 3.096
6.080, -0.872, 3.140
6.090, -0.950, 3.151
6.098, -1.028, 3.161
6.199, -0.970, 2.818
6.298, -0.910, 2.483
6.102, -1.106, 3.170
6.109, -1.185, 3.180
6.210, -1.129, 2.835
6.121, -1.265, 3.194
6.126, -1.345, 3.205
6.127, -1.424, 3.214
6.129, -1.504, 3.225
6.148, -1.589, 3.244
6.152, -1.670, 3.257
RegionID:-1
Center:2.343,-2.969,1.411
Normal:7.460,-51.798,-0.382
NumPatches:46
2.415, -2.969, 1.075
2.471, -2.960, 1.083
2.535, -2.961, 1.095
2.592, -2.951, 1.104
2.647, -2.940, 1.112
2.706, -2.931, 1.122
2.766, -2.923, 1.132
2.827, -2.915, 1.143
2.745, -2.915, 1.346
2.683, -2.918, 1.560
2.617, -2.918, 1.777
2.559, -2.926, 1.763
2.626, -2.928, 1.549
2.688, -2.925, 1.335
2.497, -2.928, 1.746
2.441, -2.936, 1.734
2.388, -2.947, 1.723
2.338, -2.961, 1.715
2.400, -2.961, 1.507
2.338, -2.965, 1.496
2.400, -2.964, 1.277
2.360, -2.977, 1.067
2.285, -2.979, 1.258
2.281, -2.976, 1.484
2.286, -2.972, 1.704
2.230, -2.977, 1.691
2.174, -2.980, 1.677
2.226, -2.982, 1.470
2.173, -2.988, 1.458
2.125, -2.990, 1.667
2.074, -2.998, 1.656
2.126, -3.001, 1.451
2.182, -2.999, 1.246
2.251, -2.992, 1.052
2.147, -3.007, 1.040
2.081, -3.016, 1.233
2.074, -3.006, 1.440
2.020, -3.000, 1.643
1.968, -3.002, 1.630
2.024, -3.013, 1.431
1.923, -3.014, 1.623
1.875, -3.021, 1.614
1.927, -3.026, 1.414
1.830, -3.032, 1.607
2.047, -3.024, 1.029
2.098, -3.018, 1.035
RegionID:-1
Center:3.629,-2.448,1.764
Normal:4.304,-30.229,0.789
NumPatches:25
4.132, -2.371, 2.149
4.033, -2.380, 2.114
4.140, -2.377, 1.870
3.947, -2.396, 2.085
3.857, -2.407, 2.055
3.961, -2.405, 1.816
3.868, -2.414, 1.786
3.772, -2.419, 2.028
3.687, -2.431, 2.000
3.615, -2.450, 1.979
3.527, -2.458, 1.950
3.443, -2.465, 1.919
3.371, -2.478, 1.895
3.301, -2.490, 1.872
3.239, -2.507, 1.854
3.292, -2.486, 1.619
3.374, -2.482, 1.404
3.452, -2.474, 1.422
3.548, -2.476, 1.447
3.625, -2.462, 1.464
3.712, -2.452, 1.486
3.790, -2.436, 1.505
3.878, -2.424, 1.529
3.308, -2.498, 1.390
3.165, -2.513, 1.829
