NumRegions:10
RegionID:-1
2.305, -0.019, -0.358
2.550, 0.031, -0.274
2.554, -0.050, -0.274
2.554, -0.082, -0.275
2.300, -0.050, -0.359
2.292, -0.079, -0.358
2.089, -0.047, -0.436
1.907, -0.012, -0.495
1.751, 0.021, -0.537
1.908, -0.038, -0.486
2.554, -0.114, -0.275
2.296, -0.107, -0.359
2.124, -0.105, -0.434
RegionID:-1
Center:-3.704,0.683,-0.476
Normal:-28.586,-20.479,-9.830
NumPatches:36
-3.366, 0.201, -0.296
-3.393, 0.245, -0.299
-3.486, 0.297, -0.133
-3.525, 0.344, -0.135
-3.420, 0.289, -0.302
-3.460, 0.336, -0.306
-3.567, 0.393, -0.136
-3.538, 0.431, -0.313
-3.499, 0.383, -0.309
-3.627, 0.491, -0.139
-3.593, 0.529, -0.318
-3.490, 0.468, -0.489
-3.560, 0.479, -0.315
-3.731, 0.597, -0.330
-3.761, 0.652, -0.333
-3.608, 0.574, -0.511
-3.616, 0.636, -0.705
-3.654, 0.691, -0.715
-3.697, 0.748, -0.725
-3.724, 0.802, -0.732
-3.825, 0.866, -0.550
-3.885, 0.828, -0.353
-3.833, 0.767, -0.345
-3.800, 0.710, -0.339
-3.938, 0.891, -0.360
-3.970, 0.950, -0.365
-4.001, 1.010, -0.370
-4.029, 1.070, -0.375
-3.929, 0.990, -0.568
-3.806, 0.920, -0.751
-3.766, 0.861, -0.741
-3.737, 0.899, -0.937
-3.855, 0.982, -0.763
-3.887, 1.041, -0.771
-3.781, 0.959, -0.951
-3.815, 1.018, -0.962
RegionID:-1
Center:2.632,5.408,1.317
Normal:-15.672,20.962,-2.831
NumPatches:24
3.317, 6.037, 0.866
2.877, 5.393, 0.768
2.608, 5.040, 0.716
2.437, 4.859, 0.419
2.361, 4.855, 0.684
2.248, 4.772, 0.670
2.150, 4.715, 0.659
2.292, 4.866, 0.954
2.213, 4.854, 1.223
2.149, 4.875, 1.504
2.646, 6.157, 2.246
2.779, 6.252, 2.292
2.919, 6.355, 2.342
3.057, 6.444, 2.387
2.261, 4.961, 1.540
2.411, 5.122, 1.600
2.622, 5.394, 1.694
2.326, 4.941, 1.251
3.147, 6.273, 1.972
3.268, 6.317, 1.623
2.719, 5.406, 1.387
2.807, 5.419, 1.073
2.479, 4.941, 0.699
3.521, 6.609, 1.703
RegionID:-1
Center:3.872,-4.722,2.203
Normal:90.908,-135.998,14.197
NumPatches:140
6.159, -3.046, 3.086
6.074, -3.097, 3.062
5.999, -3.152, 3.044
5.924, -3.206, 3.026
5.836, -3.251, 3.001
5.766, -3.306, 2.986
5.701, -3.362, 2.974
5.624, -3.410, 2.955
5.548, -3.458, 2.938
5.479, -3.509, 2.924
5.611, -3.501, 2.583
5.533, -3.547, 2.567
5.416, -3.563, 2.914
5.345, -3.611, 2.900
5.462, -3.597, 2.554
5.392, -3.647, 2.543
5.273, -3.658, 2.885
5.204, -3.705, 2.872
5.331, -3.701, 2.535
5.264, -3.751, 2.525
5.135, -3.751, 2.859
5.072, -3.801, 2.850
5.008, -3.850, 2.841
5.121, -3.842, 2.501
5.097, -3.926, 2.151
4.984, -3.934, 2.481
4.934, -3.891, 2.826
4.875, -3.942, 2.820
4.809, -3.988, 2.811
4.744, -4.033, 2.801
4.854, -4.029, 2.466
4.961, -4.019, 2.134
5.027, -3.971, 2.141
4.900, -4.069, 2.129
4.837, -4.119, 2.124
4.765, -4.159, 2.114
4.702, -4.207, 2.109
4.634, -4.250, 2.102
4.569, -4.294, 2.096
4.502, -4.336, 2.089
4.556, -4.365, 1.764
4.533, -4.456, 1.442
4.642, -4.454, 1.130
4.592, -4.403, 1.444
4.466, -4.500, 1.438
4.405, -4.549, 1.436
4.510, -4.546, 1.125
4.296, -4.544, 1.746
4.176, -4.549, 2.062
4.116, -4.596, 2.059
4.234, -4.590, 1.743
4.336, -4.590, 1.431
4.015, -4.594, 2.391
4.027, -4.495, 2.722
4.092, -4.454, 2.727
4.150, -4.406, 2.728
4.220, -4.372, 2.738
4.280, -4.326, 2.742
4.349, -4.288, 2.751
4.410, -4.242, 2.756
4.472, -4.197, 2.761
4.545, -4.162, 2.774
4.605, -4.114, 2.779
4.677, -4.076, 2.792
4.239, -4.282, 3.088
4.173, -4.322, 3.080
3.976, -4.551, 2.726
3.948, -4.634, 2.388
4.058, -4.646, 2.058
3.992, -4.688, 2.052
4.100, -4.673, 1.734
3.881, -4.676, 2.385
3.817, -4.722, 2.383
3.920, -4.725, 2.045
3.856, -4.774, 2.044
3.748, -4.760, 2.377
3.683, -4.800, 2.372
3.792, -4.820, 2.044
3.724, -4.857, 2.042
3.626, -4.850, 2.373
3.563, -4.890, 2.370
3.662, -4.902, 2.043
3.596, -4.939, 2.041
3.500, -4.930, 2.367
3.433, -4.964, 2.362
3.534, -4.982, 2.041
3.470, -5.022, 2.040
3.371, -5.005, 2.361
3.311, -5.050, 2.363
3.409, -5.066, 2.041
3.347, -5.107, 2.041
3.252, -5.095, 2.365
3.184, -5.126, 2.361
3.287, -5.153, 2.043
3.220, -5.187, 2.041
3.119, -5.161, 2.359
3.066, -5.217, 2.367
3.158, -5.230, 2.043
3.101, -5.280, 2.047
3.000, -5.251, 2.365
2.939, -5.294, 2.368
3.035, -5.317, 2.047
2.966, -5.346, 2.045
2.903, -5.388, 2.047
2.844, -5.437, 2.052
2.946, -5.429, 1.729
2.906, -5.516, 1.417
2.969, -5.471, 1.415
2.844, -5.562, 1.420
2.777, -5.600, 1.421
2.713, -5.645, 1.424
2.650, -5.691, 1.427
2.585, -5.735, 1.430
2.521, -5.780, 1.434
2.430, -5.764, 1.752
2.453, -5.671, 2.066
2.524, -5.643, 2.067
2.586, -5.596, 2.061
2.652, -5.560, 2.060
2.711, -5.509, 2.053
2.781, -5.480, 2.055
2.390, -5.717, 2.072
2.323, -5.754, 2.075
2.258, -5.795, 2.080
2.363, -5.803, 1.755
2.452, -5.817, 1.435
2.296, -5.843, 1.758
2.190, -5.832, 2.083
2.125, -5.878, 2.090
2.230, -5.886, 1.763
2.166, -5.936, 1.770
2.097, -5.974, 1.773
2.030, -6.017, 1.778
1.960, -6.055, 1.782
1.893, -6.102, 1.789
1.822, -6.139, 1.793
1.757, -6.197, 1.803
1.684, -6.231, 1.807
1.614, -6.277, 1.815
1.544, -6.323, 1.822
RegionID:-1
Center:8.239,-1.630,3.709
Normal:13.279,-18.323,2.239
NumPatches:21
8.413, -1.509, 3.833
8.488, -1.414, 3.858
8.580, -1.322, 3.892
8.582, -1.212, 4.427
8.455, -1.300, 4.371
8.323, -1.386, 4.313
8.215, -1.473, 4.268
8.097, -1.556, 4.218
7.995, -1.640, 4.175
7.877, -1.719, 4.124
8.178, -1.689, 3.750
8.319, -1.716, 3.299
8.304, -1.823, 2.825
8.437, -1.743, 2.862
8.098, -1.883, 3.232
7.980, -1.854, 3.675
7.777, -1.799, 4.083
7.672, -1.875, 4.039
8.156, -1.897, 2.783
8.574, -1.546, 3.384
8.680, -1.570, 2.930
