NumRegions:9
RegionID:-1
5.246, -4.247, 2.636
5.054, -4.298, 2.983
4.982, -4.343, 2.973
5.099, -4.339, 2.616
4.913, -4.390, 2.964
4.840, -4.433, 2.953
4.875, -4.468, 2.584
4.727, -4.551, 2.565
4.660, -4.599, 2.560
4.589, -4.641, 2.552
4.513, -4.678, 2.542
4.628, -4.683, 2.199
4.553, -4.721, 2.191
4.447, -4.725, 2.539
4.380, -4.770, 2.535
4.481, -4.763, 2.184
4.603, -4.749, 1.847
4.416, -4.810, 2.180
4.304, -4.805, 2.526
4.229, -4.841, 2.519
4.341, -4.847, 2.172
4.468, -4.845, 1.839
4.269, -4.887, 2.164
4.161, -4.886, 2.516
4.084, -4.920, 2.508
4.202, -4.933, 2.159
4.317, -4.921, 1.825
4.274, -4.999, 1.489
4.350, -4.961, 1.494
4.315, -5.048, 1.164
4.207, -5.046, 1.487
4.172, -5.003, 1.816
4.129, -4.977, 2.153
4.017, -4.968, 2.506
3.948, -5.012, 2.502
3.873, -5.046, 2.493
3.805, -5.087, 2.488
3.907, -5.096, 2.142
4.028, -5.083, 1.808
4.138, -5.090, 1.485
4.238, -5.085, 1.161
4.168, -5.129, 1.159
4.068, -5.134, 1.483
3.961, -5.129, 1.807
3.839, -5.138, 2.141
3.735, -5.125, 2.482
3.666, -5.163, 2.478
3.768, -5.175, 2.138
3.699, -5.214, 2.135
3.597, -5.200, 2.474
3.527, -5.236, 2.470
3.633, -5.257, 2.135
3.562, -5.292, 2.132
3.463, -5.279, 2.469
3.392, -5.312, 2.465
3.493, -5.329, 2.130
3.431, -5.377, 2.132
3.327, -5.355, 2.465
3.254, -5.383, 2.459
3.360, -5.412, 2.129
3.289, -5.446, 2.127
3.216, -5.476, 2.123
3.154, -5.525, 2.127
3.085, -5.561, 2.126
3.016, -5.597, 2.126
2.949, -5.637, 2.127
2.875, -5.665, 2.124
2.809, -5.706, 2.126
2.743, -5.750, 2.130
2.674, -5.786, 2.131
2.780, -5.783, 1.796
2.708, -5.816, 1.796
2.605, -5.824, 2.133
2.532, -5.853, 2.132
2.641, -5.858, 1.799
2.574, -5.902, 1.802
2.463, -5.890, 2.134
2.394, -5.928, 2.137
2.502, -5.935, 1.803
2.523, -5.984, 1.476
2.616, -5.997, 1.152
2.545, -6.037, 1.154
2.469, -6.063, 1.153
2.402, -6.112, 1.157
2.327, -6.144, 1.157
2.260, -6.195, 1.161
2.186, -6.229, 1.163
2.111, -6.259, 1.164
2.021, -6.245, 1.493
2.082, -6.172, 1.823
2.152, -6.130, 1.819
2.222, -6.091, 1.815
2.292, -6.051, 1.811
2.362, -6.010, 1.808
2.325, -5.968, 2.141
2.010, -6.208, 1.827
1.936, -6.240, 1.829
1.865, -6.283, 1.835
1.949, -6.283, 1.496
2.042, -6.309, 1.168
1.873, -6.310, 1.497
1.791, -6.316, 1.838
1.717, -6.353, 1.842
1.804, -6.365, 1.504
1.730, -6.402, 1.508
1.644, -6.390, 1.847
1.572, -6.437, 1.855
1.659, -6.450, 1.514
1.585, -6.492, 1.520
RegionID:-1
Center:8.108,-2.532,3.518
Normal:16.184,-25.577,3.528
NumPatches:31
8.296, -2.235, 4.391
8.160, -2.307, 4.336
8.050, -2.384, 4.293
7.950, -2.463, 4.257
7.839, -2.536, 4.215
7.721, -2.604, 4.168
7.966, -2.583, 3.764
8.240, -2.562, 3.351
8.446, -2.514, 2.927
8.569, -2.436, 2.960
8.654, -2.344, 2.979
8.725, -2.248, 2.995
8.853, -2.165, 3.030
9.003, -2.084, 3.073
8.890, -2.054, 3.550
8.628, -2.218, 3.466
8.524, -2.303, 3.434
8.478, -2.404, 3.427
8.367, -2.485, 3.392
8.328, -2.593, 2.897
8.120, -2.639, 3.317
8.199, -2.665, 2.864
7.609, -2.672, 4.125
7.595, -2.780, 3.632
7.381, -2.799, 4.037
7.279, -2.864, 4.000
7.182, -2.929, 3.966
7.383, -2.911, 3.563
7.566, -2.880, 3.152
7.751, -2.842, 2.746
7.612, -3.007, 2.723
