NumRegions:7
RegionID:-1
4.732, -4.449, 2.927
4.852, -4.447, 2.572
4.775, -4.486, 2.562
4.895, -4.495, 2.213
4.706, -4.535, 2.560
4.630, -4.590, 2.555
4.749, -4.586, 2.197
4.671, -4.627, 2.188
4.553, -4.630, 2.540
4.483, -4.673, 2.532
4.600, -4.673, 2.183
4.733, -4.661, 1.851
4.528, -4.717, 2.178
4.414, -4.716, 2.525
4.343, -4.755, 2.517
4.460, -4.763, 2.175
4.582, -4.743, 1.839
4.387, -4.803, 2.169
4.274, -4.797, 2.511
4.204, -4.837, 2.504
4.312, -4.841, 2.162
4.367, -4.871, 1.825
4.477, -4.869, 1.498
4.406, -4.913, 1.495
4.377, -5.003, 1.166
4.448, -4.959, 1.168
4.274, -5.009, 1.492
4.162, -5.003, 1.817
4.097, -5.050, 1.816
4.204, -5.052, 1.490
4.307, -5.047, 1.164
3.971, -5.051, 2.145
4.006, -4.968, 2.494
4.067, -4.918, 2.493
4.137, -4.880, 2.499
3.938, -5.008, 2.489
3.865, -5.040, 2.481
3.794, -5.076, 2.476
3.899, -5.088, 2.141
4.030, -5.094, 1.815
3.837, -5.137, 2.142
3.730, -5.121, 2.475
3.664, -5.162, 2.473
3.771, -5.180, 2.140
3.704, -5.221, 2.138
3.594, -5.198, 2.469
3.531, -5.243, 2.469
3.631, -5.253, 2.134
3.566, -5.298, 2.134
3.471, -5.293, 2.472
3.402, -5.329, 2.470
3.500, -5.340, 2.133
3.428, -5.372, 2.129
3.335, -5.368, 2.469
3.265, -5.401, 2.465
3.359, -5.410, 2.128
3.297, -5.458, 2.131
3.229, -5.498, 2.131
3.166, -5.545, 2.134
3.095, -5.578, 2.132
3.025, -5.614, 2.131
2.957, -5.653, 2.132
2.889, -5.692, 2.133
2.822, -5.733, 2.135
2.935, -5.741, 1.804
2.868, -5.785, 1.807
2.753, -5.769, 2.136
2.685, -5.810, 2.139
2.797, -5.820, 1.807
2.726, -5.854, 1.807
2.615, -5.846, 2.140
2.548, -5.889, 2.144
2.658, -5.897, 1.810
2.609, -5.983, 1.484
2.677, -5.939, 1.481
2.777, -5.964, 1.159
2.636, -6.045, 1.161
2.563, -6.079, 1.162
2.493, -6.124, 1.165
2.423, -6.167, 1.167
2.349, -6.200, 1.168
2.278, -6.242, 1.171
2.183, -6.219, 1.499
2.234, -6.122, 1.824
2.308, -6.091, 1.823
2.380, -6.057, 1.821
2.451, -6.019, 1.819
2.478, -5.926, 2.147
2.411, -5.969, 2.151
2.166, -6.171, 1.830
2.098, -6.219, 1.837
2.025, -6.254, 1.840
1.954, -6.299, 1.846
1.883, -6.344, 1.852
1.809, -6.378, 1.855
1.737, -6.425, 1.863
1.662, -6.463, 1.867
1.559, -6.463, 2.221
1.485, -6.505, 2.229
2.207, -6.286, 1.174
