NumRegions:8
RegionID:-1
5.669, 0.213, 2.215
5.779, 0.285, 1.932
5.700, 0.354, 2.230
5.813, 0.430, 1.947
5.936, 0.528, 1.667
5.944, 0.603, 1.671
5.832, 0.503, 1.955
5.732, 0.498, 2.247
5.708, 0.425, 2.235
5.928, 0.454, 1.663
5.687, 0.283, 2.223
5.658, 0.143, 2.209
5.624, -0.031, 2.195
5.687, -0.175, 1.898
5.737, -0.375, 1.605
5.424, -0.493, 2.447
5.305, -0.548, 2.737
5.289, -0.614, 2.734
5.416, -0.560, 2.445
5.395, -0.626, 2.437
5.282, -0.682, 2.736
5.278, -0.750, 2.739
5.385, -0.695, 2.433
5.263, -0.817, 2.735
5.242, -0.882, 2.729
5.217, -0.945, 2.721
5.202, -1.009, 2.718
5.191, -1.074, 2.718
5.176, -1.137, 2.717
5.164, -1.202, 2.717
5.144, -1.264, 2.714
5.130, -1.328, 2.715
5.112, -1.390, 2.714
5.103, -1.455, 2.718
5.086, -1.518, 2.718
5.073, -1.582, 2.721
5.164, -1.544, 2.423
5.160, -1.612, 2.431
5.054, -1.645, 2.722
5.034, -1.707, 2.721
5.146, -1.678, 2.434
5.132, -1.743, 2.437
5.021, -1.772, 2.726
5.002, -1.834, 2.727
5.112, -1.806, 2.438
5.095, -1.871, 2.441
4.982, -1.896, 2.729
4.973, -1.963, 2.736
4.959, -2.028, 2.742
4.936, -2.090, 2.744
4.925, -2.157, 2.752
4.904, -2.220, 2.755
4.881, -2.282, 2.757
4.861, -2.346, 2.762
4.849, -2.414, 2.772
4.827, -2.477, 2.776
4.810, -2.543, 2.784
4.905, -2.520, 2.479
5.020, -2.505, 2.192
5.039, -2.437, 2.187
5.147, -2.413, 1.900
5.162, -2.344, 1.895
5.177, -2.274, 1.890
5.201, -2.209, 1.888
5.217, -2.140, 1.884
5.231, -2.072, 1.880
5.329, -2.017, 1.594
5.261, -1.935, 1.873
5.169, -1.900, 2.151
5.248, -2.004, 1.877
5.055, -2.369, 2.181
5.002, -2.573, 2.197
4.894, -2.591, 2.489
4.793, -2.610, 2.792
4.775, -2.677, 2.800
4.880, -2.660, 2.498
4.853, -2.723, 2.502
4.754, -2.742, 2.808
4.739, -2.811, 2.819
4.842, -2.796, 2.513
4.817, -2.861, 2.518
4.718, -2.878, 2.827
4.692, -2.941, 2.833
4.807, -2.935, 2.532
4.783, -3.002, 2.538
4.668, -3.006, 2.840
4.654, -3.079, 2.854
4.760, -3.069, 2.546
4.742, -3.140, 2.556
4.638, -3.151, 2.867
4.611, -3.216, 2.875
4.721, -3.211, 2.566
4.698, -3.280, 2.575
4.595, -3.289, 2.889
4.676, -3.351, 2.585
4.740, -3.488, 2.298
4.708, -3.555, 2.304
