NumRegions:10
RegionID:0
0.395, -0.611, 1.593
0.384, -0.614, 1.601
0.378, -0.640, 1.633
0.366, -0.656, 1.641
0.353, -0.656, 1.641
0.352, -0.640, 1.633
0.348, -0.620, 1.616
0.360, -0.619, 1.612
0.362, -0.586, 1.560
0.351, -0.556, 1.511
0.350, -0.523, 1.452
0.329, -0.497, 1.413
0.320, -0.500, 1.422
0.311, -0.504, 1.434
0.302, -0.508, 1.445
0.292, -0.512, 1.455
0.283, -0.485, 1.409
0.275, -0.458, 1.364
0.283, -0.454, 1.353
0.287, -0.431, 1.317
0.285, -0.419, 1.310
0.295, -0.417, 1.306
0.304, -0.416, 1.302
0.314, -0.415, 1.298
0.323, -0.413, 1.294
0.334, -0.424, 1.296
0.326, -0.439, 1.307
0.318, -0.441, 1.315
0.309, -0.444, 1.323
0.300, -0.447, 1.331
0.292, -0.451, 1.343
0.325, -0.426, 1.300
0.336, -0.437, 1.301
0.344, -0.423, 1.292
0.342, -0.411, 1.286
0.341, -0.399, 1.281
0.349, -0.386, 1.272
0.347, -0.374, 1.267
0.346, -0.362, 1.260
0.344, -0.349, 1.253
0.342, -0.337, 1.246
0.340, -0.325, 1.239
0.347, -0.312, 1.228
0.345, -0.301, 1.220
0.343, -0.289, 1.214
0.341, -0.278, 1.209
0.340, -0.267, 1.204
0.339, -0.256, 1.199
0.346, -0.245, 1.191
0.345, -0.234, 1.186
0.335, -0.225, 1.185
0.326, -0.225, 1.188
0.318, -0.226, 1.192
0.308, -0.216, 1.191
0.299, -0.217, 1.194
0.290, -0.217, 1.198
0.281, -0.218, 1.201
0.273, -0.218, 1.205
0.264, -0.219, 1.209
0.255, -0.220, 1.212
0.246, -0.220, 1.216
0.236, -0.210, 1.215
0.227, -0.211, 1.218
0.217, -0.212, 1.222
0.208, -0.212, 1.226
0.198, -0.202, 1.224
0.189, -0.203, 1.228
0.179, -0.203, 1.232
0.170, -0.204, 1.235
0.161, -0.204, 1.239
0.151, -0.205, 1.243
0.141, -0.206, 1.247
0.132, -0.206, 1.251
0.122, -0.207, 1.254
0.113, -0.219, 1.264
0.112, -0.207, 1.258
0.112, -0.196, 1.253
0.113, -0.230, 1.269
0.114, -0.241, 1.275
0.114, -0.253, 1.280
0.115, -0.264, 1.286
0.115, -0.276, 1.292
0.116, -0.288, 1.299
0.117, -0.301, 1.306
0.117, -0.313, 1.313
0.118, -0.325, 1.320
0.119, -0.338, 1.327
0.119, -0.351, 1.334
0.120, -0.363, 1.340
0.120, -0.376, 1.346
0.121, -0.388, 1.352
0.121, -0.401, 1.358
0.122, -0.415, 1.365
0.123, -0.431, 1.384
0.115, -0.457, 1.428
0.105, -0.459, 1.436
0.094, -0.466, 1.456
0.084, -0.473, 1.478
0.082, -0.453, 1.452
0.071, -0.442, 1.455
0.061, -0.468, 1.500
0.060, -0.450, 1.482
0.060, -0.435, 1.473
0.060, -0.421, 1.466
0.059, -0.407, 1.459
0.059, -0.394, 1.453
0.059, -0.380, 1.446
0.059, -0.367, 1.440
0.059, -0.353, 1.433
0.058, -0.340, 1.426
0.058, -0.327, 1.419
0.058, -0.313, 1.412
0.058, -0.300, 1.405
0.057, -0.288, 1.399
0.057, -0.275, 1.391
0.057, -0.262, 1.383
0.056, -0.249, 1.375
0.056, -0.236, 1.367
0.046, -0.228, 1.386
0.045, -0.216, 1.378
0.045, -0.203, 1.371
0.045, -0.191, 1.365
0.044, -0.180, 1.360
0.044, -0.168, 1.358
0.044, -0.157, 1.358
0.054, -0.165, 1.334
0.064, -0.162, 1.310
0.064, -0.173, 1.310
0.064, -0.184, 1.313
0.064, -0.196, 1.318
0.065, -0.208, 1.326
0.056, -0.224, 1.360
0.065, -0.220, 1.333
0.066, -0.232, 1.341
0.066, -0.244, 1.348
0.066, -0.257, 1.356
0.067, -0.269, 1.364
0.067, -0.282, 1.372
0.068, -0.295, 1.378
0.068, -0.308, 1.385
0.068, -0.320, 1.392
0.069, -0.333, 1.399
0.069, -0.347, 1.406
0.069, -0.360, 1.413
0.069, -0.373, 1.419
0.070, -0.386, 1.425
0.070, -0.400, 1.432
0.070, -0.413, 1.439
0.070, -0.427, 1.445
0.081, -0.433, 1.427
0.061, -0.486, 1.518
0.062, -0.504, 1.536
0.050, -0.526, 1.563
0.037, -0.545, 1.582
0.025, -0.546, 1.586
0.012, -0.546, 1.586
-0.001, -0.546, 1.586
-0.001, -0.531, 1.579
-0.000, -0.516, 1.572
-0.000, -0.501, 1.564
-0.000, -0.486, 1.557
0.000, -0.471, 1.550
0.000, -0.456, 1.543
0.000, -0.442, 1.536
0.001, -0.427, 1.529
0.001, -0.413, 1.522
0.001, -0.398, 1.515
0.001, -0.384, 1.508
0.001, -0.370, 1.501
0.001, -0.356, 1.494
0.001, -0.342, 1.488
0.001, -0.329, 1.481
-0.011, -0.315, 1.475
-0.023, -0.329, 1.481
-0.035, -0.342, 1.487
-0.047, -0.356, 1.494
-0.059, -0.370, 1.500
-0.071, -0.384, 1.507
-0.084, -0.399, 1.514
-0.097, -0.413, 1.521
-0.110, -0.427, 1.528
-0.097, -0.427, 1.528
-0.110, -0.442, 1.535
-0.123, -0.457, 1.542
-0.137, -0.472, 1.550
-0.124, -0.472, 1.550
-0.138, -0.487, 1.557
-0.139, -0.502, 1.564
-0.111, -0.457, 1.542
-0.085, -0.413, 1.521
-0.072, -0.399, 1.514
-0.059, -0.384, 1.508
-0.059, -0.356, 1.494
-0.047, -0.342, 1.487
-0.034, -0.329, 1.481
-0.022, -0.315, 1.474
-0.011, -0.302, 1.468
-0.011, -0.288, 1.461
0.001, -0.288, 1.462
0.001, -0.302, 1.468
0.001, -0.315, 1.475
0.037, -0.529, 1.572
0.037, -0.513, 1.562
0.062, -0.522, 1.554
0.126, -0.453, 1.417
0.207, -0.201, 1.221
0.245, -0.210, 1.211
0.316, -0.215, 1.187
0.343, -0.224, 1.182
0.347, -0.256, 1.195
0.349, -0.324, 1.235
0.350, -0.398, 1.277
0.338, -0.493, 1.403
0.359, -0.518, 1.441
0.361, -0.553, 1.502
0.371, -0.549, 1.491
0.367, -0.514, 1.430
0.376, -0.511, 1.419
0.385, -0.507, 1.409
0.399, -0.538, 1.462
0.403, -0.572, 1.523
0.412, -0.569, 1.514
0.416, -0.604, 1.575
0.427, -0.635, 1.621
0.383, -0.580, 1.542
0.372, -0.617, 1.607
0.380, -0.656, 1.641
0.434, -0.672, 1.649
0.436, -0.689, 1.657
0.435, -0.792, 1.707
-0.220, -0.564, 1.594
-0.218, -0.548, 1.585
-0.204, -0.533, 1.577
-0.175, -0.410, 1.462
-0.163, -0.398, 1.464
-0.137, -0.355, 1.438
-0.126, -0.343, 1.438
-0.114, -0.331, 1.437
-0.112, -0.313, 1.411
-0.101, -0.301, 1.411
-0.089, -0.290, 1.411
-0.078, -0.278, 1.411
-0.077, -0.262, 1.385
-0.066, -0.250, 1.385
-0.055, -0.239, 1.386
-0.044, -0.228, 1.389
-0.067, -0.266, 1.410
-0.236, -0.351, 1.329
-0.222, -0.301, 1.306
-0.200, -0.301, 1.307
-0.177, -0.265, 1.290
-0.176, -0.242, 1.279
-0.155, -0.242, 1.280
-0.133, -0.208, 1.264
-0.122, -0.196, 1.259
-0.328, -0.119, 1.217
-0.340, -0.129, 1.222
-0.353, -0.151, 1.231
-0.364, -0.161, 1.236
-0.378, -0.183, 1.245
-0.391, -0.205, 1.255
-0.405, -0.228, 1.265
-0.419, -0.251, 1.276
-0.434, -0.275, 1.286
-0.450, -0.300, 1.301
-0.539, -0.256, 1.358
-0.542, -0.246, 1.368
-0.523, -0.231, 1.349
-0.527, -0.221, 1.358
-0.509, -0.207, 1.341
-0.512, -0.198, 1.351
-0.495, -0.184, 1.335
-0.498, -0.174, 1.343
-0.480, -0.161, 1.326
-0.463, -0.149, 1.310
-0.466, -0.139, 1.320
-0.449, -0.126, 1.302
-0.452, -0.116, 1.312
-0.436, -0.105, 1.296
-0.439, -0.095, 1.306
-0.423, -0.083, 1.289
-0.407, -0.072, 1.273
-0.410, -0.062, 1.283
-0.394, -0.051, 1.267
-0.397, -0.041, 1.276
-0.383, -0.030, 1.264
-0.387, -0.020, 1.276
-0.374, -0.010, 1.270
-0.364, 0.001, 1.270
-0.360, -0.010, 1.255
-0.370, -0.020, 1.257
-0.366, -0.030, 1.243
-0.380, -0.040, 1.253
-0.377, -0.050, 1.243
-0.391, -0.061, 1.258
-0.404, -0.082, 1.264
-0.420, -0.093, 1.280
-0.417, -0.103, 1.270
-0.433, -0.114, 1.286
-0.429, -0.124, 1.276
-0.446, -0.136, 1.293
-0.460, -0.158, 1.300
-0.477, -0.171, 1.317
-0.474, -0.181, 1.308
-0.491, -0.194, 1.324
-0.487, -0.203, 1.314
-0.505, -0.217, 1.331
-0.501, -0.227, 1.322
-0.520, -0.241, 1.340
-0.516, -0.250, 1.330
-0.570, -0.218, 1.411
-0.680, -0.321, 1.561
-0.669, -0.360, 1.564
-0.675, -0.425, 1.614
-0.775, -0.702, 1.828
-0.771, -0.758, 1.855
-0.813, -0.891, 1.920
-0.660, 0.573, 1.228
-0.655, 0.548, 1.238
-0.655, 0.506, 1.257
-0.653, 0.471, 1.272
-0.659, 0.444, 1.284
RegionID:1
Center:0.503,-0.171,1.455
Normal:0.895,-0.170,-0.412
NumPatches:214
0.547, -0.856, 1.838
0.521, -0.839, 1.801
0.518, -0.820, 1.790
0.514, -0.799, 1.776
0.509, -0.778, 1.761
0.505, -0.758, 1.747
0.526, -0.753, 1.768
0.522, -0.733, 1.754
0.517, -0.713, 1.740
0.512, -0.693, 1.723
0.500, -0.664, 1.684
0.487, -0.634, 1.640
0.473, -0.604, 1.593
0.490, -0.596, 1.607
0.478, -0.569, 1.566
0.465, -0.543, 1.526
0.456, -0.521, 1.497
0.451, -0.504, 1.480
0.446, -0.487, 1.464
0.441, -0.470, 1.448
0.436, -0.454, 1.431
0.430, -0.437, 1.413
0.461, -0.443, 1.473
0.454, -0.425, 1.452
0.447, -0.408, 1.430
0.439, -0.390, 1.406
0.433, -0.373, 1.385
0.426, -0.356, 1.365
0.456, -0.360, 1.423
0.450, -0.344, 1.404
0.444, -0.328, 1.385
0.437, -0.312, 1.364
0.431, -0.296, 1.346
0.426, -0.281, 1.328
0.456, -0.284, 1.387
0.450, -0.268, 1.368
0.444, -0.253, 1.350
0.438, -0.238, 1.334
0.435, -0.224, 1.323
0.432, -0.212, 1.315
0.431, -0.199, 1.309
0.430, -0.188, 1.309
0.462, -0.187, 1.371
0.462, -0.174, 1.371
0.464, -0.163, 1.378
0.467, -0.151, 1.387
0.470, -0.139, 1.395
0.500, -0.126, 1.444
0.499, -0.115, 1.444
0.499, -0.103, 1.442
0.497, -0.091, 1.436
0.493, -0.079, 1.426
0.490, -0.067, 1.416
0.509, -0.056, 1.435
0.505, -0.045, 1.425
0.502, -0.033, 1.415
0.498, -0.021, 1.405
0.494, -0.010, 1.395
0.491, 0.001, 1.385
0.488, 0.012, 1.376
0.506, 0.024, 1.394
0.502, 0.034, 1.385
0.499, 0.045, 1.375
0.495, 0.056, 1.366
0.492, 0.066, 1.356
0.489, 0.077, 1.347
0.506, 0.089, 1.365
0.503, 0.099, 1.356
0.500, 0.109, 1.347
0.496, 0.119, 1.337
0.493, 0.129, 1.328
0.489, 0.139, 1.320
0.507, 0.151, 1.337
0.503, 0.161, 1.328
0.500, 0.171, 1.320
0.497, 0.180, 1.311
0.494, 0.190, 1.303
0.490, 0.199, 1.294
0.487, 0.208, 1.286
0.504, 0.221, 1.303
0.501, 0.230, 1.294
0.498, 0.239, 1.286
0.495, 0.248, 1.278
0.492, 0.256, 1.270
0.488, 0.265, 1.262
0.505, 0.279, 1.278
0.502, 0.287, 1.270
0.499, 0.295, 1.262
0.496, 0.304, 1.255
0.493, 0.312, 1.247
0.489, 0.320, 1.239
0.486, 0.328, 1.231
0.503, 0.342, 1.249
0.501, 0.351, 1.243
0.521, 0.357, 1.266
0.524, 0.349, 1.273
0.506, 0.334, 1.255
0.526, 0.340, 1.280
0.530, 0.332, 1.288
0.533, 0.324, 1.296
0.516, 0.310, 1.280
0.537, 0.315, 1.304
0.519, 0.301, 1.287
0.522, 0.293, 1.296
0.526, 0.284, 1.304
0.508, 0.270, 1.286
0.529, 0.275, 1.312
0.532, 0.266, 1.320
0.515, 0.252, 1.303
0.536, 0.257, 1.328
0.518, 0.243, 1.311
0.522, 0.234, 1.320
0.525, 0.225, 1.328
0.508, 0.212, 1.311
0.528, 0.216, 1.337
0.532, 0.206, 1.345
0.535, 0.197, 1.354
0.518, 0.184, 1.337
0.539, 0.187, 1.363
0.521, 0.174, 1.345
0.525, 0.164, 1.354
0.528, 0.154, 1.363
0.510, 0.142, 1.346
0.532, 0.144, 1.372
0.535, 0.134, 1.381
0.517, 0.122, 1.364
0.539, 0.124, 1.390
0.521, 0.111, 1.374
0.524, 0.101, 1.383
0.528, 0.091, 1.392
0.510, 0.078, 1.374
0.532, 0.080, 1.402
0.535, 0.069, 1.411
0.539, 0.058, 1.421
0.521, 0.046, 1.403
0.543, 0.047, 1.431
0.524, 0.035, 1.412
0.528, 0.024, 1.422
0.509, 0.012, 1.404
0.532, 0.013, 1.432
0.536, 0.001, 1.442
0.540, -0.011, 1.452
0.521, -0.022, 1.434
0.544, -0.023, 1.463
0.524, -0.033, 1.444
0.528, -0.045, 1.454
0.533, -0.058, 1.465
0.513, -0.068, 1.446
0.537, -0.070, 1.477
0.541, -0.083, 1.488
0.545, -0.097, 1.499
0.525, -0.106, 1.477
0.549, -0.111, 1.510
0.528, -0.119, 1.484
0.530, -0.133, 1.491
0.499, -0.138, 1.444
0.533, -0.148, 1.498
0.534, -0.163, 1.503
0.496, -0.170, 1.433
0.536, -0.178, 1.506
0.496, -0.187, 1.433
0.498, -0.202, 1.440
0.462, -0.199, 1.372
0.501, -0.216, 1.447
0.503, -0.228, 1.455
0.507, -0.241, 1.467
0.512, -0.255, 1.479
0.476, -0.255, 1.411
0.517, -0.268, 1.493
0.482, -0.270, 1.429
0.489, -0.285, 1.448
0.495, -0.300, 1.468
0.462, -0.299, 1.406
0.502, -0.316, 1.487
0.508, -0.331, 1.506
0.515, -0.347, 1.525
0.482, -0.347, 1.465
0.522, -0.364, 1.546
0.489, -0.363, 1.485
0.495, -0.379, 1.504
0.464, -0.377, 1.445
0.502, -0.396, 1.526
0.509, -0.413, 1.546
0.516, -0.431, 1.565
0.485, -0.429, 1.510
0.524, -0.450, 1.589
0.492, -0.447, 1.532
0.499, -0.465, 1.553
0.467, -0.460, 1.493
0.505, -0.483, 1.573
0.511, -0.501, 1.591
0.517, -0.519, 1.608
0.522, -0.537, 1.624
0.528, -0.556, 1.641
0.494, -0.548, 1.578
0.533, -0.575, 1.659
0.502, -0.569, 1.602
0.513, -0.593, 1.635
0.523, -0.618, 1.669
0.503, -0.624, 1.647
0.534, -0.644, 1.702
0.544, -0.669, 1.734
0.553, -0.695, 1.765
0.562, -0.720, 1.793
0.542, -0.727, 1.775
0.568, -0.741, 1.810
0.547, -0.747, 1.790
0.551, -0.768, 1.804
0.530, -0.773, 1.782
0.556, -0.788, 1.818
0.560, -0.809, 1.833
0.565, -0.831, 1.848
0.543, -0.836, 1.827
0.569, -0.852, 1.863
RegionID:4
Center:0.787,-0.102,1.557
Normal:0.008,-0.430,-0.903
NumPatches:317
0.769, 0.579, 1.240
0.759, 0.579, 1.240
0.749, 0.579, 1.240
0.739, 0.579, 1.240
0.729, 0.579, 1.240
0.718, 0.579, 1.240
0.708, 0.579, 1.240
0.698, 0.579, 1.240
0.688, 0.579, 1.240
0.678, 0.579, 1.240
0.667, 0.578, 1.239
0.657, 0.578, 1.239
0.647, 0.578, 1.239
0.637, 0.578, 1.239
0.627, 0.578, 1.239
0.617, 0.578, 1.239
0.607, 0.578, 1.239
0.597, 0.578, 1.239
0.587, 0.578, 1.239
0.577, 0.578, 1.239
0.566, 0.578, 1.238
0.556, 0.578, 1.238
0.546, 0.578, 1.238
0.536, 0.578, 1.238
0.526, 0.578, 1.238
0.516, 0.578, 1.239
0.506, 0.578, 1.239
0.496, 0.577, 1.238
0.486, 0.577, 1.238
0.477, 0.569, 1.241
0.476, 0.577, 1.238
0.478, 0.560, 1.245
0.479, 0.552, 1.248
0.481, 0.543, 1.252
0.472, 0.535, 1.256
0.482, 0.535, 1.256
0.473, 0.526, 1.259
0.475, 0.518, 1.263
0.476, 0.509, 1.267
0.478, 0.500, 1.271
0.479, 0.492, 1.275
0.491, 0.483, 1.279
0.480, 0.483, 1.278
0.493, 0.474, 1.283
0.503, 0.474, 1.283
0.513, 0.474, 1.283
0.524, 0.474, 1.283
0.534, 0.474, 1.283
0.545, 0.474, 1.283
0.557, 0.465, 1.287
0.546, 0.465, 1.287
0.567, 0.466, 1.287
0.569, 0.457, 1.291
0.581, 0.448, 1.295
0.571, 0.448, 1.295
0.583, 0.439, 1.299
0.585, 0.429, 1.303
0.587, 0.420, 1.308
0.589, 0.411, 1.312
0.591, 0.402, 1.316
0.592, 0.392, 1.320
0.594, 0.383, 1.324
0.596, 0.374, 1.329
0.598, 0.364, 1.333
0.600, 0.354, 1.337
0.602, 0.345, 1.342
0.604, 0.335, 1.346
0.606, 0.325, 1.350
0.608, 0.316, 1.355
0.610, 0.306, 1.359
0.601, 0.296, 1.364
0.612, 0.296, 1.364
0.603, 0.286, 1.368
0.605, 0.275, 1.373
0.607, 0.265, 1.378
0.609, 0.255, 1.383
0.611, 0.245, 1.387
0.601, 0.234, 1.392
0.613, 0.234, 1.392
0.603, 0.224, 1.397
0.605, 0.213, 1.402
0.607, 0.203, 1.407
0.610, 0.192, 1.412
0.612, 0.181, 1.417
0.614, 0.170, 1.422
0.604, 0.159, 1.427
0.616, 0.159, 1.427
0.606, 0.148, 1.432
0.608, 0.137, 1.437
0.610, 0.126, 1.442
0.612, 0.115, 1.447
0.614, 0.103, 1.453
0.604, 0.092, 1.458
0.616, 0.092, 1.458
0.607, 0.080, 1.464
0.609, 0.068, 1.469
0.611, 0.057, 1.475
0.613, 0.045, 1.480
0.615, 0.033, 1.486
0.617, 0.021, 1.492
0.607, 0.008, 1.498
0.619, 0.008, 1.498
0.609, -0.004, 1.503
0.611, -0.017, 1.509
0.613, -0.030, 1.515
0.615, -0.042, 1.522
0.618, -0.055, 1.528
0.608, -0.069, 1.534
0.620, -0.069, 1.534
0.610, -0.082, 1.541
0.612, -0.096, 1.547
0.615, -0.109, 1.553
0.617, -0.123, 1.560
0.620, -0.137, 1.566
0.610, -0.150, 1.573
0.623, -0.151, 1.573
0.613, -0.164, 1.580
0.615, -0.178, 1.586
0.618, -0.192, 1.593
0.621, -0.207, 1.600
0.624, -0.221, 1.607
0.614, -0.235, 1.614
0.628, -0.235, 1.614
0.617, -0.249, 1.620
0.620, -0.263, 1.627
0.623, -0.278, 1.635
0.626, -0.292, 1.642
0.629, -0.307, 1.649
0.632, -0.322, 1.656
0.636, -0.336, 1.663
0.625, -0.351, 1.670
0.639, -0.351, 1.671
0.628, -0.366, 1.678
0.631, -0.381, 1.685
0.634, -0.397, 1.693
0.637, -0.412, 1.700
0.640, -0.428, 1.708
0.643, -0.443, 1.715
0.632, -0.459, 1.723
0.646, -0.459, 1.723
0.636, -0.475, 1.731
0.639, -0.491, 1.739
0.642, -0.507, 1.747
0.645, -0.523, 1.755
0.648, -0.540, 1.763
0.637, -0.556, 1.771
0.651, -0.557, 1.771
0.640, -0.573, 1.779
0.643, -0.590, 1.788
0.646, -0.607, 1.796
0.649, -0.625, 1.805
0.653, -0.642, 1.813
0.656, -0.660, 1.822
0.659, -0.677, 1.831
0.648, -0.695, 1.840
0.663, -0.695, 1.840
0.651, -0.713, 1.849
0.654, -0.732, 1.858
0.658, -0.750, 1.867
0.661, -0.769, 1.877
0.649, -0.788, 1.886
0.664, -0.788, 1.886
0.652, -0.807, 1.895
0.656, -0.826, 1.905
0.660, -0.846, 1.915
0.663, -0.865, 1.924
0.666, -0.885, 1.934
0.654, -0.904, 1.943
0.669, -0.905, 1.943
0.685, -0.905, 1.943
0.701, -0.905, 1.943
0.717, -0.905, 1.944
0.733, -0.905, 1.944
0.748, -0.905, 1.944
0.764, -0.905, 1.944
0.780, -0.905, 1.945
0.796, -0.906, 1.945
0.812, -0.906, 1.945
0.827, -0.906, 1.945
0.843, -0.906, 1.946
0.859, -0.906, 1.946
0.875, -0.906, 1.946
0.891, -0.906, 1.946
0.906, -0.906, 1.947
0.922, -0.906, 1.947
0.938, -0.906, 1.947
0.954, -0.907, 1.947
0.970, -0.907, 1.948
0.986, -0.907, 1.948
1.001, -0.907, 1.948
1.017, -0.907, 1.948
1.033, -0.907, 1.948
1.049, -0.907, 1.949
1.065, -0.907, 1.949
1.081, -0.907, 1.949
1.097, -0.907, 1.949
1.112, -0.907, 1.950
1.128, -0.907, 1.950
1.144, -0.907, 1.950
1.160, -0.907, 1.950
1.176, -0.908, 1.951
1.192, -0.908, 1.951
1.202, -0.888, 1.942
1.196, -0.868, 1.932
1.190, -0.848, 1.922
1.184, -0.829, 1.912
1.178, -0.809, 1.903
1.172, -0.790, 1.893
1.166, -0.771, 1.884
1.161, -0.752, 1.874
1.155, -0.734, 1.865
1.149, -0.715, 1.856
1.144, -0.697, 1.847
1.138, -0.679, 1.838
1.133, -0.661, 1.829
1.127, -0.643, 1.820
1.122, -0.626, 1.811
1.117, -0.609, 1.803
1.111, -0.591, 1.794
1.106, -0.574, 1.786
1.101, -0.557, 1.777
1.096, -0.541, 1.769
1.091, -0.524, 1.761
1.086, -0.508, 1.753
1.082, -0.491, 1.745
1.077, -0.475, 1.737
1.072, -0.459, 1.729
1.067, -0.443, 1.720
1.063, -0.428, 1.713
1.058, -0.412, 1.705
1.054, -0.397, 1.698
1.049, -0.381, 1.690
1.045, -0.366, 1.683
1.040, -0.351, 1.675
1.036, -0.336, 1.668
1.032, -0.321, 1.661
1.027, -0.307, 1.653
1.023, -0.292, 1.646
1.019, -0.277, 1.639
1.015, -0.263, 1.632
1.011, -0.249, 1.625
1.007, -0.234, 1.618
1.003, -0.220, 1.612
0.999, -0.206, 1.604
0.995, -0.192, 1.598
0.992, -0.178, 1.591
0.988, -0.164, 1.584
0.984, -0.151, 1.578
0.980, -0.137, 1.571
0.976, -0.123, 1.564
0.973, -0.109, 1.558
0.969, -0.096, 1.551
0.965, -0.082, 1.545
0.961, -0.069, 1.538
0.957, -0.056, 1.532
0.953, -0.042, 1.526
0.949, -0.029, 1.519
0.945, -0.017, 1.513
0.941, -0.004, 1.507
0.937, 0.009, 1.501
0.933, 0.021, 1.495
0.929, 0.033, 1.489
0.925, 0.046, 1.484
0.922, 0.058, 1.478
0.918, 0.069, 1.472
0.914, 0.081, 1.467
0.910, 0.093, 1.461
0.907, 0.104, 1.456
0.903, 0.116, 1.451
0.900, 0.127, 1.445
0.896, 0.138, 1.440
0.893, 0.149, 1.434
0.889, 0.160, 1.429
0.886, 0.171, 1.424
0.883, 0.182, 1.419
0.879, 0.193, 1.414
0.876, 0.204, 1.409
0.873, 0.214, 1.404
0.870, 0.225, 1.399
0.867, 0.235, 1.395
0.863, 0.246, 1.390
0.860, 0.256, 1.385
0.857, 0.266, 1.380
0.854, 0.277, 1.376
0.851, 0.287, 1.371
0.848, 0.297, 1.366
0.845, 0.307, 1.362
0.842, 0.317, 1.357
0.840, 0.327, 1.353
0.837, 0.336, 1.348
0.834, 0.346, 1.344
0.831, 0.356, 1.339
0.828, 0.365, 1.335
0.826, 0.375, 1.331
0.823, 0.384, 1.327
0.820, 0.394, 1.322
0.818, 0.403, 1.318
0.815, 0.412, 1.314
0.813, 0.422, 1.310
0.810, 0.431, 1.306
0.807, 0.440, 1.302
0.805, 0.449, 1.298
0.802, 0.458, 1.293
0.800, 0.467, 1.289
0.797, 0.476, 1.286
0.795, 0.485, 1.282
0.792, 0.494, 1.278
0.790, 0.502, 1.274
0.787, 0.511, 1.270
0.785, 0.520, 1.266
0.782, 0.528, 1.262
0.780, 0.537, 1.259
0.778, 0.545, 1.255
0.775, 0.554, 1.251
0.773, 0.562, 1.247
0.771, 0.571, 1.244
1.207, -0.908, 1.951
RegionID:3
Center:-0.378,-0.644,1.573
Normal:-0.144,0.908,-0.394
NumPatches:46
-0.421, -0.663, 1.529
-0.405, -0.660, 1.521
-0.387, -0.669, 1.510
-0.397, -0.677, 1.499
-0.383, -0.676, 1.497
-0.377, -0.662, 1.523
-0.362, -0.664, 1.526
-0.351, -0.659, 1.547
-0.367, -0.650, 1.555
-0.391, -0.651, 1.557
-0.407, -0.650, 1.561
-0.420, -0.650, 1.564
-0.434, -0.651, 1.569
-0.448, -0.653, 1.575
-0.461, -0.655, 1.580
-0.475, -0.656, 1.583
-0.489, -0.657, 1.586
-0.497, -0.665, 1.571
-0.511, -0.666, 1.575
-0.524, -0.668, 1.579
-0.502, -0.659, 1.589
-0.452, -0.646, 1.592
-0.438, -0.644, 1.588
-0.424, -0.642, 1.585
-0.411, -0.641, 1.583
-0.397, -0.639, 1.584
-0.351, -0.650, 1.562
-0.341, -0.640, 1.581
-0.360, -0.627, 1.595
-0.344, -0.628, 1.592
-0.331, -0.629, 1.591
-0.320, -0.618, 1.597
-0.306, -0.618, 1.596
-0.318, -0.630, 1.590
-0.328, -0.641, 1.582
-0.316, -0.642, 1.583
-0.327, -0.653, 1.573
-0.305, -0.630, 1.590
-0.293, -0.618, 1.595
-0.295, -0.606, 1.600
-0.281, -0.606, 1.598
-0.268, -0.606, 1.597
-0.280, -0.619, 1.595
-0.292, -0.631, 1.590
-0.303, -0.642, 1.584
-0.268, -0.619, 1.594
RegionID:4
Center:-0.010,0.169,1.245
Normal:-0.006,-0.363,-0.932
NumPatches:821
-0.548, 0.383, 1.207
-0.566, 0.389, 1.226
-0.546, 0.372, 1.203
-0.559, 0.364, 1.211
-0.570, 0.355, 1.212
-0.583, 0.357, 1.221
-0.590, 0.372, 1.236
-0.575, 0.368, 1.224
-0.556, 0.352, 1.203
-0.544, 0.361, 1.198
-0.542, 0.350, 1.193
-0.527, 0.337, 1.182
-0.515, 0.345, 1.176
-0.516, 0.326, 1.176
-0.507, 0.316, 1.177
-0.496, 0.325, 1.174
-0.486, 0.334, 1.172
-0.485, 0.343, 1.169
-0.483, 0.352, 1.166
-0.482, 0.360, 1.164
-0.481, 0.369, 1.161
-0.480, 0.378, 1.158
-0.478, 0.386, 1.154
-0.471, 0.378, 1.158
-0.472, 0.369, 1.162
-0.464, 0.360, 1.164
-0.473, 0.360, 1.164
-0.465, 0.352, 1.167
-0.457, 0.343, 1.169
-0.467, 0.334, 1.172
-0.466, 0.343, 1.169
-0.459, 0.325, 1.175
-0.468, 0.325, 1.174
-0.460, 0.317, 1.177
-0.470, 0.308, 1.181
-0.461, 0.308, 1.181
-0.472, 0.299, 1.184
-0.464, 0.290, 1.188
-0.473, 0.290, 1.188
-0.465, 0.282, 1.192
-0.467, 0.273, 1.196
-0.469, 0.264, 1.200
-0.460, 0.255, 1.204
-0.470, 0.255, 1.204
-0.462, 0.246, 1.208
-0.454, 0.237, 1.212
-0.464, 0.237, 1.212
-0.455, 0.228, 1.216
-0.446, 0.228, 1.216
-0.437, 0.218, 1.220
-0.447, 0.218, 1.220
-0.439, 0.209, 1.225
-0.429, 0.209, 1.225
-0.421, 0.200, 1.230
-0.430, 0.200, 1.229
-0.422, 0.191, 1.234
-0.412, 0.191, 1.234
-0.402, 0.191, 1.234
-0.393, 0.191, 1.234
-0.384, 0.181, 1.238
-0.394, 0.181, 1.238
-0.374, 0.181, 1.238
-0.364, 0.181, 1.238
-0.354, 0.181, 1.238
-0.344, 0.181, 1.239
-0.335, 0.181, 1.239
-0.325, 0.181, 1.239
-0.315, 0.181, 1.239
