NumRegions:7
RegionID:0
0.721, -0.081, 1.527
0.718, -0.068, 1.521
0.715, -0.056, 1.515
0.725, -0.043, 1.510
0.722, -0.031, 1.504
0.719, -0.019, 1.498
0.717, -0.006, 1.493
0.714, 0.006, 1.487
0.723, 0.018, 1.482
0.721, 0.030, 1.476
0.718, 0.041, 1.471
0.715, 0.053, 1.465
0.713, 0.065, 1.460
0.722, 0.076, 1.455
0.719, 0.088, 1.450
0.717, 0.099, 1.444
0.714, 0.110, 1.439
0.712, 0.122, 1.434
0.721, 0.133, 1.429
0.718, 0.144, 1.424
0.716, 0.155, 1.419
0.713, 0.166, 1.414
0.711, 0.177, 1.409
0.720, 0.187, 1.405
0.717, 0.198, 1.400
0.714, 0.209, 1.395
0.712, 0.219, 1.390
0.710, 0.230, 1.385
0.718, 0.240, 1.381
0.716, 0.250, 1.376
0.714, 0.261, 1.371
0.711, 0.271, 1.367
0.720, 0.281, 1.363
0.718, 0.291, 1.358
0.715, 0.301, 1.353
0.713, 0.311, 1.349
0.711, 0.321, 1.345
0.708, 0.331, 1.340
0.706, 0.340, 1.336
0.704, 0.350, 1.332
0.701, 0.360, 1.328
0.699, 0.369, 1.323
0.707, 0.379, 1.319
0.716, 0.388, 1.316
0.713, 0.398, 1.311
0.711, 0.407, 1.307
0.722, 0.407, 1.308
0.730, 0.416, 1.304
0.739, 0.425, 1.300
0.736, 0.435, 1.296
0.744, 0.444, 1.292
0.742, 0.453, 1.288
0.740, 0.462, 1.284
0.738, 0.471, 1.281
0.736, 0.480, 1.277
0.743, 0.488, 1.273
0.741, 0.497, 1.269
0.739, 0.506, 1.265
0.737, 0.515, 1.261
0.745, 0.523, 1.258
0.743, 0.532, 1.254
0.740, 0.540, 1.250
0.739, 0.549, 1.247
0.746, 0.557, 1.243
0.744, 0.566, 1.240
0.742, 0.575, 1.237
0.752, 0.574, 1.237
0.763, 0.575, 1.237
0.773, 0.575, 1.238
0.774, 0.566, 1.240
0.777, 0.558, 1.244
0.779, 0.549, 1.247
0.781, 0.541, 1.251
0.784, 0.532, 1.255
0.786, 0.523, 1.258
0.788, 0.515, 1.262
0.791, 0.506, 1.267
0.793, 0.497, 1.270
0.795, 0.489, 1.274
0.798, 0.480, 1.278
0.800, 0.471, 1.282
0.803, 0.462, 1.286
0.805, 0.453, 1.289
0.808, 0.444, 1.293
0.810, 0.435, 1.297
0.812, 0.425, 1.301
0.815, 0.416, 1.305
0.818, 0.407, 1.309
0.820, 0.398, 1.313
0.823, 0.388, 1.318
0.826, 0.379, 1.322
0.828, 0.369, 1.326
0.831, 0.360, 1.330
0.833, 0.350, 1.334
0.836, 0.341, 1.339
0.839, 0.331, 1.343
0.841, 0.321, 1.347
0.845, 0.311, 1.352
0.847, 0.301, 1.356
0.850, 0.291, 1.361
0.853, 0.281, 1.365
0.856, 0.271, 1.370
0.859, 0.261, 1.375
0.862, 0.250, 1.379
0.864, 0.240, 1.384
0.867, 0.229, 1.389
0.870, 0.219, 1.393
0.873, 0.208, 1.398
0.876, 0.198, 1.403
0.879, 0.187, 1.408
0.882, 0.176, 1.413
0.885, 0.165, 1.418
0.888, 0.154, 1.423
0.892, 0.143, 1.428
0.895, 0.132, 1.433
0.898, 0.121, 1.438
0.901, 0.110, 1.443
0.904, 0.099, 1.448
0.908, 0.087, 1.454
0.911, 0.076, 1.459
0.914, 0.064, 1.464
0.917, 0.053, 1.470
0.921, 0.041, 1.475
0.924, 0.029, 1.480
0.928, 0.017, 1.486
0.931, 0.005, 1.492
0.935, -0.007, 1.497
0.938, -0.019, 1.503
0.941, -0.032, 1.509
0.945, -0.044, 1.515
0.949, -0.056, 1.521
0.952, -0.069, 1.526
0.956, -0.082, 1.532
0.959, -0.094, 1.538
0.963, -0.107, 1.544
0.967, -0.120, 1.550
0.971, -0.133, 1.556
0.975, -0.146, 1.563
0.979, -0.160, 1.569
0.982, -0.173, 1.575
0.986, -0.186, 1.581
0.990, -0.200, 1.588
0.994, -0.214, 1.594
0.998, -0.228, 1.601
1.002, -0.242, 1.607
1.006, -0.256, 1.614
1.010, -0.270, 1.621
1.014, -0.284, 1.628
1.019, -0.298, 1.635
1.023, -0.313, 1.641
1.027, -0.327, 1.648
1.031, -0.342, 1.655
1.036, -0.357, 1.663
1.040, -0.372, 1.670
1.044, -0.387, 1.677
1.049, -0.402, 1.685
1.053, -0.418, 1.692
1.058, -0.433, 1.699
1.062, -0.449, 1.707
1.067, -0.465, 1.714
1.072, -0.481, 1.722
1.076, -0.497, 1.730
1.081, -0.513, 1.738
1.086, -0.529, 1.746
1.091, -0.546, 1.753
1.096, -0.563, 1.761
1.101, -0.579, 1.770
1.106, -0.596, 1.778
1.111, -0.613, 1.786
1.116, -0.631, 1.794
1.121, -0.648, 1.803
1.126, -0.666, 1.811
1.131, -0.684, 1.820
1.137, -0.702, 1.829
1.142, -0.720, 1.838
1.148, -0.738, 1.847
1.153, -0.757, 1.856
1.159, -0.775, 1.865
1.164, -0.794, 1.874
1.170, -0.813, 1.883
1.176, -0.832, 1.893
1.181, -0.852, 1.902
1.187, -0.871, 1.912
1.177, -0.890, 1.920
1.161, -0.890, 1.919
1.145, -0.890, 1.919
1.130, -0.890, 1.918
1.114, -0.890, 1.918
1.099, -0.889, 1.917
1.083, -0.889, 1.917
1.067, -0.889, 1.917
1.052, -0.889, 1.916
1.036, -0.889, 1.916
1.021, -0.889, 1.915
1.005, -0.889, 1.915
0.989, -0.888, 1.914
0.974, -0.888, 1.914
0.958, -0.888, 1.914
0.943, -0.888, 1.914
0.927, -0.888, 1.913
0.912, -0.888, 1.913
0.896, -0.887, 1.912
0.881, -0.887, 1.912
0.865, -0.887, 1.911
0.849, -0.887, 1.911
0.834, -0.887, 1.910
0.818, -0.887, 1.910
0.803, -0.886, 1.910
0.787, -0.886, 1.909
0.772, -0.886, 1.909
0.756, -0.886, 1.908
0.741, -0.886, 1.908
0.725, -0.886, 1.907
0.722, -0.867, 1.899
0.719, -0.847, 1.890
0.715, -0.828, 1.880
0.727, -0.809, 1.872
0.724, -0.790, 1.862
0.720, -0.771, 1.853
0.717, -0.753, 1.844
0.714, -0.735, 1.836
0.725, -0.717, 1.827
0.722, -0.699, 1.818
0.719, -0.681, 1.810
0.715, -0.663, 1.801
0.712, -0.646, 1.793
0.709, -0.628, 1.784
0.720, -0.611, 1.777
0.731, -0.594, 1.769
0.729, -0.735, 1.836
0.731, -0.828, 1.881
1.192, -0.890, 1.920
0.749, 0.549, 1.247
0.747, 0.515, 1.261
0.746, 0.480, 1.277
0.747, 0.435, 1.296
0.741, 0.416, 1.304
0.733, 0.407, 1.308
0.718, 0.379, 1.320
0.710, 0.369, 1.324
0.722, 0.271, 1.367
0.721, 0.230, 1.386
0.722, 0.177, 1.409
0.723, 0.122, 1.434
0.725, 0.065, 1.460
0.726, 0.006, 1.488
0.728, -0.056, 1.516
0.723, -0.094, 1.533
0.725, -0.159, 1.564
0.743, -0.186, 1.576
0.762, -0.213, 1.589
0.778, -0.227, 1.596
0.817, -0.402, 1.679
0.637, -0.336, 1.503
0.726, -0.495, 1.722
0.468, -0.380, 1.391
0.422, -0.402, 1.388
0.383, -0.311, 1.287
0.419, -0.285, 1.270
0.427, -0.274, 1.264
0.436, -0.262, 1.259
0.270, -0.141, 1.201
0.274, -0.163, 1.214
0.275, -0.174, 1.221
0.267, -0.186, 1.230
0.257, -0.186, 1.231
0.248, -0.197, 1.233
0.277, -0.185, 1.227
0.167, -0.229, 1.238
0.157, -0.241, 1.243
0.117, -0.277, 1.263
0.044, -0.371, 1.300
0.055, -0.384, 1.306
0.044, -0.396, 1.312
0.034, -0.412, 1.328
0.023, -0.433, 1.363
0.035, -0.448, 1.375
0.024, -0.454, 1.395
0.013, -0.484, 1.455
0.001, -0.490, 1.477
0.014, -0.507, 1.490
0.002, -0.533, 1.533
-0.011, -0.553, 1.556
-0.024, -0.568, 1.564
-0.037, -0.568, 1.564
-0.011, -0.568, 1.564
0.002, -0.568, 1.564
-0.011, -0.583, 1.572
0.002, -0.599, 1.579
-0.011, -0.598, 1.579
0.002, -0.614, 1.586
0.015, -0.614, 1.587
0.028, -0.614, 1.587
0.041, -0.598, 1.579
0.028, -0.583, 1.571
0.015, -0.583, 1.572
0.015, -0.567, 1.561
0.014, -0.549, 1.543
0.014, -0.529, 1.521
0.026, -0.523, 1.505
0.038, -0.517, 1.485
0.048, -0.485, 1.423
0.036, -0.470, 1.410
0.047, -0.463, 1.389
0.059, -0.478, 1.401
0.068, -0.453, 1.358
0.067, -0.436, 1.339
0.056, -0.423, 1.329
0.045, -0.410, 1.322
0.055, -0.409, 1.319
0.067, -0.421, 1.326
0.078, -0.435, 1.334
0.089, -0.421, 1.326
0.089, -0.409, 1.320
0.077, -0.396, 1.313
0.066, -0.384, 1.307
0.077, -0.384, 1.307
0.088, -0.396, 1.313
0.100, -0.421, 1.326
0.089, -0.434, 1.333
0.079, -0.450, 1.348
0.070, -0.472, 1.383
0.082, -0.487, 1.395
0.071, -0.494, 1.414
0.062, -0.526, 1.475
0.051, -0.533, 1.498
0.039, -0.540, 1.517
0.027, -0.565, 1.555
0.040, -0.581, 1.565
0.053, -0.577, 1.555
0.064, -0.550, 1.511
0.065, -0.573, 1.542
0.084, -0.509, 1.427
0.096, -0.526, 1.441
0.086, -0.534, 1.465
0.106, -0.518, 1.418
0.115, -0.492, 1.375
0.113, -0.475, 1.357
0.101, -0.461, 1.349
0.091, -0.464, 1.357
0.090, -0.448, 1.342
0.101, -0.447, 1.339
0.111, -0.434, 1.332
0.111, -0.421, 1.326
0.123, -0.434, 1.333
0.134, -0.434, 1.334
0.134, -0.447, 1.340
0.146, -0.460, 1.346
0.135, -0.460, 1.346
0.124, -0.473, 1.354
0.136, -0.486, 1.361
0.125, -0.488, 1.366
0.137, -0.503, 1.376
0.129, -0.527, 1.412
0.119, -0.533, 1.431
0.109, -0.541, 1.453
0.132, -0.550, 1.446
0.125, -0.584, 1.507
0.114, -0.593, 1.529
0.105, -0.623, 1.577
0.093, -0.646, 1.603
0.081, -0.662, 1.612
0.080, -0.646, 1.603
0.094, -0.678, 1.620
0.081, -0.678, 1.620
0.107, -0.662, 1.611
0.106, -0.644, 1.597
0.118, -0.640, 1.587
0.128, -0.610, 1.544
0.130, -0.635, 1.574
0.108, -0.679, 1.621
0.103, -0.600, 1.549
0.142, -0.543, 1.425
0.149, -0.517, 1.385
0.148, -0.500, 1.369
0.147, -0.486, 1.359
0.158, -0.473, 1.353
0.157, -0.460, 1.346
0.169, -0.473, 1.354
0.181, -0.486, 1.360
0.169, -0.486, 1.360
0.159, -0.499, 1.366
0.171, -0.513, 1.374
0.160, -0.514, 1.377
0.173, -0.529, 1.389
0.165, -0.554, 1.425
0.155, -0.559, 1.440
0.145, -0.567, 1.460
0.176, -0.551, 1.419
0.182, -0.513, 1.374
0.193, -0.499, 1.367
0.192, -0.486, 1.361
0.194, -0.514, 1.377
0.041, -0.614, 1.588
-0.011, -0.536, 1.543
-0.085, -0.462, 1.503
-0.023, -0.291, 1.322
-0.012, -0.280, 1.320
-0.013, -0.272, 1.336
-0.002, -0.261, 1.334
0.009, -0.250, 1.332
0.021, -0.238, 1.331
0.032, -0.227, 1.332
0.044, -0.224, 1.316
0.032, -0.236, 1.316
0.021, -0.246, 1.316
0.010, -0.257, 1.316
-0.001, -0.269, 1.319
0.032, -0.243, 1.301
0.043, -0.232, 1.302
0.055, -0.221, 1.301
0.055, -0.213, 1.316
0.067, -0.201, 1.315
0.078, -0.198, 1.300
0.066, -0.210, 1.301
0.089, -0.187, 1.300
0.090, -0.177, 1.313
0.100, -0.175, 1.298
0.111, -0.164, 1.297
0.122, -0.152, 1.296
0.133, -0.141, 1.296
0.142, -0.140, 1.281
0.131, -0.151, 1.281
0.120, -0.162, 1.282
0.110, -0.173, 1.283
0.099, -0.184, 1.283
0.088, -0.196, 1.286
0.129, -0.160, 1.268
0.140, -0.149, 1.267
0.150, -0.138, 1.266
0.152, -0.129, 1.281
0.154, -0.119, 1.294
0.163, -0.118, 1.280
0.174, -0.107, 1.283
0.183, -0.107, 1.272
0.172, -0.117, 1.268
0.161, -0.127, 1.266
0.169, -0.126, 1.253
0.180, -0.116, 1.257
0.191, -0.106, 1.260
0.193, -0.096, 1.273
0.203, -0.085, 1.271
0.213, -0.075, 1.268
0.223, -0.064, 1.266
0.233, -0.054, 1.263
0.240, -0.053, 1.249
0.230, -0.064, 1.250
0.221, -0.074, 1.254
0.211, -0.085, 1.256
0.201, -0.095, 1.258
0.199, -0.105, 1.247
0.228, -0.073, 1.237
0.237, -0.063, 1.235
0.247, -0.053, 1.235
0.250, -0.043, 1.249
0.260, -0.033, 1.250
0.270, -0.023, 1.250
0.278, -0.023, 1.236
0.268, -0.033, 1.236
0.258, -0.043, 1.236
0.265, -0.042, 1.222
0.255, -0.052, 1.222
0.274, -0.032, 1.222
0.284, -0.022, 1.223
0.288, -0.013, 1.237
0.298, -0.002, 1.237
0.301, -0.012, 1.210
0.291, -0.022, 1.210
0.294, -0.012, 1.223
-0.120, -0.276, 1.425
-0.119, -0.250, 1.412
-0.097, -0.250, 1.413
-0.096, -0.224, 1.401
-0.074, -0.225, 1.401
-0.074, -0.199, 1.389
-0.051, -0.187, 1.383
-0.040, -0.174, 1.377
-0.028, -0.161, 1.371
-0.016, -0.148, 1.365
0.008, -0.135, 1.359
0.032, -0.122, 1.353
0.045, -0.110, 1.348
0.057, -0.098, 1.343
0.068, -0.087, 1.339
0.079, -0.075, 1.334
0.102, -0.076, 1.334
0.101, -0.054, 1.325
0.123, -0.043, 1.321
0.145, -0.043, 1.321
0.144, -0.021, 1.311
0.165, -0.011, 1.307
0.175, -0.001, 1.302
0.185, 0.010, 1.298
0.206, 0.010, 1.299
0.204, 0.031, 1.289
0.236, 0.030, 1.290
0.234, 0.051, 1.281
0.254, 0.061, 1.277
0.264, 0.071, 1.272
0.283, 0.081, 1.268
0.314, 0.080, 1.268
0.346, 0.080, 1.269
0.366, 0.080, 1.270
0.399, 0.069, 1.275
0.421, 0.059, 1.280
0.433, 0.049, 1.284
0.445, 0.038, 1.289
0.459, 0.017, 1.299
0.471, 0.007, 1.304
0.484, -0.004, 1.309
0.498, -0.026, 1.319
0.507, -0.015, 1.314
0.500, -0.037, 1.324
0.501, 0.293, 1.179
0.510, 0.293, 1.179
0.518, 0.311, 1.176
0.525, 0.338, 1.170
0.539, 0.331, 1.181
0.554, 0.344, 1.193
0.574, 0.350, 1.215
0.557, 0.336, 1.199
0.578, 0.343, 1.223
0.595, 0.357, 1.239
0.591, 0.364, 1.229
0.584, 0.370, 1.216
0.596, 0.381, 1.220
0.617, 0.388, 1.243
0.605, 0.377, 1.238
0.626, 0.383, 1.260
0.611, 0.371, 1.252
0.632, 0.377, 1.273
0.616, 0.363, 1.262
0.599, 0.349, 1.247
0.620, 0.355, 1.270
0.602, 0.340, 1.252
0.582, 0.325, 1.231
0.603, 0.331, 1.255
0.581, 0.315, 1.229
0.602, 0.310, 1.252
0.580, 0.304, 1.227
0.604, 0.301, 1.257
0.586, 0.287, 1.239
0.608, 0.293, 1.264
0.590, 0.279, 1.248
0.617, 0.276, 1.283
0.599, 0.262, 1.267
0.582, 0.249, 1.251
0.603, 0.254, 1.277
0.586, 0.241, 1.261
0.590, 0.232, 1.270
0.618, 0.228, 1.306
0.599, 0.215, 1.289
0.582, 0.202, 1.273
0.604, 0.206, 1.299
0.586, 0.193, 1.282
0.613, 0.188, 1.319
0.596, 0.175, 1.303
0.578, 0.162, 1.286
0.600, 0.166, 1.312
0.582, 0.153, 1.296
0.587, 0.144, 1.307
0.614, 0.137, 1.344
0.596, 0.124, 1.327
0.578, 0.112, 1.310
0.600, 0.114, 1.337
0.583, 0.103, 1.321
0.587, 0.092, 1.331
0.615, 0.084, 1.370
0.597, 0.072, 1.353
0.579, 0.060, 1.336
0.601, 0.061, 1.364
0.583, 0.050, 1.347
0.610, 0.040, 1.384
0.592, 0.028, 1.368
0.587, 0.039, 1.356
0.615, 0.029, 1.396
0.597, 0.017, 1.378
0.579, 0.006, 1.362
0.602, 0.006, 1.390
0.584, -0.005, 1.373
0.611, -0.017, 1.412
0.593, -0.028, 1.396
0.588, -0.017, 1.383
0.616, -0.029, 1.424
0.598, -0.040, 1.406
0.580, -0.050, 1.389
0.602, -0.052, 1.418
0.584, -0.062, 1.400
0.612, -0.076, 1.441
0.594, -0.087, 1.424
0.575, -0.097, 1.406
0.598, -0.099, 1.436
0.580, -0.109, 1.419
0.561, -0.119, 1.399
0.538, -0.116, 1.366
0.516, -0.125, 1.337
0.497, -0.123, 1.316
0.472, -0.129, 1.273
0.458, -0.118, 1.263
0.464, -0.109, 1.281
0.450, -0.098, 1.272
0.431, -0.096, 1.245
0.437, -0.086, 1.262
0.424, -0.076, 1.254
0.411, -0.065, 1.246
0.399, -0.054, 1.238
0.386, -0.044, 1.229
0.373, -0.033, 1.221
0.362, -0.023, 1.215
0.351, -0.013, 1.213
0.356, -0.003, 1.232
0.372, -0.003, 1.250
0.367, -0.013, 1.233
0.379, -0.024, 1.239
0.391, -0.034, 1.246
0.404, -0.045, 1.256
0.417, -0.055, 1.264
0.456, -0.088, 1.289
0.478, -0.120, 1.291
0.485, -0.141, 1.283
0.466, -0.138, 1.257
0.508, -0.144, 1.316
0.502, -0.153, 1.301
0.527, -0.169, 1.337
0.496, -0.162, 1.284
0.519, -0.177, 1.317
0.551, -0.184, 1.373
0.574, -0.200, 1.403
0.541, -0.192, 1.346
0.562, -0.207, 1.372
0.608, -0.208, 1.459
0.616, -0.199, 1.480
0.621, -0.188, 1.492
0.623, -0.176, 1.496
0.621, -0.164, 1.492
0.617, -0.151, 1.483
0.613, -0.138, 1.472
0.585, -0.122, 1.430
0.608, -0.125, 1.459
0.627, -0.114, 1.478
0.622, -0.101, 1.465
0.617, -0.089, 1.453
0.589, -0.074, 1.412
0.636, -0.078, 1.471
0.631, -0.065, 1.458
0.626, -0.053, 1.448
0.621, -0.041, 1.435
0.632, -0.127, 1.489
0.596, -0.215, 1.430
0.618, -0.231, 1.454
0.567, -0.227, 1.358
0.582, -0.221, 1.396
0.601, -0.236, 1.415
0.637, -0.245, 1.473
0.518, -0.114, 1.343
0.519, -0.104, 1.346
0.536, -0.105, 1.362
0.635, -0.018, 1.440
0.630, -0.006, 1.430
0.625, 0.006, 1.418
0.620, 0.017, 1.407
0.634, 0.040, 1.412
0.629, 0.051, 1.402
0.624, 0.062, 1.391
0.620, 0.073, 1.381
0.592, 0.082, 1.342
0.638, 0.085, 1.397
0.633, 0.096, 1.386
0.628, 0.106, 1.376
0.623, 0.117, 1.365
0.619, 0.127, 1.354
0.591, 0.134, 1.317
0.637, 0.139, 1.371
0.632, 0.149, 1.360
0.627, 0.159, 1.350
0.622, 0.169, 1.339
0.618, 0.178, 1.330
0.590, 0.184, 1.292
0.636, 0.191, 1.345
0.631, 0.201, 1.335
0.626, 0.210, 1.325
0.622, 0.219, 1.315
0.595, 0.224, 1.280
0.640, 0.232, 1.332
0.635, 0.241, 1.322
0.631, 0.250, 1.313
0.626, 0.259, 1.302
0.621, 0.268, 1.293
0.595, 0.271, 1.258
0.639, 0.281, 1.309
0.634, 0.290, 1.298
0.630, 0.298, 1.290
0.626, 0.307, 1.282
0.624, 0.316, 1.277
0.624, 0.327, 1.278
0.625, 0.337, 1.279
0.623, 0.346, 1.275
0.639, 0.395, 1.266
0.372, 0.337, 1.165
0.057, 0.361, 1.145
0.048, 0.377, 1.139
0.085, 0.385, 1.136
0.094, 0.377, 1.139
-0.007, 0.486, 1.074
0.001, 0.472, 1.082
0.001, 0.457, 1.089
0.001, 0.450, 1.093
0.019, 0.484, 1.091
0.019, 0.492, 1.088
0.028, 0.493, 1.090
0.037, 0.493, 1.090
0.037, 0.485, 1.093
0.037, 0.478, 1.096
0.037, 0.470, 1.099
0.037, 0.463, 1.103
0.037, 0.455, 1.106
0.038, 0.447, 1.109
0.038, 0.440, 1.112
0.038, 0.432, 1.115
0.019, 0.477, 1.093
0.038, 0.409, 1.125
0.029, 0.401, 1.128
0.029, 0.393, 1.132
0.020, 0.385, 1.135
0.011, 0.385, 1.134
0.020, 0.377, 1.138
0.011, 0.369, 1.141
0.001, 0.360, 1.143
-0.008, 0.358, 1.138
-0.017, 0.349, 1.138
-0.027, 0.340, 1.137
-0.017, 0.342, 1.143
-0.027, 0.332, 1.143
-0.008, 0.343, 1.149
0.001, 0.353, 1.150
0.011, 0.360, 1.144
0.001, 0.368, 1.139
0.020, 0.369, 1.141
0.020, 0.360, 1.144
0.020, 0.353, 1.151
0.011, 0.345, 1.154
0.001, 0.336, 1.157
0.001, 0.345, 1.154
0.001, 0.328, 1.160
0.020, 0.345, 1.155
0.020, 0.337, 1.157
0.029, 0.385, 1.135
0.011, 0.400, 1.127
-0.033, 0.453, 1.038
-0.024, 0.461, 1.057
-0.024, 0.452, 1.057
-0.016, 0.452, 1.076
-0.016, 0.445, 1.080
-0.016, 0.438, 1.084
-0.016, 0.430, 1.087
-0.016, 0.423, 1.092
-0.017, 0.416, 1.097
-0.017, 0.409, 1.101
-0.017, 0.402, 1.105
-0.055, 0.312, 0.686
-0.057, 0.302, 0.702
-0.058, 0.279, 0.647
-0.056, 0.295, 0.698
-0.058, 0.269, 0.648
-0.060, 0.255, 0.614
-0.056, 0.286, 0.689
-0.127, 0.228, 0.516
-0.123, 0.224, 0.517
-0.126, 0.225, 0.529
-0.122, 0.221, 0.530
-0.179, 0.263, 1.050
-0.168, 0.259, 1.035
-0.158, 0.257, 1.027
-0.150, 0.256, 1.024
-0.142, 0.257, 1.028
-0.135, 0.260, 1.037
-0.120, 0.255, 0.984
-0.107, 0.252, 0.945
-0.098, 0.255, 0.928
-0.089, 0.259, 0.914
-0.086, 0.273, 0.963
-0.078, 0.280, 0.962
-0.082, 0.286, 1.011
-0.090, 0.279, 1.014
-0.099, 0.272, 1.022
-0.110, 0.270, 1.043
-0.115, 0.262, 1.012
-0.128, 0.264, 1.053
-0.104, 0.263, 0.986
-0.094, 0.282, 1.056
0.420, 0.328, 1.166
0.451, 0.311, 1.173
-0.018, 0.293, 1.171
-0.008, 0.293, 1.171
0.001, 0.293, 1.172
0.011, 0.294, 1.172
0.020, 0.294, 1.172
0.030, 0.294, 1.172
0.040, 0.294, 1.172
0.049, 0.294, 1.172
-0.057, 0.267, 1.181
-0.091, 0.130, 1.241
-0.084, 0.051, 1.276
-0.490, -0.390, 1.474
-0.508, -0.517, 1.535
-0.510, -0.531, 1.541
-0.554, -0.576, 1.597
-0.561, -0.624, 1.621
-0.586, -0.636, 1.654
-0.615, -0.667, 1.699
-0.620, -0.687, 1.715
-0.626, -0.707, 1.730
-0.605, -0.713, 1.712
-0.631, -0.727, 1.746
-0.611, -0.734, 1.728
-0.580, -0.700, 1.679
-0.575, -0.680, 1.663
-0.570, -0.661, 1.648
-0.565, -0.641, 1.633
-0.586, -0.720, 1.695
-0.616, -0.754, 1.743
-0.590, -0.740, 1.709
-0.622, -0.775, 1.760
-0.627, -0.796, 1.775
-0.607, -0.803, 1.757
-0.633, -0.818, 1.792
-0.611, -0.823, 1.772
-0.581, -0.787, 1.723
-0.576, -0.766, 1.706
-0.571, -0.746, 1.691
-0.566, -0.725, 1.675
-0.586, -0.807, 1.737
-0.669, -0.611, 1.735
-0.687, -0.614, 1.744
-0.674, -0.629, 1.748
-0.679, -0.648, 1.760
-0.682, -0.665, 1.768
-0.685, -0.682, 1.776
-0.688, -0.700, 1.785
-0.716, -0.772, 1.821
-0.718, -0.866, 1.864
-0.732, -0.865, 1.864
-0.713, 0.562, 1.211
RegionID:2
Center:-0.310,-0.002,1.084
Normal:0.321,-0.414,-0.852
NumPatches:125
-0.403, -0.139, 1.113
-0.411, -0.139, 1.109
-0.419, -0.138, 1.106
-0.427, -0.138, 1.103
-0.426, -0.128, 1.099
-0.425, -0.119, 1.095
-0.432, -0.109, 1.089
-0.431, -0.100, 1.085
-0.430, -0.090, 1.081
-0.429, -0.081, 1.078
-0.428, -0.072, 1.074
-0.434, -0.062, 1.067
-0.433, -0.053, 1.063
-0.431, -0.043, 1.059
-0.430, -0.034, 1.054
-0.436, -0.025, 1.047
-0.434, -0.016, 1.042
-0.432, -0.007, 1.039
-0.431, 0.002, 1.035
-0.437, 0.011, 1.029
-0.442, 0.020, 1.023
-0.441, 0.029, 1.020
-0.439, 0.037, 1.017
-0.438, 0.046, 1.013
-0.444, 0.054, 1.008
-0.442, 0.062, 1.005
-0.441, 0.071, 1.002
-0.439, 0.079, 0.999
-0.438, 0.087, 0.996
-0.443, 0.095, 0.991
-0.436, 0.095, 0.993
-0.429, 0.096, 0.996
-0.422, 0.096, 0.998
-0.414, 0.096, 1.000
-0.407, 0.097, 1.003
-0.400, 0.097, 1.005
-0.392, 0.098, 1.008
-0.385, 0.098, 1.010
-0.377, 0.099, 1.013
-0.370, 0.099, 1.015
-0.362, 0.100, 1.018
-0.354, 0.100, 1.020
-0.346, 0.101, 1.023
-0.338, 0.101, 1.025
-0.330, 0.102, 1.028
-0.321, 0.110, 1.028
-0.313, 0.110, 1.031
-0.322, 0.102, 1.031
-0.305, 0.111, 1.033
-0.296, 0.111, 1.036
-0.288, 0.111, 1.039
-0.280, 0.112, 1.042
-0.272, 0.112, 1.045
-0.263, 0.112, 1.048
-0.255, 0.112, 1.051
-0.247, 0.112, 1.054
-0.238, 0.112, 1.057
-0.230, 0.112, 1.060
-0.222, 0.112, 1.063
-0.213, 0.112, 1.066
-0.205, 0.112, 1.069
-0.196, 0.121, 1.068
-0.188, 0.121, 1.071
-0.197, 0.112, 1.072
-0.180, 0.121, 1.074
-0.171, 0.121, 1.077
-0.172, 0.112, 1.081
-0.172, 0.104, 1.084
-0.172, 0.095, 1.088
-0.173, 0.086, 1.092
-0.173, 0.077, 1.095
-0.174, 0.068, 1.099
-0.174, 0.059, 1.103
-0.174, 0.050, 1.107
-0.175, 0.041, 1.111
-0.175, 0.031, 1.115
-0.176, 0.022, 1.120
-0.177, 0.012, 1.126
-0.178, 0.003, 1.131
-0.179, -0.007, 1.137
-0.171, -0.017, 1.146
-0.180, -0.017, 1.143
-0.172, -0.027, 1.152
-0.173, -0.037, 1.157
-0.174, -0.047, 1.160
-0.175, -0.057, 1.164
-0.176, -0.067, 1.168
-0.177, -0.077, 1.173
-0.178, -0.087, 1.177
-0.179, -0.097, 1.181
-0.189, -0.107, 1.181
-0.198, -0.107, 1.178
-0.207, -0.107, 1.174
-0.216, -0.107, 1.171
-0.226, -0.116, 1.171
-0.235, -0.116, 1.168
-0.244, -0.116, 1.164
-0.253, -0.116, 1.161
-0.262, -0.116, 1.157
-0.271, -0.116, 1.154
-0.281, -0.126, 1.154
-0.290, -0.126, 1.151
-0.299, -0.125, 1.148
-0.307, -0.125, 1.144
-0.316, -0.125, 1.140
-0.325, -0.125, 1.137
-0.334, -0.124, 1.133
-0.343, -0.124, 1.130
-0.352, -0.133, 1.130
-0.361, -0.133, 1.126
-0.369, -0.132, 1.123
-0.378, -0.131, 1.119
-0.386, -0.131, 1.116
-0.394, -0.130, 1.113
-0.402, -0.130, 1.109
-0.351, -0.124, 1.126
-0.280, -0.116, 1.150
-0.225, -0.107, 1.167
-0.180, -0.107, 1.185
-0.436, 0.054, 1.010
-0.435, 0.020, 1.026
-0.430, 0.011, 1.031
-0.428, -0.025, 1.050
-0.427, -0.062, 1.070
-0.424, -0.109, 1.092
RegionID:3
Center:-0.356,0.169,1.108
Normal:0.008,0.897,-0.442
NumPatches:89
-0.376, 0.131, 1.034
-0.384, 0.131, 1.033
-0.393, 0.131, 1.032
-0.401, 0.131, 1.030
-0.410, 0.131, 1.029
-0.418, 0.131, 1.028
