NumRegions:11
RegionID:0
Normal:0.316,-0.447,-0.837
NumPatches:117
-0.481, 0.007, 1.076
-0.475, -0.002, 1.082
-0.465, 0.007, 1.081
-0.458, 0.008, 1.084
-0.467, -0.002, 1.085
-0.477, -0.011, 1.086
-0.471, -0.020, 1.092
-0.479, -0.020, 1.090
-0.473, -0.030, 1.096
-0.475, -0.039, 1.100
-0.469, -0.049, 1.107
-0.476, -0.049, 1.104
-0.471, -0.059, 1.111
-0.472, -0.068, 1.115
-0.466, -0.079, 1.122
-0.474, -0.078, 1.119
-0.468, -0.089, 1.126
-0.460, -0.089, 1.130
-0.462, -0.099, 1.135
-0.464, -0.110, 1.140
-0.466, -0.120, 1.145
-0.460, -0.131, 1.154
-0.468, -0.130, 1.151
-0.461, -0.142, 1.159
-0.463, -0.152, 1.165
-0.464, -0.162, 1.169
-0.457, -0.174, 1.177
-0.465, -0.173, 1.173
-0.458, -0.184, 1.182
-0.460, -0.194, 1.186
-0.452, -0.206, 1.194
-0.461, -0.205, 1.190
-0.444, -0.206, 1.198
-0.435, -0.207, 1.202
-0.426, -0.208, 1.205
-0.416, -0.198, 1.204
-0.407, -0.199, 1.209
-0.417, -0.209, 1.209
-0.398, -0.200, 1.212
-0.389, -0.200, 1.216
-0.378, -0.191, 1.216
-0.369, -0.191, 1.219
-0.379, -0.201, 1.220
-0.359, -0.192, 1.223
-0.350, -0.192, 1.227
-0.361, -0.202, 1.228
-0.340, -0.193, 1.231
-0.331, -0.193, 1.235
-0.320, -0.183, 1.234
-0.310, -0.183, 1.238
-0.321, -0.193, 1.239
-0.301, -0.183, 1.241
-0.291, -0.183, 1.245
-0.282, -0.184, 1.249
-0.271, -0.173, 1.248
-0.261, -0.173, 1.252
-0.272, -0.184, 1.253
-0.251, -0.173, 1.255
-0.242, -0.174, 1.259
-0.232, -0.174, 1.263
-0.222, -0.163, 1.262
-0.220, -0.152, 1.257
-0.219, -0.141, 1.252
-0.218, -0.130, 1.247
-0.217, -0.119, 1.243
-0.216, -0.108, 1.237
-0.223, -0.096, 1.227
-0.222, -0.085, 1.220
-0.221, -0.075, 1.214
-0.219, -0.064, 1.207
-0.218, -0.053, 1.201
-0.217, -0.043, 1.195
-0.217, -0.032, 1.190
-0.225, -0.022, 1.182
-0.224, -0.012, 1.177
-0.224, -0.002, 1.172
-0.223, 0.008, 1.168
-0.223, 0.018, 1.164
-0.222, 0.027, 1.159
-0.230, 0.037, 1.151
-0.240, 0.028, 1.152
-0.249, 0.028, 1.149
-0.258, 0.028, 1.146
-0.267, 0.028, 1.143
-0.275, 0.029, 1.139
-0.284, 0.029, 1.136
-0.293, 0.029, 1.133
-0.302, 0.029, 1.129
-0.311, 0.029, 1.126
-0.320, 0.029, 1.123
-0.330, 0.020, 1.123
-0.339, 0.020, 1.120
-0.348, 0.020, 1.117
-0.357, 0.020, 1.114
-0.365, 0.020, 1.111
-0.374, 0.019, 1.108
-0.383, 0.019, 1.105
-0.391, 0.019, 1.102
-0.401, 0.009, 1.103
-0.409, 0.009, 1.100
-0.418, 0.009, 1.097
-0.426, 0.009, 1.095
-0.434, 0.008, 1.092
-0.442, 0.008, 1.089
-0.450, 0.008, 1.086
-0.399, 0.019, 1.099
-0.329, 0.029, 1.119
-0.239, 0.037, 1.148
-0.222, 0.037, 1.155
-0.216, -0.022, 1.185
-0.214, -0.097, 1.231
-0.213, -0.174, 1.271
-0.224, -0.185, 1.272
-0.234, -0.185, 1.268
-0.223, -0.174, 1.267
-0.225, -0.197, 1.277
-0.216, -0.197, 1.282
RegionID:3
Center:-0.183,-0.050,1.293
Normal:0.966,-0.073,-0.247
NumPatches:56
-0.173, -0.193, 1.380
-0.181, -0.190, 1.352
-0.180, -0.179, 1.350
-0.180, -0.167, 1.346
-0.179, -0.156, 1.343
-0.186, -0.143, 1.310
-0.186, -0.133, 1.306
-0.185, -0.122, 1.303
-0.185, -0.111, 1.298
-0.184, -0.101, 1.294
-0.184, -0.090, 1.292
-0.184, -0.080, 1.291
-0.192, -0.061, 1.255
-0.192, -0.047, 1.254
-0.192, -0.034, 1.255
-0.191, -0.022, 1.255
-0.191, -0.011, 1.254
-0.190, 0.000, 1.253
-0.189, 0.011, 1.250
-0.189, 0.021, 1.248
-0.194, 0.029, 1.217
-0.194, 0.039, 1.216
-0.194, 0.049, 1.216
-0.194, 0.059, 1.214
-0.193, 0.069, 1.212
-0.193, 0.079, 1.214
-0.187, 0.092, 1.243
-0.187, 0.081, 1.240
-0.187, 0.071, 1.239
-0.187, 0.061, 1.242
-0.181, 0.053, 1.272
-0.188, 0.051, 1.244
-0.181, 0.043, 1.273
-0.188, 0.031, 1.246
-0.181, 0.033, 1.274
-0.182, 0.023, 1.277
-0.182, 0.012, 1.281
-0.183, 0.002, 1.284
-0.183, -0.008, 1.285
-0.183, -0.018, 1.288
-0.184, -0.029, 1.289
-0.186, -0.043, 1.283
-0.174, -0.064, 1.327
-0.184, -0.069, 1.289
-0.175, -0.077, 1.325
-0.175, -0.089, 1.324
-0.168, -0.100, 1.354
-0.176, -0.101, 1.326
-0.168, -0.112, 1.357
-0.169, -0.124, 1.360
-0.170, -0.135, 1.363
-0.178, -0.145, 1.339
-0.170, -0.147, 1.367
-0.171, -0.158, 1.370
-0.172, -0.170, 1.374
-0.172, -0.181, 1.378
RegionID:4
Center:-0.391,0.088,1.191
Normal:-0.025,0.889,-0.457
NumPatches:94
-0.449, 0.043, 1.108
-0.459, 0.043, 1.108
-0.468, 0.043, 1.109
-0.477, 0.043, 1.108
-0.486, 0.043, 1.107
-0.494, 0.043, 1.104
-0.501, 0.054, 1.120
-0.523, 0.065, 1.148
-0.514, 0.065, 1.149
-0.520, 0.078, 1.186
-0.532, 0.090, 1.217
-0.540, 0.102, 1.236
-0.530, 0.102, 1.236
-0.525, 0.114, 1.251
-0.514, 0.114, 1.249
-0.519, 0.102, 1.235
-0.504, 0.114, 1.249
-0.494, 0.114, 1.249
-0.483, 0.114, 1.248
-0.472, 0.114, 1.247
-0.462, 0.115, 1.247
-0.451, 0.115, 1.247
-0.439, 0.115, 1.244
-0.432, 0.127, 1.256
-0.420, 0.127, 1.254
-0.427, 0.115, 1.241
-0.408, 0.127, 1.253
-0.397, 0.127, 1.253
-0.385, 0.127, 1.253
-0.374, 0.127, 1.253
-0.363, 0.127, 1.254
-0.352, 0.127, 1.255
-0.357, 0.115, 1.240
-0.347, 0.115, 1.243
-0.347, 0.102, 1.213
-0.329, 0.088, 1.186
-0.338, 0.087, 1.181
-0.321, 0.088, 1.190
-0.311, 0.088, 1.190
-0.302, 0.088, 1.189
-0.292, 0.088, 1.190
-0.297, 0.076, 1.170
-0.303, 0.065, 1.153
-0.313, 0.064, 1.151
-0.321, 0.064, 1.145
-0.329, 0.064, 1.139
-0.338, 0.063, 1.134
-0.347, 0.063, 1.129
-0.357, 0.063, 1.127
-0.366, 0.062, 1.126
-0.378, 0.062, 1.128
-0.390, 0.062, 1.132
-0.396, 0.052, 1.121
-0.407, 0.052, 1.123
-0.418, 0.052, 1.125
-0.428, 0.052, 1.125
-0.438, 0.053, 1.125
-0.447, 0.053, 1.124
-0.456, 0.053, 1.124
-0.402, 0.062, 1.135
-0.294, 0.065, 1.154
-0.288, 0.076, 1.171
-0.283, 0.088, 1.191
-0.289, 0.101, 1.216
-0.273, 0.088, 1.191
-0.279, 0.077, 1.173
-0.270, 0.077, 1.174
-0.264, 0.088, 1.191
-0.269, 0.100, 1.214
-0.259, 0.100, 1.213
-0.249, 0.100, 1.213
-0.239, 0.100, 1.210
-0.229, 0.099, 1.205
-0.225, 0.088, 1.186
-0.232, 0.077, 1.174
-0.242, 0.077, 1.176
-0.251, 0.077, 1.174
-0.260, 0.077, 1.174
-0.222, 0.077, 1.172
-0.342, 0.127, 1.256
-0.334, 0.138, 1.263
-0.323, 0.138, 1.262
-0.312, 0.137, 1.263
-0.302, 0.137, 1.262
-0.290, 0.126, 1.257
-0.300, 0.126, 1.257
-0.280, 0.125, 1.257
-0.270, 0.125, 1.257
-0.259, 0.125, 1.257
-0.248, 0.125, 1.253
-0.327, 0.114, 1.245
-0.338, 0.115, 1.245
-0.316, 0.114, 1.243
-0.505, 0.065, 1.149
RegionID:5
Center:-0.310,0.269,0.960
Normal:0.206,0.978,-0.013
NumPatches:732
-0.506, 0.378, 1.170
-0.514, 0.386, 1.166
-0.524, 0.386, 1.165
-0.531, 0.394, 1.161
-0.541, 0.394, 1.161
-0.548, 0.402, 1.157
-0.557, 0.402, 1.157
-0.569, 0.394, 1.161
-0.578, 0.394, 1.161
-0.576, 0.402, 1.157
-0.574, 0.410, 1.152
-0.582, 0.418, 1.149
-0.580, 0.426, 1.145
-0.572, 0.418, 1.149
-0.563, 0.418, 1.149
-0.556, 0.410, 1.153
-0.565, 0.410, 1.153
-0.570, 0.386, 1.164
-0.572, 0.377, 1.168
-0.574, 0.369, 1.172
-0.576, 0.361, 1.176
-0.569, 0.352, 1.180
-0.578, 0.352, 1.180
-0.570, 0.344, 1.184
-0.572, 0.335, 1.188
-0.565, 0.327, 1.193
-0.574, 0.326, 1.192
-0.566, 0.318, 1.196
-0.568, 0.309, 1.201
-0.570, 0.300, 1.205
-0.562, 0.292, 1.209
-0.572, 0.292, 1.209
-0.564, 0.283, 1.213
-0.554, 0.283, 1.213
-0.556, 0.274, 1.217
-0.568, 0.265, 1.221
-0.558, 0.265, 1.221
-0.572, 0.257, 1.230
-0.588, 0.249, 1.242
-0.607, 0.243, 1.262
-0.632, 0.239, 1.293
-0.654, 0.243, 1.316
-0.682, 0.239, 1.352
-0.676, 0.247, 1.339
-0.691, 0.260, 1.347
-0.683, 0.268, 1.333
-0.696, 0.279, 1.336
-0.687, 0.287, 1.320
-0.680, 0.294, 1.306
-0.696, 0.307, 1.317
-0.691, 0.315, 1.306
-0.685, 0.323, 1.295
-0.679, 0.331, 1.284
-0.696, 0.345, 1.296
-0.690, 0.352, 1.285
-0.685, 0.360, 1.275
-0.679, 0.367, 1.264
-0.696, 0.381, 1.276
-0.690, 0.388, 1.266
-0.685, 0.395, 1.256
-0.701, 0.409, 1.267
-0.696, 0.416, 1.257
-0.690, 0.422, 1.246
-0.684, 0.429, 1.236
-0.701, 0.443, 1.248
-0.695, 0.450, 1.238
-0.690, 0.456, 1.228
-0.706, 0.470, 1.240
-0.701, 0.477, 1.230
-0.695, 0.483, 1.220
-0.690, 0.489, 1.211
-0.706, 0.504, 1.222
-0.700, 0.509, 1.212
-0.695, 0.515, 1.203
-0.689, 0.521, 1.193
-0.706, 0.535, 1.205
-0.700, 0.541, 1.194
-0.695, 0.546, 1.186
-0.669, 0.533, 1.156
-0.642, 0.519, 1.125
-0.615, 0.504, 1.092
-0.590, 0.491, 1.062
-0.600, 0.491, 1.081
-0.592, 0.483, 1.082
-0.611, 0.491, 1.101
-0.603, 0.482, 1.102
-0.631, 0.488, 1.137
-0.658, 0.492, 1.170
-0.684, 0.495, 1.201
-0.663, 0.486, 1.179
-0.668, 0.481, 1.189
-0.652, 0.466, 1.177
-0.674, 0.475, 1.198
-0.658, 0.460, 1.187
-0.684, 0.462, 1.218
-0.663, 0.454, 1.196
-0.668, 0.448, 1.206
-0.652, 0.434, 1.194
-0.679, 0.436, 1.226
-0.674, 0.442, 1.216
-0.658, 0.428, 1.204
-0.663, 0.421, 1.214
-0.647, 0.408, 1.202
-0.668, 0.415, 1.224
-0.652, 0.401, 1.213
-0.679, 0.402, 1.245
-0.658, 0.395, 1.223
-0.642, 0.381, 1.211
-0.663, 0.388, 1.233
-0.647, 0.374, 1.221
-0.674, 0.374, 1.254
-0.652, 0.367, 1.232
-0.657, 0.360, 1.242
-0.663, 0.353, 1.252
-0.647, 0.340, 1.240
-0.674, 0.338, 1.273
-0.668, 0.346, 1.263
-0.652, 0.332, 1.250
-0.657, 0.325, 1.261
-0.641, 0.311, 1.249
-0.663, 0.317, 1.272
-0.646, 0.304, 1.260
-0.674, 0.302, 1.293
-0.652, 0.296, 1.270
-0.636, 0.283, 1.259
-0.658, 0.289, 1.282
-0.643, 0.276, 1.274
-0.675, 0.275, 1.317
-0.654, 0.271, 1.295
-0.641, 0.259, 1.290
-0.669, 0.256, 1.327
-0.662, 0.264, 1.313
-0.648, 0.251, 1.304
-0.652, 0.497, 1.160
-0.611, 0.480, 1.118
-0.577, 0.477, 1.069
-0.565, 0.476, 1.047
-0.550, 0.471, 1.034
-0.548, 0.467, 1.045
-0.562, 0.472, 1.058
-0.559, 0.468, 1.069
-0.533, 0.462, 1.033
-0.530, 0.458, 1.044
-0.545, 0.463, 1.057
-0.542, 0.459, 1.068
-0.515, 0.453, 1.031
-0.512, 0.449, 1.042
-0.538, 0.455, 1.078
-0.527, 0.454, 1.055
-0.524, 0.450, 1.066
-0.509, 0.445, 1.053
-0.495, 0.440, 1.041
-0.520, 0.446, 1.077
-0.506, 0.441, 1.065
-0.492, 0.436, 1.052
-0.517, 0.442, 1.089
-0.502, 0.437, 1.076
-0.478, 0.432, 1.041
-0.474, 0.428, 1.052
-0.499, 0.433, 1.089
-0.488, 0.433, 1.065
-0.485, 0.429, 1.077
-0.461, 0.424, 1.041
-0.457, 0.420, 1.053
-0.481, 0.424, 1.089
-0.471, 0.424, 1.065
-0.467, 0.420, 1.077
-0.454, 0.416, 1.065
-0.440, 0.411, 1.052
-0.463, 0.415, 1.089
-0.449, 0.411, 1.076
-0.436, 0.407, 1.065
-0.459, 0.411, 1.101
-0.446, 0.407, 1.089
-0.424, 0.404, 1.055
-0.420, 0.400, 1.069
-0.442, 0.403, 1.103
-0.455, 0.406, 1.113
-0.433, 0.403, 1.079
-0.430, 0.400, 1.094
-0.408, 0.397, 1.059
-0.404, 0.393, 1.073
-0.426, 0.395, 1.107
-0.439, 0.399, 1.118
-0.417, 0.396, 1.083
-0.413, 0.392, 1.097
-0.392, 0.389, 1.063
-0.379, 0.386, 1.053
-0.400, 0.389, 1.087
-0.396, 0.384, 1.101
-0.409, 0.388, 1.111
-0.383, 0.380, 1.089
-0.377, 0.375, 1.100
-0.391, 0.379, 1.113
-0.386, 0.374, 1.125
-0.372, 0.370, 1.112
-0.359, 0.366, 1.099
-0.353, 0.360, 1.110
-0.366, 0.364, 1.123
-0.361, 0.358, 1.135
-0.347, 0.354, 1.122
-0.330, 0.347, 1.099
-0.307, 0.334, 1.054
-0.341, 0.348, 1.132
-0.321, 0.338, 1.099
-0.275, 0.315, 0.983
-0.242, 0.282, 0.886
-0.226, 0.262, 0.851
-0.254, 0.293, 0.943
-0.236, 0.269, 0.895
-0.243, 0.271, 0.930
-0.249, 0.270, 0.958
-0.224, 0.239, 0.875
-0.256, 0.259, 0.985
-0.252, 0.266, 0.973
-0.227, 0.234, 0.886
-0.258, 0.252, 0.991
-0.230, 0.230, 0.899
-0.263, 0.247, 1.006
-0.271, 0.244, 1.029
-0.249, 0.223, 0.982
-0.282, 0.244, 1.062
-0.263, 0.227, 1.032
-0.226, 0.210, 0.916
-0.218, 0.210, 0.879
-0.210, 0.209, 0.843
-0.203, 0.208, 0.812
-0.217, 0.201, 0.907
-0.256, 0.219, 1.034
-0.281, 0.233, 1.091
-0.237, 0.212, 0.966
-0.232, 0.206, 0.976
-0.274, 0.225, 1.096
-0.251, 0.214, 1.049
-0.284, 0.225, 1.135
-0.265, 0.217, 1.098
-0.226, 0.199, 0.982
-0.189, 0.180, 0.841
-0.177, 0.176, 0.787
-0.165, 0.169, 0.759
-0.152, 0.169, 0.728
-0.164, 0.169, 0.784
-0.184, 0.175, 0.851
-0.201, 0.185, 0.902
-0.174, 0.172, 0.804
-0.194, 0.177, 0.901
-0.229, 0.192, 1.026
-0.254, 0.206, 1.090
-0.274, 0.215, 1.132
-0.244, 0.196, 1.085
-0.206, 0.180, 0.964
-0.178, 0.169, 0.858
-0.156, 0.161, 0.781
-0.149, 0.154, 0.774
-0.163, 0.162, 0.816
-0.135, 0.145, 0.730
-0.203, 0.177, 0.986
-0.240, 0.191, 1.107
-0.222, 0.185, 1.033
-0.221, 0.183, 1.066
-0.188, 0.170, 0.949
-0.174, 0.165, 0.917
-0.161, 0.159, 0.880
-0.164, 0.162, 0.944
-0.191, 0.172, 1.048
-0.206, 0.176, 1.075
-0.221, 0.182, 1.105
-0.238, 0.188, 1.135
-0.176, 0.167, 0.970
-0.179, 0.169, 1.030
-0.154, 0.160, 0.928
-0.145, 0.159, 0.923
-0.137, 0.159, 0.919
-0.131, 0.161, 0.931
-0.127, 0.165, 0.953
-0.145, 0.168, 1.021
-0.164, 0.171, 1.087
-0.173, 0.170, 1.085
-0.183, 0.171, 1.091
-0.193, 0.172, 1.100
-0.158, 0.173, 1.103
-0.139, 0.172, 1.042
-0.123, 0.170, 0.982
-0.112, 0.162, 0.894
-0.110, 0.170, 0.939
-0.099, 0.174, 0.915
-0.091, 0.166, 0.836
-0.084, 0.173, 0.837
-0.080, 0.171, 0.796
-0.076, 0.185, 0.827
-0.074, 0.186, 0.801
-0.072, 0.186, 0.776
-0.070, 0.187, 0.752
-0.068, 0.189, 0.734
-0.067, 0.191, 0.721
-0.066, 0.194, 0.709
-0.065, 0.197, 0.699
-0.064, 0.200, 0.690
-0.064, 0.204, 0.683
-0.064, 0.210, 0.683
-0.064, 0.215, 0.683
-0.063, 0.201, 0.621
-0.065, 0.189, 0.586
-0.064, 0.192, 0.579
-0.063, 0.211, 0.620
-0.063, 0.214, 0.614
-0.061, 0.214, 0.601
-0.062, 0.241, 0.661
-0.060, 0.240, 0.642
-0.058, 0.236, 0.619
-0.057, 0.262, 0.672
-0.052, 0.222, 0.558
-0.055, 0.256, 0.642
-0.054, 0.288, 0.709
-0.053, 0.284, 0.684
-0.051, 0.281, 0.663
-0.051, 0.320, 0.740
-0.047, 0.270, 0.615
-0.048, 0.311, 0.694
-0.044, 0.261, 0.571
-0.045, 0.303, 0.652
-0.045, 0.349, 0.752
-0.046, 0.306, 0.670
-0.045, 0.396, 0.853
-0.046, 0.397, 0.871
-0.047, 0.401, 0.895
-0.048, 0.402, 0.915
-0.050, 0.363, 0.841
-0.052, 0.323, 0.763
-0.052, 0.366, 0.863
-0.050, 0.406, 0.941
-0.053, 0.367, 0.884
-0.054, 0.369, 0.907
-0.056, 0.330, 0.828
-0.056, 0.292, 0.733
-0.058, 0.333, 0.853
-0.056, 0.369, 0.925
-0.058, 0.369, 0.968
-0.059, 0.335, 0.878
-0.059, 0.365, 0.977
-0.056, 0.382, 1.046
-0.059, 0.359, 0.983
-0.050, 0.394, 1.080
-0.042, 0.410, 1.100
-0.050, 0.414, 1.087
-0.034, 0.407, 1.117
-0.042, 0.400, 1.098
-0.034, 0.398, 1.117
-0.034, 0.390, 1.120
-0.035, 0.383, 1.127
-0.043, 0.369, 1.114
-0.035, 0.375, 1.132
-0.043, 0.362, 1.119
-0.043, 0.354, 1.125
-0.044, 0.347, 1.130
-0.044, 0.339, 1.136
-0.044, 0.332, 1.143
-0.045, 0.324, 1.149
-0.045, 0.316, 1.154
-0.045, 0.308, 1.159
-0.045, 0.300, 1.165
-0.054, 0.287, 1.153
-0.046, 0.292, 1.172
-0.054, 0.279, 1.159
-0.055, 0.272, 1.167
-0.056, 0.264, 1.176
-0.065, 0.253, 1.170
-0.056, 0.257, 1.188
-0.066, 0.246, 1.184
-0.075, 0.236, 1.181
-0.084, 0.225, 1.176
-0.089, 0.216, 1.129
-0.092, 0.205, 1.074
-0.101, 0.197, 1.080
-0.113, 0.192, 1.101
-0.126, 0.189, 1.134
-0.131, 0.183, 1.105
-0.135, 0.177, 1.071
-0.117, 0.185, 1.064
-0.108, 0.180, 0.990
-0.105, 0.189, 1.036
-0.095, 0.194, 1.021
-0.090, 0.178, 0.897
-0.076, 0.230, 1.199
-0.067, 0.240, 1.198
-0.049, 0.314, 0.714
-0.060, 0.268, 0.703
-0.063, 0.242, 0.677
-0.063, 0.206, 0.620
-0.064, 0.221, 0.682
-0.079, 0.184, 0.857
-0.196, 0.214, 0.783
-0.193, 0.217, 0.770
-0.187, 0.217, 0.749
-0.180, 0.215, 0.718
-0.170, 0.208, 0.676
-0.184, 0.225, 0.712
-0.171, 0.214, 0.659
-0.183, 0.227, 0.684
-0.170, 0.216, 0.634
-0.158, 0.206, 0.591
-0.169, 0.219, 0.614
-0.196, 0.247, 0.690
-0.210, 0.263, 0.717
-0.195, 0.250, 0.667
-0.182, 0.237, 0.620
-0.169, 0.226, 0.578
-0.184, 0.244, 0.611
-0.172, 0.232, 0.570
-0.189, 0.253, 0.610
-0.177, 0.243, 0.573
-0.167, 0.233, 0.541
-0.159, 0.226, 0.514
-0.175, 0.247, 0.550
-0.205, 0.283, 0.629
-0.249, 0.330, 0.744
-0.283, 0.367, 0.825
-0.271, 0.358, 0.791
-0.295, 0.388, 0.839
-0.285, 0.381, 0.811
-0.251, 0.342, 0.730
-0.217, 0.303, 0.649
-0.260, 0.349, 0.758
-0.227, 0.311, 0.678
-0.195, 0.273, 0.596
-0.261, 0.339, 0.778
-0.273, 0.349, 0.814
-0.251, 0.322, 0.771
-0.285, 0.359, 0.852
-0.264, 0.332, 0.808
-0.278, 0.344, 0.851
-0.291, 0.355, 0.893
-0.304, 0.363, 0.932
-0.315, 0.367, 0.967
-0.343, 0.377, 1.024
-0.356, 0.381, 1.036
-0.367, 0.383, 1.044
-0.351, 0.385, 1.022
-0.325, 0.369, 0.997
-0.152, 0.220, 0.490
-0.137, 0.207, 0.454
-0.131, 0.208, 0.447
-0.127, 0.207, 0.445
-0.123, 0.204, 0.446
-0.120, 0.201, 0.448
-0.125, 0.200, 0.454
-0.131, 0.199, 0.461
-0.139, 0.201, 0.475
-0.162, 0.223, 0.536
-0.136, 0.201, 0.465
-0.135, 0.202, 0.460
-0.139, 0.207, 0.461
-0.133, 0.204, 0.455
-0.133, 0.197, 0.466
-0.129, 0.194, 0.467
-0.134, 0.196, 0.471
-0.131, 0.192, 0.472
-0.126, 0.191, 0.469
-0.133, 0.191, 0.480
-0.127, 0.189, 0.474
-0.120, 0.192, 0.463
-0.123, 0.195, 0.460
-0.122, 0.197, 0.456
-0.121, 0.199, 0.452
-0.124, 0.202, 0.450
-0.117, 0.198, 0.450
-0.112, 0.200, 0.446
-0.115, 0.202, 0.443
-0.111, 0.202, 0.442
-0.109, 0.197, 0.449
-0.113, 0.198, 0.449
-0.104, 0.199, 0.445
-0.100, 0.199, 0.444
-0.105, 0.197, 0.448
-0.097, 0.199, 0.444
-0.093, 0.199, 0.444
-0.098, 0.197, 0.448
-0.094, 0.197, 0.448
-0.098, 0.195, 0.451
-0.103, 0.193, 0.455
-0.108, 0.191, 0.460
-0.107, 0.193, 0.456
-0.105, 0.188, 0.463
-0.109, 0.189, 0.464
-0.100, 0.190, 0.459
-0.099, 0.193, 0.455
-0.095, 0.193, 0.455
-0.091, 0.195, 0.452
-0.090, 0.197, 0.448
-0.086, 0.200, 0.445
-0.082, 0.200, 0.446
-0.087, 0.198, 0.449
-0.083, 0.198, 0.450
-0.079, 0.200, 0.447
-0.075, 0.201, 0.448
-0.072, 0.202, 0.450
-0.068, 0.202, 0.452
-0.073, 0.199, 0.454
-0.077, 0.197, 0.455
-0.081, 0.194, 0.458
-0.084, 0.193, 0.457
-0.088, 0.193, 0.456
-0.092, 0.193, 0.455
-0.084, 0.196, 0.453
-0.080, 0.196, 0.454
-0.082, 0.192, 0.461
-0.078, 0.192, 0.463
-0.074, 0.195, 0.461
-0.073, 0.197, 0.457
-0.070, 0.198, 0.459
-0.066, 0.201, 0.458
-0.065, 0.203, 0.454
-0.062, 0.205, 0.456
-0.058, 0.208, 0.456
-0.061, 0.209, 0.450
-0.054, 0.209, 0.459
-0.058, 0.206, 0.459
-0.055, 0.207, 0.462
-0.051, 0.211, 0.462
-0.051, 0.214, 0.460
-0.048, 0.213, 0.466
-0.051, 0.209, 0.466
-0.055, 0.205, 0.466
-0.059, 0.201, 0.467
-0.056, 0.203, 0.470
-0.060, 0.199, 0.470
-0.060, 0.197, 0.474
-0.064, 0.193, 0.475
-0.061, 0.195, 0.478
-0.065, 0.191, 0.480
-0.065, 0.189, 0.484
-0.066, 0.186, 0.488
-0.067, 0.184, 0.493
-0.071, 0.181, 0.495
-0.075, 0.177, 0.497
-0.072, 0.178, 0.500
-0.076, 0.175, 0.502
-0.073, 0.174, 0.511
-0.077, 0.173, 0.508
-0.070, 0.175, 0.515
-0.066, 0.178, 0.523
-0.071, 0.173, 0.522
-0.072, 0.171, 0.529
-0.076, 0.167, 0.531
-0.081, 0.165, 0.536
-0.088, 0.165, 0.551
-0.096, 0.165, 0.570
-0.104, 0.166, 0.589
-0.112, 0.166, 0.607
-0.116, 0.165, 0.601
-0.120, 0.164, 0.598
-0.128, 0.162, 0.612
-0.125, 0.163, 0.596
-0.121, 0.163, 0.579
-0.118, 0.163, 0.561
-0.114, 0.162, 0.543
-0.110, 0.161, 0.525
-0.108, 0.163, 0.517
-0.107, 0.165, 0.511
-0.106, 0.168, 0.505
-0.105, 0.170, 0.500
-0.108, 0.173, 0.495
-0.107, 0.175, 0.490
-0.110, 0.177, 0.486
-0.109, 0.180, 0.481
-0.112, 0.182, 0.477
-0.116, 0.183, 0.478
-0.122, 0.181, 0.485
-0.129, 0.182, 0.498
-0.148, 0.198, 0.554
-0.134, 0.187, 0.502
-0.127, 0.182, 0.489
-0.123, 0.179, 0.491
-0.119, 0.185, 0.475
-0.118, 0.187, 0.470
-0.117, 0.190, 0.466
-0.116, 0.191, 0.461
-0.119, 0.194, 0.459
-0.115, 0.185, 0.474
-0.108, 0.182, 0.477
-0.106, 0.177, 0.485
-0.104, 0.172, 0.495
-0.108, 0.167, 0.610
-0.099, 0.167, 0.591
-0.100, 0.165, 0.567
-0.104, 0.164, 0.565
-0.109, 0.163, 0.562
-0.105, 0.162, 0.541
-0.101, 0.160, 0.522
-0.097, 0.161, 0.523
-0.092, 0.163, 0.518
-0.091, 0.166, 0.512
-0.087, 0.166, 0.514
-0.083, 0.167, 0.516
-0.080, 0.166, 0.526
-0.085, 0.163, 0.532
-0.089, 0.162, 0.528
-0.096, 0.163, 0.545
-0.093, 0.161, 0.525
-0.084, 0.165, 0.523
-0.092, 0.166, 0.573
-0.087, 0.167, 0.575
-0.095, 0.167, 0.593
-0.073, 0.169, 0.537
-0.063, 0.185, 0.530
-0.062, 0.186, 0.520
-0.061, 0.186, 0.511
-0.060, 0.187, 0.502
-0.067, 0.182, 0.498
-0.057, 0.196, 0.482
-0.053, 0.200, 0.482
-0.050, 0.202, 0.488
-0.054, 0.196, 0.491
-0.055, 0.194, 0.498
-0.044, 0.218, 0.468
-0.044, 0.215, 0.472
-0.066, 0.199, 0.461
-0.074, 0.193, 0.465
-0.101, 0.188, 0.463
-0.159, 0.216, 0.541
-0.158, 0.212, 0.554
-0.181, 0.233, 0.638
-0.159, 0.203, 0.612
-0.159, 0.199, 0.632
-0.683, 0.525, 1.181
-0.687, 0.230, 1.362
-0.667, 0.216, 1.344
-0.690, 0.219, 1.368
-0.669, 0.205, 1.348
-0.673, 0.196, 1.357
-0.679, 0.186, 1.368
-0.661, 0.173, 1.355
-0.684, 0.177, 1.379
-0.667, 0.164, 1.367
-0.639, 0.170, 1.331
-0.634, 0.179, 1.320
-0.629, 0.188, 1.310
-0.625, 0.198, 1.301
-0.623, 0.208, 1.297
-0.621, 0.217, 1.293
-0.616, 0.226, 1.282
-0.611, 0.234, 1.271
-0.645, 0.161, 1.343
-0.672, 0.154, 1.378
-0.602, 0.251, 1.252
-0.574, 0.248, 1.235
-0.565, 0.238, 1.237
-0.579, 0.229, 1.245
-0.577, 0.238, 1.240
-0.581, 0.220, 1.250
-0.583, 0.211, 1.255
-0.554, 0.237, 1.236
-0.546, 0.228, 1.241
