NumRegions:6
RegionID:0
-0.289, 0.326, 1.155
-0.279, 0.334, 1.151
-0.271, 0.317, 1.158
-0.223, 0.334, 1.152
-0.423, 0.474, 1.091
-0.420, 0.436, 1.106
-0.418, 0.397, 1.123
-0.415, 0.357, 1.140
-0.383, 0.325, 1.154
-0.545, -0.781, 1.838
-0.557, -0.875, 1.883
-0.606, 0.564, 1.213
-0.603, 0.531, 1.226
RegionID:3
Center:-0.055,0.250,0.708
Normal:0.250,0.953,-0.169
NumPatches:297
-0.088, 0.218, 0.486
-0.084, 0.215, 0.488
-0.079, 0.213, 0.485
-0.085, 0.214, 0.496
-0.098, 0.228, 0.540
-0.114, 0.252, 0.594
-0.137, 0.287, 0.674
-0.170, 0.345, 0.836
-0.194, 0.381, 0.925
-0.207, 0.400, 0.953
-0.195, 0.384, 0.896
-0.210, 0.407, 0.932
-0.199, 0.391, 0.880
-0.215, 0.416, 0.919
-0.206, 0.405, 0.877
-0.180, 0.363, 0.784
-0.155, 0.320, 0.685
-0.188, 0.375, 0.827
-0.164, 0.334, 0.731
-0.138, 0.291, 0.632
-0.125, 0.269, 0.596
-0.151, 0.310, 0.689
-0.185, 0.368, 0.841
-0.137, 0.287, 0.647
-0.106, 0.239, 0.533
-0.124, 0.266, 0.614
-0.149, 0.306, 0.707
-0.182, 0.364, 0.865
-0.181, 0.362, 0.898
-0.170, 0.346, 0.875
-0.193, 0.379, 0.960
-0.182, 0.364, 0.941
-0.160, 0.332, 0.856
-0.172, 0.352, 0.929
-0.162, 0.339, 0.915
-0.183, 0.367, 0.991
-0.173, 0.356, 0.982
-0.153, 0.327, 0.903
-0.143, 0.313, 0.885
-0.163, 0.344, 0.971
-0.152, 0.328, 0.950
-0.124, 0.282, 0.797
-0.118, 0.264, 0.727
-0.106, 0.244, 0.654
-0.114, 0.253, 0.663
-0.121, 0.264, 0.674
-0.108, 0.244, 0.612
-0.099, 0.230, 0.567
-0.106, 0.240, 0.577
-0.092, 0.222, 0.535
-0.082, 0.211, 0.498
-0.080, 0.212, 0.492
-0.076, 0.211, 0.489
-0.071, 0.212, 0.482
-0.074, 0.214, 0.478
-0.070, 0.213, 0.477
-0.066, 0.213, 0.476
-0.061, 0.213, 0.475
-0.057, 0.213, 0.475
-0.053, 0.215, 0.470
-0.049, 0.213, 0.475
-0.053, 0.213, 0.475
-0.045, 0.213, 0.476
-0.041, 0.214, 0.477
-0.038, 0.212, 0.483
-0.042, 0.212, 0.482
-0.033, 0.215, 0.480
-0.029, 0.216, 0.482
-0.034, 0.213, 0.485
-0.025, 0.219, 0.480
-0.021, 0.218, 0.487
-0.025, 0.217, 0.484
-0.017, 0.222, 0.485
-0.013, 0.223, 0.489
-0.017, 0.219, 0.490
-0.013, 0.221, 0.494
-0.017, 0.217, 0.495
-0.013, 0.219, 0.499
-0.018, 0.215, 0.500
-0.014, 0.215, 0.509
-0.018, 0.212, 0.511
-0.018, 0.213, 0.505
-0.018, 0.210, 0.517
-0.018, 0.208, 0.523
-0.019, 0.206, 0.529
-0.019, 0.204, 0.536
-0.019, 0.202, 0.543
-0.019, 0.200, 0.552
-0.019, 0.199, 0.563
-0.020, 0.199, 0.576
-0.020, 0.200, 0.595
-0.021, 0.202, 0.616
-0.021, 0.202, 0.635
-0.021, 0.201, 0.654
-0.021, 0.201, 0.675
-0.027, 0.199, 0.694
-0.034, 0.198, 0.690
-0.040, 0.197, 0.687
-0.047, 0.196, 0.685
-0.054, 0.196, 0.687
-0.061, 0.197, 0.689
-0.057, 0.194, 0.648
-0.060, 0.194, 0.626
-0.058, 0.193, 0.607
-0.056, 0.192, 0.586
-0.054, 0.190, 0.565
-0.053, 0.191, 0.552
-0.052, 0.192, 0.544
-0.051, 0.194, 0.535
-0.050, 0.196, 0.529
-0.050, 0.198, 0.522
-0.053, 0.200, 0.515
-0.058, 0.200, 0.515
-0.057, 0.202, 0.509
-0.061, 0.204, 0.503
-0.066, 0.203, 0.510
-0.072, 0.202, 0.520
-0.083, 0.213, 0.561
-0.095, 0.229, 0.601
-0.101, 0.235, 0.604
-0.082, 0.210, 0.528
-0.087, 0.215, 0.529
-0.084, 0.211, 0.510
-0.077, 0.210, 0.496
-0.071, 0.210, 0.488
-0.068, 0.208, 0.492
-0.072, 0.209, 0.494
-0.078, 0.208, 0.503
-0.074, 0.206, 0.507
-0.079, 0.207, 0.511
-0.076, 0.204, 0.515
-0.071, 0.203, 0.512
-0.069, 0.206, 0.498
-0.064, 0.206, 0.497
-0.060, 0.206, 0.497
-0.056, 0.204, 0.503
-0.049, 0.200, 0.515
-0.055, 0.194, 0.628
-0.049, 0.195, 0.632
-0.044, 0.197, 0.638
-0.038, 0.198, 0.643
-0.039, 0.198, 0.665
-0.021, 0.202, 0.703
-0.015, 0.206, 0.717
-0.017, 0.209, 0.746
-0.018, 0.209, 0.767
-0.009, 0.217, 0.514
-0.005, 0.223, 0.517
-0.009, 0.221, 0.504
-0.000, 0.234, 0.531
-0.000, 0.232, 0.517
-0.000, 0.232, 0.507
-0.001, 0.233, 0.500
0.007, 0.275, 0.631
0.000, 0.243, 0.574
-0.005, 0.223, 0.527
-0.009, 0.216, 0.520
0.009, 0.282, 0.660
0.014, 0.317, 0.731
0.015, 0.311, 0.700
0.014, 0.305, 0.673
0.013, 0.301, 0.651
0.013, 0.298, 0.634
0.019, 0.343, 0.733
0.025, 0.382, 0.826
0.034, 0.420, 0.911
0.026, 0.383, 0.842
0.026, 0.384, 0.863
0.026, 0.387, 0.886
0.027, 0.392, 0.915
0.019, 0.359, 0.853
0.027, 0.395, 0.941
0.019, 0.364, 0.883
0.019, 0.368, 0.912
0.019, 0.369, 0.934
0.020, 0.366, 0.945
0.020, 0.361, 0.953
0.020, 0.354, 0.956
0.012, 0.316, 0.871
0.008, 0.284, 0.784
0.008, 0.291, 0.782
0.008, 0.295, 0.777
0.008, 0.299, 0.767
0.003, 0.261, 0.653
0.002, 0.257, 0.629
0.010, 0.291, 0.695
0.009, 0.298, 0.729
0.008, 0.300, 0.753
0.012, 0.306, 0.865
0.020, 0.345, 0.954
0.020, 0.335, 0.946
0.012, 0.296, 0.858
0.020, 0.324, 0.937
0.013, 0.288, 0.854
0.020, 0.314, 0.931
0.013, 0.281, 0.855
0.013, 0.274, 0.855
0.013, 0.267, 0.855
0.012, 0.265, 0.871
0.012, 0.265, 0.896
0.020, 0.281, 0.975
0.012, 0.265, 0.946
0.004, 0.253, 0.931
-0.003, 0.244, 0.928
-0.011, 0.243, 0.952
-0.020, 0.242, 0.980
-0.027, 0.236, 0.954
-0.037, 0.238, 0.996
-0.048, 0.244, 1.052
-0.059, 0.246, 1.101
-0.065, 0.243, 1.047
-0.073, 0.243, 1.049
-0.082, 0.245, 1.057
-0.092, 0.248, 1.069
-0.102, 0.252, 1.086
-0.109, 0.256, 1.066
-0.122, 0.264, 1.100
-0.130, 0.272, 1.095
-0.142, 0.278, 1.121
-0.122, 0.263, 1.028
-0.127, 0.264, 1.000
-0.141, 0.276, 1.043
-0.135, 0.271, 0.996
-0.146, 0.285, 1.018
-0.142, 0.285, 0.990
-0.158, 0.309, 1.041
-0.155, 0.312, 1.023
-0.153, 0.315, 1.006
-0.150, 0.317, 0.987
-0.146, 0.316, 0.959
-0.140, 0.310, 0.919
-0.133, 0.299, 0.864
-0.111, 0.252, 0.711
-0.101, 0.237, 0.687
-0.116, 0.268, 0.776
-0.107, 0.250, 0.746
-0.111, 0.260, 0.793
-0.114, 0.264, 0.825
-0.117, 0.265, 0.849
-0.119, 0.264, 0.870
-0.139, 0.287, 0.968
-0.122, 0.265, 0.898
-0.111, 0.248, 0.864
-0.129, 0.266, 0.951
-0.125, 0.265, 0.922
-0.115, 0.249, 0.894
-0.107, 0.241, 0.893
-0.120, 0.256, 0.942
-0.114, 0.252, 0.956
-0.109, 0.252, 0.986
-0.089, 0.225, 0.861
-0.084, 0.217, 0.810
-0.082, 0.212, 0.776
-0.079, 0.217, 0.835
-0.097, 0.240, 0.941
-0.118, 0.263, 1.062
-0.105, 0.252, 1.019
-0.093, 0.245, 0.989
-0.088, 0.244, 1.020
-0.098, 0.248, 1.037
-0.079, 0.241, 1.007
-0.069, 0.237, 0.992
-0.060, 0.234, 0.980
-0.052, 0.233, 0.977
-0.045, 0.236, 0.988
-0.056, 0.243, 1.049
-0.034, 0.231, 0.937
-0.039, 0.245, 1.057
-0.031, 0.247, 1.067
-0.021, 0.247, 1.031
-0.013, 0.251, 1.014
-0.005, 0.262, 1.057
-0.014, 0.255, 1.064
-0.023, 0.253, 1.091
-0.005, 0.264, 1.098
0.004, 0.271, 1.092
0.004, 0.269, 1.051
0.004, 0.260, 0.986
0.012, 0.267, 0.982
0.020, 0.281, 1.002
0.012, 0.264, 0.918
0.029, 0.298, 1.032
0.029, 0.302, 1.016
0.029, 0.307, 1.007
0.029, 0.314, 1.001
0.029, 0.322, 1.003
0.029, 0.331, 1.004
0.029, 0.339, 1.005
0.021, 0.282, 1.036
0.012, 0.273, 1.032
0.021, 0.285, 1.077
0.013, 0.278, 1.086
-0.009, 0.228, 0.873
-0.008, 0.220, 0.821
-0.006, 0.217, 0.790
-0.009, 0.225, 0.494
-0.009, 0.228, 0.489
RegionID:5
Center:0.422,0.370,1.068
Normal:0.597,-0.764,-0.246
NumPatches:90
0.325, 0.270, 1.145
0.310, 0.266, 1.128
0.302, 0.268, 1.101
0.308, 0.275, 1.091
0.316, 0.283, 1.088
0.331, 0.288, 1.109
0.324, 0.280, 1.113
0.316, 0.272, 1.118
0.332, 0.278, 1.140
0.340, 0.286, 1.137
0.348, 0.294, 1.132
0.335, 0.292, 1.093
0.326, 0.294, 1.063
0.341, 0.298, 1.082
0.348, 0.306, 1.077
0.340, 0.308, 1.052
0.347, 0.315, 1.047
0.354, 0.323, 1.043
0.361, 0.331, 1.040
0.369, 0.339, 1.036
0.383, 0.344, 1.055
0.376, 0.336, 1.059
0.369, 0.328, 1.064
0.362, 0.320, 1.067
0.354, 0.313, 1.072
0.371, 0.318, 1.094
0.364, 0.311, 1.100
0.357, 0.304, 1.105
0.351, 0.298, 1.116
0.373, 0.309, 1.125
0.380, 0.317, 1.120
0.388, 0.325, 1.116
0.378, 0.326, 1.091
0.386, 0.334, 1.088
0.393, 0.342, 1.085
0.400, 0.349, 1.080
0.390, 0.351, 1.048
0.384, 0.355, 1.025
0.398, 0.360, 1.042
0.408, 0.370, 1.036
0.417, 0.379, 1.030
0.439, 0.389, 1.052
0.432, 0.383, 1.057
0.411, 0.368, 1.066
0.407, 0.356, 1.076
0.433, 0.368, 1.100
0.423, 0.359, 1.105
0.414, 0.350, 1.109
0.405, 0.341, 1.112
0.397, 0.333, 1.114
0.442, 0.378, 1.093
0.450, 0.387, 1.085
0.457, 0.395, 1.077
0.445, 0.395, 1.046
0.451, 0.402, 1.041
0.439, 0.401, 1.017
0.457, 0.408, 1.035
0.463, 0.414, 1.029
0.452, 0.413, 1.008
0.469, 0.420, 1.025
0.476, 0.427, 1.020
0.482, 0.433, 1.016
0.487, 0.438, 1.010
0.493, 0.445, 1.005
0.510, 0.452, 1.024
0.504, 0.446, 1.029
0.499, 0.440, 1.034
0.493, 0.434, 1.041
0.487, 0.428, 1.046
0.481, 0.421, 1.050
0.475, 0.415, 1.056
0.469, 0.409, 1.063
0.463, 0.402, 1.070
0.479, 0.407, 1.088
0.472, 0.399, 1.095
0.485, 0.414, 1.082
0.492, 0.421, 1.076
0.498, 0.428, 1.071
0.504, 0.435, 1.066
0.510, 0.441, 1.060
0.516, 0.447, 1.054
0.522, 0.453, 1.048
0.528, 0.460, 1.043
0.516, 0.458, 1.019
0.522, 0.465, 1.014
0.530, 0.472, 1.014
0.549, 0.481, 1.035
0.540, 0.473, 1.034
0.534, 0.467, 1.039
0.520, 0.440, 1.082
RegionID:1
Center:0.173,0.369,1.062
Normal:0.684,0.725,-0.086
NumPatches:53
0.276, 0.281, 1.115
0.272, 0.287, 1.139
0.267, 0.290, 1.115
0.256, 0.295, 1.104
0.247, 0.304, 1.104
0.241, 0.310, 1.125
0.238, 0.313, 1.104
0.228, 0.321, 1.103
0.219, 0.330, 1.102
0.216, 0.331, 1.077
0.207, 0.339, 1.076
0.200, 0.348, 1.101
0.198, 0.347, 1.075
0.188, 0.356, 1.074
0.172, 0.368, 1.076
0.156, 0.383, 1.065
0.148, 0.391, 1.063
0.139, 0.399, 1.061
0.131, 0.408, 1.061
0.122, 0.416, 1.061
0.114, 0.425, 1.061
0.112, 0.425, 1.038
0.103, 0.433, 1.039
0.095, 0.441, 1.038
0.086, 0.449, 1.036
0.078, 0.457, 1.035
0.069, 0.465, 1.035
0.068, 0.464, 1.013
0.076, 0.456, 1.013
0.085, 0.448, 1.014
0.093, 0.440, 1.015
0.101, 0.432, 1.016
0.110, 0.424, 1.016
0.118, 0.416, 1.016
0.127, 0.407, 1.015
0.120, 0.416, 1.037
0.128, 0.408, 1.037
0.137, 0.399, 1.036
0.146, 0.390, 1.035
0.155, 0.380, 1.034
0.167, 0.370, 1.034
0.181, 0.358, 1.038
0.193, 0.349, 1.044
0.202, 0.340, 1.049
0.211, 0.332, 1.051
0.220, 0.324, 1.053
0.225, 0.323, 1.078
0.234, 0.315, 1.080
0.242, 0.306, 1.080
0.251, 0.297, 1.080
0.260, 0.289, 1.081
0.271, 0.283, 1.090
0.281, 0.278, 1.139
RegionID:3
Center:0.103,0.358,1.146
Normal:0.010,-0.392,-0.920
NumPatches:43
0.102, 0.401, 1.128
0.090, 0.401, 1.128
0.080, 0.408, 1.125
0.069, 0.399, 1.129
0.069, 0.407, 1.125
0.070, 0.415, 1.121
0.070, 0.423, 1.118
0.080, 0.416, 1.121
0.090, 0.408, 1.125
0.068, 0.390, 1.132
0.067, 0.381, 1.136
0.066, 0.371, 1.141
0.066, 0.360, 1.145
0.066, 0.349, 1.150
0.067, 0.338, 1.154
0.080, 0.328, 1.159
0.069, 0.329, 1.159
0.092, 0.326, 1.160
0.105, 0.326, 1.160
0.117, 0.327, 1.160
0.105, 0.318, 1.164
0.094, 0.310, 1.167
0.082, 0.310, 1.167
0.072, 0.311, 1.166
0.105, 0.309, 1.167
0.117, 0.318, 1.164
0.129, 0.328, 1.159
0.139, 0.329, 1.159
0.150, 0.340, 1.155
0.150, 0.350, 1.150
0.141, 0.360, 1.146
0.131, 0.361, 1.146
0.130, 0.372, 1.140
0.116, 0.384, 1.136
0.102, 0.385, 1.135
0.102, 0.393, 1.132
0.128, 0.383, 1.136
0.150, 0.360, 1.146
0.159, 0.341, 1.154
0.149, 0.330, 1.159
0.159, 0.331, 1.158
0.169, 0.332, 1.159
0.117, 0.310, 1.167
RegionID:4
Center:0.270,0.395,0.976
Normal:0.038,-0.360,-0.932
NumPatches:147
0.286, 0.307, 1.011
0.277, 0.307, 1.011
0.267, 0.314, 1.008
0.257, 0.321, 1.005
0.248, 0.321, 1.004
0.237, 0.329, 1.001
0.236, 0.336, 0.998
0.226, 0.344, 0.995
0.216, 0.352, 0.991
0.206, 0.360, 0.988
0.197, 0.368, 0.984
0.188, 0.376, 0.981
0.188, 0.384, 0.978
0.179, 0.391, 0.974
0.171, 0.391, 0.974
0.163, 0.399, 0.971
0.163, 0.406, 0.968
0.154, 0.413, 0.965
0.146, 0.420, 0.962
0.138, 0.427, 0.959
0.130, 0.433, 0.956
0.130, 0.441, 0.954
0.138, 0.441, 0.954
0.146, 0.441, 0.954
0.138, 0.434, 0.956
0.146, 0.427, 0.959
0.154, 0.420, 0.962
0.162, 0.413, 0.965
0.153, 0.441, 0.954
0.161, 0.442, 0.954
0.169, 0.442, 0.955
0.177, 0.443, 0.955
0.185, 0.443, 0.954
0.193, 0.443, 0.954
0.201, 0.444, 0.954
0.209, 0.444, 0.954
0.217, 0.445, 0.954
0.225, 0.445, 0.954
0.234, 0.446, 0.954
0.243, 0.447, 0.954
0.252, 0.447, 0.954
0.261, 0.448, 0.954
0.270, 0.448, 0.954
0.279, 0.448, 0.954
0.271, 0.441, 0.956
0.282, 0.434, 0.959
0.272, 0.435, 0.958
0.290, 0.441, 0.957
0.289, 0.448, 0.954
0.299, 0.449, 0.959
0.308, 0.450, 0.962
0.318, 0.450, 0.965
0.327, 0.450, 0.967
0.327, 0.442, 0.968
0.319, 0.434, 0.966
0.310, 0.433, 0.963
0.303, 0.426, 0.963
0.296, 0.419, 0.965
0.289, 0.412, 0.967
0.286, 0.420, 0.964
0.300, 0.401, 0.972
0.292, 0.402, 0.972
0.308, 0.400, 0.973
0.316, 0.400, 0.974
0.322, 0.408, 0.971
0.313, 0.417, 0.967
0.305, 0.418, 0.966
0.321, 0.417, 0.968
0.330, 0.417, 0.970
0.338, 0.426, 0.972
0.328, 0.434, 0.968
0.338, 0.417, 0.972
0.339, 0.409, 0.974
0.331, 0.400, 0.974
0.324, 0.392, 0.977
0.324, 0.400, 0.974
0.333, 0.384, 0.980
0.325, 0.384, 0.980
0.340, 0.392, 0.978
0.340, 0.401, 0.976
0.348, 0.402, 0.978
0.357, 0.403, 0.981
0.365, 0.411, 0.980
0.364, 0.419, 0.979
0.372, 0.419, 0.980
0.378, 0.426, 0.975
0.376, 0.432, 0.970
0.384, 0.432, 0.969
0.389, 0.437, 0.963
0.380, 0.445, 0.961
0.373, 0.445, 0.962
0.388, 0.444, 0.960
0.396, 0.444, 0.960
0.404, 0.444, 0.960
0.411, 0.444, 0.960
0.419, 0.443, 0.961
0.427, 0.444, 0.961
0.420, 0.437, 0.963
0.414, 0.429, 0.966
0.407, 0.423, 0.969
0.401, 0.416, 0.973
0.393, 0.424, 0.971
0.387, 0.418, 0.977
0.381, 0.412, 0.982
0.374, 0.404, 0.984
0.366, 0.395, 0.984
0.365, 0.403, 0.982
0.366, 0.387, 0.985
0.358, 0.378, 0.985
0.350, 0.369, 0.987
0.343, 0.362, 0.990
0.335, 0.353, 0.993
0.327, 0.345, 0.996
0.319, 0.338, 0.999
0.311, 0.330, 1.003
0.302, 0.322, 1.005
0.294, 0.315, 1.009
0.285, 0.314, 1.008
0.276, 0.314, 1.008
0.266, 0.321, 1.005
0.303, 0.315, 1.009
0.311, 0.323, 1.006
0.310, 0.337, 1.000
0.319, 0.345, 0.996
0.336, 0.346, 0.996
0.343, 0.354, 0.993
0.342, 0.369, 0.987
0.350, 0.377, 0.983
0.341, 0.385, 0.980
0.366, 0.378, 0.986
0.382, 0.396, 0.986
0.390, 0.404, 0.984
0.380, 0.419, 0.979
0.391, 0.430, 0.967
0.400, 0.423, 0.970
0.406, 0.430, 0.966
0.422, 0.429, 0.966
0.292, 0.434, 0.959
0.301, 0.433, 0.960
0.171, 0.399, 0.971
0.187, 0.391, 0.974
0.196, 0.376, 0.981
0.205, 0.368, 0.985
0.215, 0.360, 0.988
0.225, 0.351, 0.992
0.235, 0.343, 0.996
0.246, 0.329, 1.002
