NumRegions:8
RegionID:0
0.972, -0.716, 1.825
0.946, -0.722, 1.803
0.978, -0.735, 1.837
0.952, -0.741, 1.816
0.985, -0.755, 1.850
0.959, -0.761, 1.828
0.932, -0.766, 1.805
0.965, -0.780, 1.839
0.938, -0.786, 1.817
0.945, -0.806, 1.830
0.924, -0.815, 1.817
0.906, -0.827, 1.812
0.892, -0.800, 1.782
0.882, -0.777, 1.763
0.952, -0.871, 1.874
0.920, -0.855, 1.840
0.985, -0.886, 1.909
1.017, -0.901, 1.941
1.034, -0.886, 1.944
1.022, -0.861, 1.921
1.012, -0.837, 1.901
1.004, -0.815, 1.886
0.998, -0.795, 1.874
0.991, -0.775, 1.862
1.055, -0.875, 1.954
1.087, -0.888, 1.983
1.065, -0.899, 1.971
1.045, -0.912, 1.964
1.093, -0.910, 1.995
1.117, -0.932, 2.009
1.099, -0.930, 2.005
1.133, -0.932, 2.010
1.145, -0.912, 2.001
1.139, -0.892, 1.991
1.133, -0.871, 1.981
1.128, -0.851, 1.971
1.122, -0.831, 1.961
1.117, -0.811, 1.951
1.111, -0.792, 1.941
1.105, -0.772, 1.931
1.100, -0.753, 1.922
1.110, -0.734, 1.913
1.105, -0.715, 1.903
1.100, -0.696, 1.894
1.094, -0.678, 1.885
1.089, -0.660, 1.875
1.084, -0.641, 1.866
1.079, -0.623, 1.857
1.074, -0.606, 1.849
1.069, -0.588, 1.840
1.064, -0.570, 1.831
1.059, -0.553, 1.823
1.054, -0.536, 1.814
1.049, -0.519, 1.806
1.059, -0.502, 1.798
1.055, -0.485, 1.789
1.050, -0.469, 1.781
1.045, -0.452, 1.773
1.041, -0.436, 1.765
1.036, -0.420, 1.757
1.032, -0.404, 1.750
1.027, -0.388, 1.742
1.023, -0.373, 1.734
1.018, -0.357, 1.727
1.014, -0.342, 1.719
1.010, -0.326, 1.712
1.019, -0.311, 1.704
1.015, -0.296, 1.697
1.011, -0.281, 1.690
1.007, -0.266, 1.683
1.002, -0.252, 1.675
0.998, -0.237, 1.668
0.994, -0.223, 1.661
0.990, -0.208, 1.654
0.986, -0.194, 1.647
0.982, -0.180, 1.641
0.978, -0.166, 1.634
0.987, -0.152, 1.627
0.983, -0.139, 1.620
0.980, -0.125, 1.614
0.975, -0.111, 1.607
0.972, -0.098, 1.601
0.968, -0.085, 1.595
0.964, -0.071, 1.588
0.960, -0.058, 1.582
0.957, -0.045, 1.576
0.953, -0.032, 1.570
0.949, -0.020, 1.564
0.946, -0.007, 1.558
0.955, 0.006, 1.551
0.951, 0.018, 1.545
0.947, 0.031, 1.539
0.944, 0.043, 1.533
0.940, 0.055, 1.528
0.937, 0.067, 1.522
0.933, 0.080, 1.516
0.930, 0.091, 1.511
0.926, 0.103, 1.505
0.923, 0.115, 1.499
0.931, 0.127, 1.494
0.928, 0.138, 1.489
0.925, 0.150, 1.483
0.921, 0.161, 1.477
0.918, 0.173, 1.472
0.915, 0.184, 1.467
0.911, 0.195, 1.462
0.935, 0.115, 1.500
0.938, 0.103, 1.505
0.942, 0.091, 1.511
0.945, 0.079, 1.516
0.949, 0.067, 1.522
0.953, 0.055, 1.528
0.956, 0.043, 1.534
0.960, 0.031, 1.540
0.963, 0.018, 1.545
0.967, 0.006, 1.551
0.958, -0.007, 1.558
0.971, -0.007, 1.558
0.975, -0.020, 1.564
0.978, -0.032, 1.570
0.982, -0.045, 1.576
0.986, -0.058, 1.583
0.990, -0.071, 1.589
0.994, -0.085, 1.595
0.998, -0.098, 1.602
1.002, -0.111, 1.608
1.006, -0.125, 1.614
1.010, -0.139, 1.621
1.014, -0.152, 1.628
1.018, -0.166, 1.634
1.022, -0.180, 1.642
1.026, -0.194, 1.648
1.030, -0.209, 1.655
1.035, -0.223, 1.662
1.039, -0.237, 1.669
1.043, -0.252, 1.676
1.048, -0.267, 1.683
1.052, -0.281, 1.690
1.056, -0.296, 1.698
1.061, -0.311, 1.706
1.065, -0.326, 1.713
1.070, -0.342, 1.720
1.074, -0.357, 1.728
1.079, -0.373, 1.736
1.084, -0.389, 1.743
1.089, -0.404, 1.751
1.093, -0.420, 1.759
1.098, -0.437, 1.767
1.103, -0.453, 1.775
1.108, -0.469, 1.783
1.113, -0.486, 1.791
1.118, -0.502, 1.799
1.123, -0.519, 1.808
1.128, -0.536, 1.816
1.134, -0.554, 1.825
1.139, -0.571, 1.833
1.144, -0.588, 1.842
1.149, -0.606, 1.851
1.155, -0.624, 1.860
1.160, -0.642, 1.869
1.166, -0.660, 1.878
1.171, -0.678, 1.887
1.177, -0.697, 1.896
1.183, -0.716, 1.906
1.188, -0.735, 1.915
1.194, -0.754, 1.925
1.200, -0.773, 1.934
1.206, -0.792, 1.944
1.212, -0.812, 1.954
1.218, -0.832, 1.964
1.224, -0.852, 1.974
1.231, -0.872, 1.984
1.237, -0.893, 1.994
1.243, -0.914, 2.005
1.232, -0.934, 2.013
1.216, -0.933, 2.013
1.199, -0.933, 2.012
1.183, -0.933, 2.012
1.166, -0.933, 2.011
1.150, -0.933, 2.011
1.249, -0.934, 2.013
0.991, -0.166, 1.634
1.024, -0.326, 1.712
1.064, -0.519, 1.806
1.116, -0.753, 1.922
0.956, -0.830, 1.852
0.993, -0.690, 1.836
0.987, -0.671, 1.825
0.981, -0.653, 1.813
0.974, -0.634, 1.801
0.968, -0.616, 1.790
0.962, -0.597, 1.778
0.956, -0.580, 1.767
0.951, -0.562, 1.757
0.953, -0.485, 1.735
0.948, -0.468, 1.724
0.942, -0.452, 1.714
0.936, -0.435, 1.703
0.931, -0.419, 1.693
0.925, -0.403, 1.683
0.920, -0.387, 1.673
0.915, -0.371, 1.663
0.918, -0.300, 1.644
0.913, -0.286, 1.635
0.908, -0.271, 1.626
0.903, -0.256, 1.616
0.898, -0.241, 1.606
0.893, -0.227, 1.597
0.888, -0.213, 1.589
0.883, -0.199, 1.579
0.887, -0.133, 1.564
0.882, -0.120, 1.555
0.878, -0.107, 1.547
0.873, -0.094, 1.538
0.868, -0.081, 1.529
0.864, -0.068, 1.522
0.862, -0.055, 1.519
0.861, -0.043, 1.517
0.858, -0.031, 1.511
0.852, -0.018, 1.501
0.847, -0.006, 1.491
0.869, 0.006, 1.510
0.717, 0.144, 1.298
0.775, 0.150, 1.363
0.652, 0.155, 1.214
0.645, 0.146, 1.220
0.482, 0.093, 1.160
0.471, 0.102, 1.156
0.462, 0.102, 1.156
0.454, 0.093, 1.160
0.448, 0.084, 1.169
0.437, 0.094, 1.164
0.425, 0.103, 1.160
0.434, 0.102, 1.157
0.442, 0.102, 1.155
0.450, 0.111, 1.151
0.448, 0.120, 1.147
0.458, 0.120, 1.147
0.468, 0.120, 1.148
0.469, 0.111, 1.152
0.452, 0.102, 1.155
0.457, 0.084, 1.166
0.490, 0.102, 1.156
0.498, 0.111, 1.152
0.506, 0.120, 1.149
0.513, 0.129, 1.145
0.521, 0.137, 1.141
0.552, 0.173, 1.130
0.560, 0.181, 1.128
0.540, 0.190, 1.125
0.556, 0.198, 1.119
0.545, 0.207, 1.116
0.605, 0.238, 1.094
0.612, 0.246, 1.091
0.619, 0.254, 1.088
0.626, 0.262, 1.084
0.633, 0.270, 1.081
0.622, 0.278, 1.077
0.424, 0.389, 1.024
0.417, 0.382, 1.027
0.410, 0.375, 1.030
0.403, 0.368, 1.033
0.404, 0.360, 1.036
0.413, 0.353, 1.039
0.423, 0.346, 1.043
0.433, 0.338, 1.046
0.452, 0.331, 1.050
0.464, 0.316, 1.057
0.465, 0.308, 1.060
0.467, 0.301, 1.063
0.459, 0.293, 1.066
0.468, 0.293, 1.066
0.461, 0.286, 1.071
0.472, 0.278, 1.075
0.478, 0.285, 1.070
0.477, 0.293, 1.067
0.487, 0.285, 1.070
0.480, 0.278, 1.074
0.474, 0.271, 1.081
0.483, 0.270, 1.079
0.491, 0.270, 1.078
0.486, 0.263, 1.086
0.498, 0.278, 1.074
0.496, 0.285, 1.070
0.507, 0.278, 1.074
0.499, 0.270, 1.077
0.508, 0.270, 1.077
0.501, 0.262, 1.082
0.510, 0.262, 1.081
0.519, 0.262, 1.081
0.512, 0.254, 1.086
0.523, 0.246, 1.089
0.515, 0.247, 1.092
0.530, 0.254, 1.085
0.528, 0.262, 1.081
0.526, 0.270, 1.078
0.515, 0.278, 1.074
0.524, 0.277, 1.074
0.539, 0.254, 1.085
0.531, 0.246, 1.088
0.542, 0.238, 1.092
0.551, 0.238, 1.092
0.558, 0.246, 1.090
0.547, 0.254, 1.085
0.556, 0.254, 1.086
0.560, 0.238, 1.093
0.548, 0.222, 1.103
0.316, 0.254, 1.084
0.309, 0.246, 1.088
0.301, 0.238, 1.091
0.293, 0.222, 1.098
0.304, 0.214, 1.102
0.295, 0.214, 1.102
0.305, 0.206, 1.106
0.296, 0.197, 1.109
0.288, 0.197, 1.110
0.277, 0.206, 1.105
0.307, 0.189, 1.113
0.316, 0.189, 1.113
0.324, 0.197, 1.110
0.314, 0.206, 1.106
0.323, 0.206, 1.106
0.333, 0.197, 1.110
0.344, 0.189, 1.114
0.334, 0.189, 1.114
0.326, 0.181, 1.117
0.319, 0.173, 1.124
0.317, 0.181, 1.117
0.328, 0.172, 1.122
0.337, 0.172, 1.121
0.345, 0.181, 1.118
0.354, 0.181, 1.118
0.355, 0.172, 1.122
0.347, 0.164, 1.125
0.338, 0.164, 1.126
0.357, 0.164, 1.125
0.360, 0.147, 1.136
0.382, 0.130, 1.147
0.409, 0.129, 1.142
0.407, 0.138, 1.138
0.417, 0.138, 1.139
0.426, 0.138, 1.139
0.428, 0.129, 1.143
0.420, 0.120, 1.147
0.411, 0.120, 1.146
0.430, 0.120, 1.147
0.443, -0.053, 1.258
0.417, 0.018, 1.189
0.427, 0.028, 1.189
0.416, 0.038, 1.186
0.193, 0.102, 1.146
0.184, 0.092, 1.150
0.204, 0.084, 1.154
0.214, 0.074, 1.159
0.234, 0.065, 1.163
0.245, 0.056, 1.168
0.256, 0.047, 1.172
0.276, 0.038, 1.177
0.287, 0.028, 1.182
0.298, 0.018, 1.185
0.319, 0.009, 1.190
0.331, -0.001, 1.195
0.352, -0.011, 1.200
0.518, 0.008, 1.268
0.533, 0.029, 1.254
0.747, -0.172, 1.458
0.770, -0.317, 1.529
0.776, -0.345, 1.542
0.804, -0.522, 1.629
0.833, -0.702, 1.718
0.841, -0.737, 1.735
0.849, -0.773, 1.753
0.873, -0.838, 1.803
0.853, -0.832, 1.791
-0.303, 0.161, 1.279
-0.271, 0.171, 1.274
-0.219, 0.181, 1.271
-0.178, 0.191, 1.267
-0.136, 0.201, 1.263
-0.085, 0.211, 1.259
-0.044, 0.221, 1.255
-0.013, 0.231, 1.251
0.027, 0.231, 1.252
0.037, 0.241, 1.248
0.048, 0.250, 1.244
0.058, 0.259, 1.240
0.075, 0.344, 1.187
0.065, 0.352, 1.182
0.074, 0.351, 1.176
0.075, 0.337, 1.196
0.097, 0.305, 1.221
RegionID:2
Center:0.176,0.187,1.194
Normal:-0.805,0.536,-0.256
NumPatches:40
0.232, 0.252, 1.163
0.225, 0.245, 1.173
0.217, 0.238, 1.184
0.208, 0.229, 1.189
0.199, 0.221, 1.192
0.188, 0.212, 1.195
0.174, 0.202, 1.206
0.161, 0.185, 1.216
0.170, 0.178, 1.180
0.158, 0.167, 1.197
0.150, 0.159, 1.207
0.141, 0.151, 1.216
0.133, 0.143, 1.225
0.124, 0.134, 1.234
0.132, 0.130, 1.211
0.123, 0.122, 1.220
0.114, 0.113, 1.231
0.106, 0.105, 1.245
0.097, 0.096, 1.261
0.089, 0.088, 1.283
0.105, 0.094, 1.237
0.114, 0.102, 1.221
0.122, 0.110, 1.207
0.141, 0.138, 1.201
0.149, 0.147, 1.192
0.159, 0.155, 1.181
0.170, 0.165, 1.169
0.140, 0.127, 1.188
0.185, 0.194, 1.172
0.197, 0.206, 1.174
0.216, 0.225, 1.172
0.226, 0.257, 1.184
0.234, 0.264, 1.173
0.241, 0.271, 1.163
0.249, 0.279, 1.155
0.251, 0.291, 1.167
0.257, 0.286, 1.148
0.255, 0.273, 1.135
0.247, 0.266, 1.143
0.239, 0.259, 1.151
RegionID:4
Center:-0.447,0.344,1.150
Normal:-0.854,-0.384,-0.351
NumPatches:108
-0.418, 0.185, 1.260
-0.456, 0.188, 1.339
-0.444, 0.193, 1.304
-0.459, 0.206, 1.319
-0.448, 0.210, 1.286
-0.436, 0.214, 1.254
-0.427, 0.219, 1.229
-0.451, 0.237, 1.266
-0.442, 0.242, 1.242
-0.432, 0.246, 1.217
-0.457, 0.266, 1.254
-0.447, 0.269, 1.230
-0.438, 0.273, 1.206
-0.463, 0.294, 1.243
-0.454, 0.297, 1.219
-0.479, 0.320, 1.256
-0.471, 0.324, 1.234
-0.462, 0.327, 1.212
-0.453, 0.330, 1.191
-0.479, 0.354, 1.227
-0.470, 0.359, 1.205
-0.459, 0.363, 1.175
-0.478, 0.379, 1.197
-0.497, 0.395, 1.218
-0.515, 0.411, 1.238
-0.501, 0.412, 1.204
-0.487, 0.411, 1.167
-0.507, 0.429, 1.194
-0.498, 0.431, 1.169
-0.487, 0.432, 1.144
-0.512, 0.454, 1.181
-0.501, 0.455, 1.156
-0.490, 0.455, 1.130
-0.514, 0.477, 1.165
-0.504, 0.477, 1.140
-0.528, 0.499, 1.174
-0.517, 0.499, 1.149
-0.506, 0.498, 1.126
-0.496, 0.498, 1.103
-0.521, 0.522, 1.138
-0.512, 0.522, 1.118
-0.477, 0.496, 1.060
-0.443, 0.470, 1.003
-0.485, 0.496, 1.079
-0.451, 0.470, 1.022
-0.461, 0.472, 1.044
-0.437, 0.447, 1.008
-0.471, 0.473, 1.066
-0.447, 0.449, 1.031
-0.492, 0.476, 1.115
-0.457, 0.451, 1.055
-0.434, 0.428, 1.021
-0.479, 0.454, 1.104
-0.468, 0.453, 1.080
-0.444, 0.429, 1.044
-0.455, 0.431, 1.069
-0.431, 0.408, 1.035
-0.477, 0.433, 1.119
-0.466, 0.433, 1.094
-0.441, 0.409, 1.058
-0.451, 0.409, 1.080
-0.426, 0.385, 1.045
-0.472, 0.410, 1.130
-0.462, 0.410, 1.105
-0.436, 0.385, 1.067
-0.415, 0.365, 1.041
-0.450, 0.390, 1.100
-0.430, 0.370, 1.076
-0.483, 0.396, 1.181
-0.445, 0.376, 1.112
-0.425, 0.355, 1.088
-0.464, 0.381, 1.156
-0.439, 0.361, 1.125
-0.394, 0.335, 1.034
-0.406, 0.337, 1.067
-0.419, 0.339, 1.101
-0.399, 0.320, 1.073
-0.440, 0.331, 1.168
-0.428, 0.337, 1.133
-0.407, 0.316, 1.095
-0.414, 0.311, 1.118
-0.393, 0.293, 1.080
-0.423, 0.305, 1.144
-0.400, 0.288, 1.103
-0.444, 0.299, 1.195
-0.408, 0.283, 1.126
-0.386, 0.267, 1.088
-0.428, 0.275, 1.179
-0.418, 0.279, 1.152
-0.395, 0.262, 1.112
-0.404, 0.258, 1.139
-0.381, 0.242, 1.100
-0.422, 0.250, 1.190
-0.413, 0.254, 1.165
-0.390, 0.237, 1.124
-0.399, 0.233, 1.151
-0.376, 0.217, 1.112
-0.417, 0.224, 1.202
-0.408, 0.228, 1.177
-0.385, 0.212, 1.137
-0.394, 0.207, 1.163
-0.372, 0.192, 1.126
-0.403, 0.202, 1.189
-0.387, 0.189, 1.169
-0.430, 0.196, 1.266
-0.402, 0.187, 1.216
-0.432, 0.182, 1.302
-0.424, 0.173, 1.311
RegionID:4
Center:-0.166,0.223,1.155
Normal:0.251,-0.968,-0.012
NumPatches:98
-0.331, 0.181, 1.192
-0.338, 0.179, 1.182
-0.344, 0.178, 1.172
-0.351, 0.176, 1.161
-0.371, 0.173, 1.201
-0.382, 0.173, 1.205
-0.339, 0.179, 1.118
-0.321, 0.183, 1.087
-0.315, 0.185, 1.097
-0.333, 0.181, 1.129
-0.309, 0.186, 1.107
-0.303, 0.188, 1.118
-0.320, 0.184, 1.149
-0.313, 0.185, 1.160
-0.296, 0.189, 1.127
-0.279, 0.194, 1.096
-0.273, 0.195, 1.106
-0.290, 0.191, 1.137
-0.306, 0.187, 1.168
-0.299, 0.188, 1.178
-0.283, 0.193, 1.147
-0.267, 0.197, 1.116
-0.260, 0.199, 1.126
-0.276, 0.194, 1.157
-0.292, 0.190, 1.188
-0.268, 0.196, 1.167
-0.253, 0.200, 1.136
-0.244, 0.203, 1.097
-0.237, 0.205, 1.106
-0.231, 0.207, 1.117
-0.246, 0.202, 1.147
-0.261, 0.197, 1.177
-0.253, 0.199, 1.187
-0.239, 0.203, 1.158
-0.224, 0.208, 1.128
-0.207, 0.213, 1.098
-0.200, 0.215, 1.108
-0.217, 0.210, 1.138
-0.231, 0.205, 1.169
-0.223, 0.207, 1.179
-0.210, 0.211, 1.148
-0.192, 0.217, 1.116
-0.184, 0.219, 1.124
-0.202, 0.213, 1.159
-0.214, 0.208, 1.189
-0.192, 0.214, 1.172
-0.174, 0.220, 1.131
-0.157, 0.226, 1.106
-0.146, 0.229, 1.116
-0.159, 0.223, 1.140
-0.181, 0.216, 1.182
-0.168, 0.219, 1.191
-0.145, 0.226, 1.157
-0.136, 0.231, 1.126
-0.126, 0.233, 1.136
-0.138, 0.227, 1.168
-0.157, 0.221, 1.198
-0.130, 0.229, 1.177
-0.117, 0.234, 1.146
-0.116, 0.237, 1.111
-0.106, 0.239, 1.121
-0.097, 0.241, 1.131
-0.089, 0.242, 1.140
-0.100, 0.237, 1.166
-0.113, 0.231, 1.192
-0.121, 0.230, 1.184
-0.104, 0.233, 1.200
-0.091, 0.239, 1.173
-0.080, 0.244, 1.148
-0.078, 0.247, 1.116
-0.070, 0.248, 1.125
-0.061, 0.250, 1.135
-0.052, 0.252, 1.143
-0.062, 0.247, 1.165
-0.074, 0.241, 1.188
-0.082, 0.240, 1.180
-0.065, 0.243, 1.196
-0.054, 0.248, 1.173
-0.043, 0.253, 1.151
-0.033, 0.258, 1.130
-0.025, 0.256, 1.166
-0.035, 0.251, 1.187
-0.045, 0.249, 1.180
-0.034, 0.255, 1.158
-0.026, 0.252, 1.194
-0.016, 0.258, 1.175
-0.016, 0.263, 1.150
-0.007, 0.266, 1.167
0.003, 0.276, 1.166
0.012, 0.286, 1.171
0.021, 0.283, 1.200
0.012, 0.273, 1.197
0.002, 0.263, 1.200
-0.007, 0.261, 1.188
0.002, 0.270, 1.183
0.012, 0.280, 1.184
0.021, 0.276, 1.210
0.012, 0.266, 1.211
RegionID:2
Center:-0.209,0.344,0.987
Normal:0.320,-0.345,-0.882
NumPatches:168
-0.293, 0.203, 1.009
-0.301, 0.203, 1.006
-0.308, 0.210, 1.001
-0.307, 0.218, 0.998
-0.307, 0.225, 0.996
-0.314, 0.232, 0.991
-0.313, 0.240, 0.988
-0.313, 0.248, 0.986
-0.320, 0.255, 0.981
-0.319, 0.262, 0.978
-0.319, 0.270, 0.976
-0.326, 0.277, 0.972
-0.325, 0.285, 0.969
-0.325, 0.292, 0.966
-0.331, 0.299, 0.962
-0.330, 0.307, 0.959
-0.329, 0.314, 0.956
-0.329, 0.321, 0.953
-0.335, 0.328, 0.948
-0.334, 0.335, 0.945
-0.333, 0.342, 0.942
-0.339, 0.349, 0.937
-0.346, 0.348, 0.935
-0.345, 0.355, 0.933
-0.351, 0.361, 0.929
-0.350, 0.368, 0.927
-0.349, 0.375, 0.925
-0.355, 0.382, 0.921
-0.354, 0.389, 0.919
-0.353, 0.395, 0.917
-0.359, 0.401, 0.913
-0.358, 0.408, 0.911
-0.364, 0.414, 0.907
-0.363, 0.421, 0.905
-0.356, 0.422, 0.907
-0.349, 0.423, 0.909
-0.357, 0.415, 0.909
-0.343, 0.424, 0.911
-0.336, 0.425, 0.913
-0.329, 0.426, 0.915
-0.322, 0.427, 0.917
-0.315, 0.428, 0.919
-0.308, 0.429, 0.920
-0.301, 0.430, 0.922
-0.294, 0.432, 0.924
-0.287, 0.433, 0.925
-0.279, 0.434, 0.927
-0.272, 0.435, 0.929
-0.265, 0.436, 0.931
-0.257, 0.438, 0.933
-0.250, 0.439, 0.936
-0.242, 0.440, 0.938
-0.235, 0.441, 0.940
-0.227, 0.436, 0.944
-0.235, 0.434, 0.942
-0.219, 0.444, 0.945
-0.212, 0.438, 0.948
-0.220, 0.430, 0.948
-0.220, 0.437, 0.946
-0.213, 0.425, 0.953
-0.221, 0.423, 0.951
-0.204, 0.432, 0.953
-0.204, 0.439, 0.950
-0.203, 0.446, 0.949
-0.196, 0.447, 0.952
-0.188, 0.448, 0.954
-0.180, 0.448, 0.956
-0.172, 0.449, 0.959
-0.164, 0.450, 0.961
-0.156, 0.451, 0.963
-0.148, 0.451, 0.965
-0.140, 0.452, 0.968
-0.132, 0.453, 0.971
-0.124, 0.454, 0.973
-0.117, 0.455, 0.975
-0.109, 0.455, 0.977
-0.101, 0.456, 0.980
-0.093, 0.457, 0.982
-0.085, 0.458, 0.985
-0.077, 0.459, 0.987
-0.077, 0.451, 0.989
-0.085, 0.443, 0.989
-0.093, 0.443, 0.987
-0.101, 0.435, 0.987
-0.101, 0.442, 0.984
-0.093, 0.428, 0.992
-0.101, 0.420, 0.992
-0.101, 0.427, 0.989
-0.093, 0.415, 1.000
-0.101, 0.414, 0.996
-0.085, 0.422, 0.997
-0.085, 0.429, 0.994
-0.077, 0.430, 0.997
-0.078, 0.417, 1.007
-0.086, 0.416, 1.004
-0.078, 0.410, 1.011
-0.070, 0.411, 1.014
-0.078, 0.403, 1.015
-0.070, 0.404, 1.017
-0.078, 0.396, 1.019
-0.071, 0.390, 1.026
-0.079, 0.382, 1.027
-0.079, 0.389, 1.023
-0.071, 0.374, 1.029
-0.079, 0.373, 1.027
-0.063, 0.383, 1.032
-0.063, 0.374, 1.031
-0.063, 0.366, 1.034
-0.055, 0.359, 1.039
-0.063, 0.358, 1.036
-0.055, 0.351, 1.042
-0.055, 0.344, 1.045
-0.055, 0.335, 1.047
-0.056, 0.327, 1.050
-0.056, 0.319, 1.053
-0.056, 0.311, 1.055
-0.048, 0.304, 1.061
-0.057, 0.303, 1.058
-0.048, 0.296, 1.063
-0.049, 0.288, 1.066
-0.058, 0.279, 1.066
-0.066, 0.270, 1.066
-0.075, 0.269, 1.063
-0.083, 0.268, 1.061
-0.092, 0.267, 1.058
-0.100, 0.266, 1.056
-0.108, 0.265, 1.053
-0.117, 0.256, 1.053
-0.126, 0.255, 1.050
-0.134, 0.254, 1.048
-0.142, 0.253, 1.045
-0.152, 0.244, 1.045
-0.160, 0.243, 1.042
-0.169, 0.242, 1.040
-0.177, 0.241, 1.037
-0.186, 0.233, 1.037
-0.195, 0.232, 1.034
-0.203, 0.231, 1.031
-0.211, 0.230, 1.028
-0.220, 0.230, 1.025
-0.228, 0.222, 1.025
-0.237, 0.221, 1.023
-0.245, 0.221, 1.020
-0.253, 0.213, 1.020
-0.261, 0.212, 1.017
-0.269, 0.212, 1.014
-0.277, 0.211, 1.012
-0.285, 0.211, 1.009
-0.293, 0.211, 1.006
-0.300, 0.210, 1.003
-0.253, 0.220, 1.017
-0.228, 0.229, 1.023
-0.185, 0.240, 1.034
-0.151, 0.252, 1.043
-0.117, 0.264, 1.050
-0.066, 0.278, 1.063
-0.049, 0.280, 1.069
-0.077, 0.444, 0.991
-0.205, 0.426, 0.955
-0.352, 0.402, 0.915
-0.348, 0.383, 0.923
-0.344, 0.362, 0.931
-0.332, 0.349, 0.939
-0.328, 0.329, 0.950
-0.324, 0.300, 0.964
-0.319, 0.278, 0.974
-0.313, 0.255, 0.984
-0.306, 0.233, 0.993
RegionID:5
Center:-0.022,0.396,1.103
Normal:0.921,0.028,-0.390
NumPatches:57
0.005, 0.300, 1.164
-0.005, 0.293, 1.141
-0.015, 0.295, 1.116
-0.015, 0.304, 1.116
-0.015, 0.313, 1.116
-0.015, 0.322, 1.116
-0.014, 0.331, 1.117
-0.014, 0.340, 1.117
-0.024, 0.343, 1.093
-0.025, 0.352, 1.093
-0.025, 0.361, 1.092
-0.025, 0.370, 1.093
-0.026, 0.381, 1.090
-0.027, 0.398, 1.087
-0.036, 0.399, 1.067
-0.036, 0.412, 1.070
-0.035, 0.424, 1.074
-0.035, 0.435, 1.077
-0.044, 0.433, 1.056
-0.044, 0.443, 1.058
-0.043, 0.454, 1.061
-0.043, 0.462, 1.061
-0.043, 0.471, 1.062
-0.051, 0.469, 1.039
-0.051, 0.478, 1.040
-0.051, 0.487, 1.041
-0.042, 0.498, 1.064
-0.042, 0.489, 1.064
-0.034, 0.491, 1.086
-0.043, 0.480, 1.063
-0.034, 0.482, 1.086
-0.034, 0.473, 1.085
-0.034, 0.464, 1.086
-0.034, 0.454, 1.083
-0.035, 0.444, 1.080
-0.025, 0.444, 1.102
-0.014, 0.451, 1.125
-0.014, 0.441, 1.124
-0.013, 0.431, 1.122
-0.026, 0.414, 1.091
-0.013, 0.421, 1.122
-0.012, 0.409, 1.125
-0.011, 0.395, 1.126
-0.012, 0.381, 1.124
-0.003, 0.381, 1.145
-0.013, 0.369, 1.121
-0.003, 0.370, 1.144
-0.014, 0.350, 1.119
-0.004, 0.360, 1.144
-0.004, 0.349, 1.142
-0.004, 0.340, 1.141
-0.005, 0.330, 1.141
-0.005, 0.321, 1.141
0.005, 0.319, 1.163
-0.005, 0.302, 1.140
-0.005, 0.312, 1.140
0.005, 0.309, 1.164
RegionID:6
Center:0.651,0.442,1.158
Normal:0.590,0.213,-0.779
NumPatches:103
0.733, 0.333, 1.178
0.703, 0.323, 1.144
0.691, 0.331, 1.140
0.678, 0.339, 1.135
0.662, 0.345, 1.125
0.679, 0.362, 1.152
0.657, 0.365, 1.133
0.634, 0.369, 1.111
0.605, 0.360, 1.077
0.613, 0.373, 1.091
0.601, 0.381, 1.087
0.582, 0.376, 1.069
0.589, 0.389, 1.082
0.578, 0.398, 1.078
0.566, 0.406, 1.074
0.554, 0.413, 1.069
0.537, 0.406, 1.052
0.543, 0.420, 1.064
0.532, 0.428, 1.061
0.521, 0.435, 1.057
0.510, 0.442, 1.052
0.500, 0.449, 1.047
0.489, 0.456, 1.042
0.495, 0.471, 1.057
0.484, 0.478, 1.052
0.468, 0.469, 1.033
0.473, 0.483, 1.045
0.491, 0.493, 1.066
0.509, 0.503, 1.087
0.526, 0.512, 1.104
0.503, 0.488, 1.073
0.520, 0.497, 1.092
0.531, 0.490, 1.097
0.506, 0.464, 1.062
0.514, 0.481, 1.078
0.524, 0.474, 1.082
0.536, 0.467, 1.087
0.517, 0.458, 1.066
0.529, 0.451, 1.072
0.554, 0.476, 1.106
0.547, 0.461, 1.093
0.559, 0.453, 1.097
0.540, 0.444, 1.077
0.550, 0.436, 1.080
0.576, 0.461, 1.115
0.569, 0.445, 1.100
0.581, 0.437, 1.105
0.562, 0.429, 1.085
0.574, 0.421, 1.090
0.593, 0.429, 1.110
0.605, 0.420, 1.114
0.586, 0.413, 1.095
0.598, 0.405, 1.099
0.623, 0.426, 1.130
0.648, 0.456, 1.153
0.631, 0.460, 1.148
0.651, 0.466, 1.159
0.675, 0.456, 1.177
0.643, 0.428, 1.144
0.699, 0.465, 1.204
0.719, 0.483, 1.222
0.715, 0.491, 1.215
0.711, 0.499, 1.209
0.708, 0.508, 1.203
0.705, 0.516, 1.197
0.725, 0.532, 1.215
0.721, 0.540, 1.209
0.718, 0.548, 1.203
0.715, 0.556, 1.199
0.739, 0.566, 1.223
0.742, 0.557, 1.227
0.745, 0.550, 1.233
0.749, 0.542, 1.239
0.728, 0.524, 1.221
0.752, 0.534, 1.245
0.756, 0.525, 1.250
0.759, 0.517, 1.256
0.763, 0.509, 1.262
0.767, 0.501, 1.268
0.770, 0.492, 1.274
0.749, 0.475, 1.256
0.722, 0.474, 1.227
0.774, 0.484, 1.280
0.753, 0.466, 1.262
0.754, 0.457, 1.266
