NumRegions:10
RegionID:0
0.791, 0.463, 1.285
0.795, 0.455, 1.293
0.776, 0.440, 1.278
0.801, 0.447, 1.301
0.781, 0.432, 1.285
0.761, 0.417, 1.270
0.786, 0.424, 1.293
0.791, 0.416, 1.302
0.796, 0.408, 1.310
0.776, 0.393, 1.295
0.801, 0.400, 1.319
0.782, 0.385, 1.304
0.762, 0.371, 1.288
0.786, 0.377, 1.312
0.792, 0.369, 1.321
0.797, 0.361, 1.330
0.777, 0.346, 1.314
0.802, 0.352, 1.339
0.783, 0.338, 1.324
0.763, 0.323, 1.307
0.788, 0.329, 1.332
0.794, 0.321, 1.342
0.355, 0.275, 0.649
0.339, 0.261, 0.630
0.326, 0.250, 0.614
0.314, 0.240, 0.602
0.362, 0.272, 0.682
0.347, 0.260, 0.665
0.331, 0.247, 0.645
0.290, 0.219, 0.573
0.378, 0.286, 0.704
0.228, 0.474, 1.087
0.241, 0.438, 1.106
0.253, 0.425, 1.121
0.264, 0.414, 1.090
0.252, 0.412, 1.041
0.241, 0.358, 0.901
0.261, 0.346, 0.948
0.271, 0.317, 0.955
0.284, 0.292, 0.973
0.302, 0.222, 0.607
0.481, 0.361, 0.857
0.602, 0.438, 1.045
0.718, 0.481, 1.198
0.803, 0.302, 1.357
0.801, 0.290, 1.353
0.714, 0.247, 1.238
0.669, 0.226, 1.176
0.633, 0.208, 1.127
0.606, 0.193, 1.094
0.714, 0.234, 1.221
0.747, 0.241, 1.260
0.783, 0.249, 1.304
0.722, 0.223, 1.216
0.760, 0.231, 1.266
0.799, 0.240, 1.314
0.740, 0.215, 1.231
0.768, 0.210, 1.261
0.824, 0.233, 1.337
0.835, 0.247, 1.355
0.814, 0.219, 1.320
0.805, 0.207, 1.306
0.805, 0.196, 1.306
0.764, 0.178, 1.253
0.813, 0.187, 1.318
0.774, 0.170, 1.271
0.824, 0.179, 1.336
0.784, 0.162, 1.287
0.744, 0.146, 1.236
0.793, 0.153, 1.302
0.804, 0.145, 1.321
0.814, 0.136, 1.338
0.777, 0.121, 1.292
0.826, 0.126, 1.358
0.788, 0.112, 1.311
0.751, 0.098, 1.265
0.800, 0.103, 1.332
0.812, 0.093, 1.352
0.774, 0.080, 1.305
0.824, 0.083, 1.372
0.786, 0.070, 1.324
0.747, 0.057, 1.274
0.796, 0.060, 1.342
0.808, 0.049, 1.364
0.821, 0.039, 1.386
0.786, 0.027, 1.343
0.751, 0.016, 1.301
0.800, 0.016, 1.368
0.835, 0.028, 1.410
0.813, 0.005, 1.391
0.779, -0.006, 1.350
0.828, -0.006, 1.418
0.792, -0.017, 1.373
0.754, -0.027, 1.323
0.802, -0.029, 1.391
0.813, -0.041, 1.410
0.822, -0.053, 1.427
0.785, -0.062, 1.380
0.834, -0.066, 1.448
0.794, -0.074, 1.396
0.756, -0.083, 1.347
0.805, -0.087, 1.416
0.817, -0.100, 1.438
0.828, -0.114, 1.459
0.790, -0.121, 1.411
0.840, -0.127, 1.480
0.800, -0.134, 1.428
0.765, -0.142, 1.385
0.813, -0.149, 1.453
0.834, -0.165, 1.492
0.853, -0.181, 1.527
0.872, -0.198, 1.561
0.863, -0.211, 1.567
0.837, -0.208, 1.543
0.889, -0.214, 1.592
0.925, -0.233, 1.635
0.945, -0.235, 1.647
0.935, -0.249, 1.653
0.950, -0.249, 1.656
0.967, -0.264, 1.662
0.957, -0.278, 1.669
0.947, -0.293, 1.675
0.937, -0.308, 1.681
0.927, -0.322, 1.688
0.924, -0.308, 1.681
0.934, -0.293, 1.675
0.931, -0.337, 1.694
0.935, -0.353, 1.701
0.938, -0.368, 1.708
0.928, -0.383, 1.715
0.942, -0.383, 1.715
0.932, -0.398, 1.722
0.935, -0.414, 1.729
0.939, -0.430, 1.736
0.943, -0.445, 1.743
0.932, -0.461, 1.750
0.947, -0.461, 1.750
0.936, -0.477, 1.757
0.940, -0.494, 1.765
0.944, -0.510, 1.772
0.933, -0.526, 1.779
0.948, -0.526, 1.780
0.937, -0.543, 1.787
0.941, -0.560, 1.795
0.945, -0.577, 1.802
0.949, -0.594, 1.810
0.953, -0.611, 1.818
0.943, -0.628, 1.826
0.957, -0.628, 1.826
0.947, -0.646, 1.834
0.951, -0.663, 1.842
0.955, -0.681, 1.850
0.959, -0.699, 1.858
0.978, -0.717, 1.867
0.963, -0.717, 1.867
0.983, -0.735, 1.876
0.998, -0.735, 1.876
1.003, -0.754, 1.885
1.023, -0.773, 1.894
1.007, -0.772, 1.893
1.027, -0.791, 1.903
1.047, -0.811, 1.912
1.032, -0.810, 1.911
1.052, -0.830, 1.921
1.041, -0.849, 1.929
1.057, -0.849, 1.930
1.062, -0.869, 1.939
1.067, -0.888, 1.948
1.087, -0.908, 1.956
1.071, -0.907, 1.956
1.103, -0.908, 1.957
1.119, -0.908, 1.957
1.135, -0.908, 1.958
1.151, -0.909, 1.958
1.167, -0.909, 1.959
1.183, -0.909, 1.959
1.199, -0.909, 1.960
1.210, -0.890, 1.952
1.205, -0.870, 1.943
1.199, -0.851, 1.934
1.194, -0.831, 1.925
1.188, -0.812, 1.916
1.183, -0.793, 1.907
1.177, -0.774, 1.898
1.172, -0.755, 1.890
1.167, -0.737, 1.881
1.162, -0.719, 1.873
1.156, -0.700, 1.864
1.151, -0.682, 1.856
1.146, -0.665, 1.848
1.141, -0.647, 1.839
1.136, -0.629, 1.831
1.131, -0.612, 1.823
1.127, -0.595, 1.815
1.122, -0.578, 1.808
1.117, -0.561, 1.800
1.112, -0.544, 1.791
1.108, -0.527, 1.784
1.103, -0.511, 1.776
1.098, -0.494, 1.769
1.094, -0.478, 1.761
1.090, -0.462, 1.754
1.085, -0.446, 1.747
1.081, -0.430, 1.739
1.076, -0.414, 1.732
1.072, -0.399, 1.725
1.068, -0.383, 1.718
1.064, -0.368, 1.711
1.059, -0.353, 1.704
1.055, -0.338, 1.697
1.051, -0.323, 1.691
1.047, -0.308, 1.684
1.043, -0.293, 1.677
1.039, -0.279, 1.671
1.035, -0.264, 1.664
1.031, -0.250, 1.658
1.027, -0.235, 1.651
1.023, -0.221, 1.644
1.019, -0.207, 1.638
1.015, -0.193, 1.632
1.011, -0.179, 1.625
1.008, -0.165, 1.619
1.004, -0.152, 1.613
1.000, -0.138, 1.607
0.984, -0.125, 1.601
0.974, -0.138, 1.606
0.970, -0.125, 1.600
0.980, -0.111, 1.595
0.976, -0.098, 1.589
0.973, -0.085, 1.583
0.969, -0.072, 1.577
0.966, -0.059, 1.572
0.962, -0.046, 1.566
0.972, -0.033, 1.560
0.968, -0.020, 1.555
0.975, -0.046, 1.566
0.979, -0.059, 1.572
0.982, -0.072, 1.578
0.986, -0.085, 1.583
0.989, -0.098, 1.589
0.993, -0.111, 1.595
0.997, -0.125, 1.601
0.978, -0.152, 1.612
0.981, -0.165, 1.619
0.972, -0.179, 1.625
0.985, -0.179, 1.625
0.975, -0.193, 1.631
0.979, -0.207, 1.638
0.983, -0.221, 1.644
0.987, -0.235, 1.650
0.977, -0.249, 1.656
0.990, -0.250, 1.657
0.981, -0.264, 1.663
1.215, -0.909, 1.960
0.961, -0.293, 1.675
0.954, -0.264, 1.662
0.529, 0.198, 1.119
0.440, -0.223, 1.459
0.584, -0.234, 1.466
0.682, -0.247, 1.472
0.687, -0.273, 1.484
0.685, -0.326, 1.507
0.685, -0.395, 1.538
0.686, -0.466, 1.570
0.676, -0.481, 1.576
0.666, -0.496, 1.583
0.679, -0.496, 1.583
-0.437, 0.039, 1.416
RegionID:2
Center:-0.072,-0.539,1.406
Normal:0.489,-0.442,-0.752
NumPatches:150
-0.163, -0.668, 1.430
-0.173, -0.661, 1.414
-0.183, -0.654, 1.400
-0.194, -0.650, 1.391
-0.204, -0.646, 1.384
-0.215, -0.644, 1.379
-0.215, -0.630, 1.374
-0.214, -0.616, 1.368
-0.214, -0.602, 1.363
-0.213, -0.588, 1.357
-0.212, -0.574, 1.351
-0.211, -0.560, 1.344
-0.220, -0.543, 1.333
-0.219, -0.529, 1.326
-0.218, -0.515, 1.320
-0.226, -0.500, 1.309
-0.225, -0.487, 1.304
-0.224, -0.474, 1.299
-0.223, -0.461, 1.293
-0.232, -0.447, 1.284
-0.231, -0.435, 1.279
-0.221, -0.436, 1.283
-0.211, -0.437, 1.288
-0.222, -0.449, 1.288
-0.201, -0.439, 1.292
-0.190, -0.428, 1.291
-0.180, -0.429, 1.295
-0.191, -0.440, 1.296
-0.170, -0.430, 1.300
-0.160, -0.431, 1.304
-0.148, -0.420, 1.303
-0.138, -0.421, 1.308
-0.149, -0.432, 1.308
-0.127, -0.422, 1.312
-0.117, -0.423, 1.316
-0.105, -0.412, 1.316
-0.094, -0.401, 1.315
-0.083, -0.402, 1.320
-0.094, -0.413, 1.320
-0.106, -0.425, 1.321
-0.072, -0.404, 1.324
-0.061, -0.405, 1.329
-0.049, -0.406, 1.334
-0.038, -0.408, 1.339
-0.027, -0.409, 1.343
-0.015, -0.411, 1.348
-0.004, -0.400, 1.348
-0.004, -0.412, 1.353
-0.003, -0.425, 1.359
-0.003, -0.438, 1.364
-0.002, -0.451, 1.370
-0.002, -0.465, 1.378
-0.001, -0.479, 1.385
0.012, -0.497, 1.400
0.000, -0.494, 1.393
0.012, -0.512, 1.408
0.013, -0.528, 1.417
0.013, -0.544, 1.425
0.012, -0.560, 1.432
0.012, -0.575, 1.438
0.011, -0.590, 1.445
0.010, -0.605, 1.451
0.009, -0.623, 1.466
0.020, -0.655, 1.515
0.008, -0.649, 1.499
0.033, -0.661, 1.529
0.045, -0.640, 1.509
0.046, -0.616, 1.481
0.058, -0.629, 1.515
0.071, -0.624, 1.534
0.071, -0.609, 1.528
0.071, -0.595, 1.524
0.071, -0.580, 1.520
0.071, -0.566, 1.514
0.071, -0.551, 1.509
0.071, -0.536, 1.505
0.071, -0.522, 1.501
0.058, -0.496, 1.462
0.058, -0.482, 1.457
0.058, -0.468, 1.452
0.057, -0.455, 1.449
0.057, -0.441, 1.443
0.056, -0.427, 1.437
0.056, -0.413, 1.431
0.055, -0.400, 1.424
0.055, -0.387, 1.419
0.054, -0.374, 1.416
0.054, -0.363, 1.418
0.067, -0.360, 1.449
0.080, -0.379, 1.476
0.067, -0.371, 1.447
0.081, -0.391, 1.477
0.081, -0.405, 1.482
0.082, -0.419, 1.489
0.082, -0.433, 1.495
0.082, -0.448, 1.502
0.083, -0.462, 1.508
0.083, -0.476, 1.513
0.083, -0.490, 1.517
0.084, -0.505, 1.522
0.071, -0.508, 1.495
0.084, -0.519, 1.527
0.084, -0.534, 1.532
0.084, -0.548, 1.536
0.084, -0.562, 1.539
0.084, -0.577, 1.545
0.098, -0.604, 1.580
0.084, -0.592, 1.551
0.098, -0.619, 1.585
0.098, -0.634, 1.590
0.098, -0.649, 1.595
0.099, -0.667, 1.608
0.099, -0.688, 1.625
0.086, -0.699, 1.622
0.073, -0.715, 1.626
0.059, -0.733, 1.637
0.046, -0.726, 1.621
0.033, -0.751, 1.646
0.019, -0.746, 1.635
0.006, -0.740, 1.623
-0.007, -0.734, 1.610
-0.021, -0.760, 1.638
-0.033, -0.722, 1.582
-0.046, -0.716, 1.568
-0.058, -0.710, 1.554
-0.070, -0.704, 1.540
-0.082, -0.697, 1.524
-0.092, -0.659, 1.462
-0.104, -0.653, 1.447
-0.115, -0.647, 1.434
-0.126, -0.624, 1.406
-0.138, -0.637, 1.410
-0.149, -0.633, 1.402
-0.160, -0.630, 1.395
-0.172, -0.627, 1.390
-0.182, -0.624, 1.384
-0.194, -0.636, 1.385
-0.193, -0.621, 1.379
-0.138, -0.621, 1.400
-0.114, -0.627, 1.412
-0.080, -0.665, 1.477
-0.020, -0.728, 1.596
0.032, -0.720, 1.607
0.073, -0.740, 1.653
0.087, -0.722, 1.644
0.100, -0.708, 1.642
0.071, -0.642, 1.547
0.045, -0.668, 1.546
-0.217, -0.502, 1.314
-0.210, -0.545, 1.338
RegionID:4
Center:0.347,-0.620,1.548
Normal:-0.720,0.632,-0.286
NumPatches:76
0.214, -0.746, 1.603
0.203, -0.752, 1.618
0.192, -0.759, 1.633
0.215, -0.738, 1.614
0.228, -0.724, 1.615
0.241, -0.711, 1.614
0.252, -0.705, 1.600
0.239, -0.719, 1.601
0.226, -0.732, 1.601
0.237, -0.726, 1.587
0.248, -0.721, 1.574
0.235, -0.734, 1.575
0.260, -0.708, 1.573
0.262, -0.700, 1.586
0.264, -0.692, 1.600
0.277, -0.678, 1.599
0.290, -0.664, 1.598
0.299, -0.659, 1.583
0.287, -0.673, 1.585
0.275, -0.687, 1.586
0.285, -0.681, 1.571
0.273, -0.694, 1.572
0.271, -0.702, 1.559
0.258, -0.715, 1.560
0.268, -0.719, 1.539
0.280, -0.706, 1.537
0.297, -0.667, 1.569
0.309, -0.654, 1.568
0.312, -0.644, 1.582
0.325, -0.629, 1.582
0.335, -0.622, 1.569
0.321, -0.640, 1.568
0.330, -0.636, 1.549
0.319, -0.649, 1.551
0.307, -0.662, 1.553
0.295, -0.676, 1.555
0.317, -0.657, 1.537
0.330, -0.644, 1.533
0.347, -0.627, 1.526
0.355, -0.608, 1.546
0.355, -0.601, 1.566
0.357, -0.594, 1.578
0.370, -0.588, 1.563
0.381, -0.584, 1.547
0.393, -0.571, 1.545
0.405, -0.558, 1.543
0.414, -0.553, 1.529
0.402, -0.566, 1.530
0.391, -0.580, 1.532
0.378, -0.593, 1.531
0.365, -0.607, 1.528
0.375, -0.603, 1.516
0.388, -0.589, 1.519
0.400, -0.575, 1.518
0.411, -0.562, 1.516
0.423, -0.549, 1.515
0.426, -0.540, 1.527
0.437, -0.527, 1.524
0.449, -0.514, 1.523
0.461, -0.502, 1.522
0.470, -0.498, 1.510
0.458, -0.511, 1.511
0.446, -0.523, 1.511
0.434, -0.536, 1.513
0.442, -0.531, 1.498
0.431, -0.544, 1.500
0.439, -0.540, 1.487
0.451, -0.527, 1.486
0.454, -0.519, 1.498
0.463, -0.515, 1.486
0.474, -0.503, 1.485
0.478, -0.494, 1.497
0.481, -0.486, 1.509
0.483, -0.499, 1.473
0.471, -0.511, 1.474
0.408, -0.571, 1.504
RegionID:5
Center:0.506,-0.655,1.489
Normal:-0.004,-0.433,-0.901
NumPatches:62
0.440, -0.586, 1.458
0.441, -0.601, 1.464
0.431, -0.618, 1.474
0.421, -0.636, 1.484
0.410, -0.653, 1.491
0.400, -0.668, 1.496
0.390, -0.684, 1.503
0.379, -0.700, 1.508
0.367, -0.699, 1.508
0.355, -0.699, 1.508
0.378, -0.684, 1.503
0.388, -0.668, 1.496
0.392, -0.700, 1.509
0.404, -0.701, 1.510
0.417, -0.702, 1.511
0.429, -0.702, 1.512
0.442, -0.703, 1.513
0.455, -0.704, 1.513
0.469, -0.705, 1.514
0.483, -0.706, 1.515
0.497, -0.707, 1.515
0.511, -0.706, 1.514
0.525, -0.706, 1.513
0.539, -0.705, 1.512
0.552, -0.703, 1.511
0.565, -0.702, 1.510
0.578, -0.702, 1.509
0.590, -0.701, 1.509
0.603, -0.701, 1.509
0.615, -0.701, 1.510
0.626, -0.684, 1.503
0.611, -0.668, 1.496
0.596, -0.651, 1.487
0.581, -0.634, 1.479
0.565, -0.616, 1.471
0.548, -0.600, 1.463
0.531, -0.584, 1.455
0.518, -0.583, 1.454
0.502, -0.569, 1.447
0.491, -0.583, 1.454
0.478, -0.583, 1.453
0.466, -0.599, 1.461
0.455, -0.616, 1.469
0.443, -0.617, 1.471
0.432, -0.635, 1.482
0.422, -0.652, 1.490
0.412, -0.669, 1.497
0.467, -0.614, 1.469
0.465, -0.584, 1.454
0.489, -0.569, 1.447
0.515, -0.569, 1.448
0.544, -0.584, 1.456
0.561, -0.600, 1.463
0.577, -0.617, 1.471
0.593, -0.634, 1.480
0.608, -0.651, 1.488
0.623, -0.668, 1.496
0.638, -0.684, 1.504
0.628, -0.700, 1.510
0.640, -0.700, 1.510
0.652, -0.700, 1.510
0.665, -0.700, 1.511
RegionID:3
Center:0.786,-0.519,1.657
Normal:0.739,-0.213,-0.639
NumPatches:88
0.637, -0.579, 1.535
0.652, -0.595, 1.540
0.681, -0.598, 1.580
0.710, -0.600, 1.618
0.688, -0.578, 1.598
0.744, -0.618, 1.663
0.710, -0.613, 1.617
0.675, -0.605, 1.566
0.699, -0.629, 1.590
0.668, -0.611, 1.548
0.691, -0.633, 1.570
0.728, -0.656, 1.625
0.756, -0.681, 1.654
0.715, -0.657, 1.595
0.739, -0.680, 1.618
0.798, -0.704, 1.714
0.810, -0.700, 1.739
0.852, -0.706, 1.797
0.852, -0.692, 1.798
0.849, -0.675, 1.791
0.843, -0.656, 1.778
0.837, -0.637, 1.765
0.798, -0.607, 1.716
0.773, -0.614, 1.694
0.766, -0.596, 1.680
0.792, -0.589, 1.703
0.785, -0.571, 1.690
0.775, -0.553, 1.674
0.763, -0.532, 1.657
0.758, -0.506, 1.637
0.789, -0.492, 1.665
0.781, -0.475, 1.647
0.773, -0.459, 1.631
0.767, -0.442, 1.618
0.761, -0.426, 1.605
0.784, -0.417, 1.624
0.778, -0.401, 1.612
0.771, -0.385, 1.597
0.765, -0.369, 1.585
0.759, -0.354, 1.572
0.781, -0.345, 1.591
0.775, -0.330, 1.579
0.769, -0.314, 1.566
0.763, -0.300, 1.554
0.756, -0.285, 1.542
0.779, -0.275, 1.560
0.773, -0.261, 1.549
0.801, -0.266, 1.580
0.824, -0.256, 1.598
0.831, -0.271, 1.611
0.808, -0.281, 1.592
0.785, -0.290, 1.573
0.814, -0.296, 1.605
0.821, -0.311, 1.618
0.828, -0.326, 1.630
0.805, -0.336, 1.612
0.835, -0.342, 1.644
0.811, -0.351, 1.624
0.788, -0.360, 1.605
0.819, -0.367, 1.638
0.826, -0.384, 1.652
0.833, -0.400, 1.665
0.809, -0.409, 1.647
0.841, -0.418, 1.680
0.816, -0.425, 1.659
0.792, -0.433, 1.639
0.824, -0.443, 1.675
0.832, -0.462, 1.691
0.839, -0.481, 1.705
0.816, -0.489, 1.687
0.847, -0.502, 1.721
0.823, -0.510, 1.702
0.798, -0.520, 1.685
0.829, -0.531, 1.716
0.836, -0.551, 1.730
0.841, -0.570, 1.743
0.817, -0.580, 1.725
0.848, -0.590, 1.758
0.824, -0.599, 1.737
0.830, -0.617, 1.751
0.779, -0.632, 1.705
0.847, -0.718, 1.788
0.824, -0.728, 1.739
0.762, -0.701, 1.638
0.782, -0.705, 1.679
0.806, -0.727, 1.701
0.831, -0.749, 1.723
0.786, -0.723, 1.658
RegionID:6
Center:-0.152,-0.349,1.398
Normal:-0.088,0.891,-0.446
NumPatches:87
-0.214, -0.392, 1.313
-0.226, -0.392, 1.315
-0.237, -0.393, 1.317
-0.248, -0.393, 1.318
-0.252, -0.387, 1.337
-0.256, -0.380, 1.355
-0.260, -0.373, 1.373
-0.274, -0.366, 1.390
-0.278, -0.359, 1.410
-0.281, -0.351, 1.430
-0.284, -0.344, 1.449
-0.272, -0.343, 1.446
-0.260, -0.342, 1.443
-0.248, -0.341, 1.441
-0.237, -0.332, 1.455
-0.225, -0.331, 1.453
-0.236, -0.340, 1.439
-0.212, -0.330, 1.451
-0.200, -0.329, 1.448
-0.187, -0.327, 1.445
-0.173, -0.325, 1.442
-0.160, -0.316, 1.455
-0.147, -0.316, 1.454
-0.159, -0.324, 1.439
-0.133, -0.315, 1.452
-0.120, -0.316, 1.451
-0.108, -0.306, 1.461
-0.096, -0.306, 1.460
-0.107, -0.316, 1.450
-0.094, -0.317, 1.451
-0.083, -0.307, 1.459
-0.071, -0.307, 1.458
-0.082, -0.318, 1.452
-0.093, -0.327, 1.441
-0.102, -0.335, 1.423
-0.110, -0.341, 1.392
-0.113, -0.333, 1.418
-0.098, -0.351, 1.377
-0.110, -0.349, 1.369
-0.087, -0.353, 1.386
-0.076, -0.355, 1.394
-0.065, -0.356, 1.397
-0.054, -0.356, 1.398
-0.065, -0.363, 1.377
-0.076, -0.369, 1.354
-0.087, -0.367, 1.346
-0.098, -0.366, 1.339
-0.110, -0.364, 1.333
-0.122, -0.364, 1.332
-0.134, -0.365, 1.333
-0.147, -0.366, 1.336
-0.159, -0.375, 1.328
-0.169, -0.384, 1.320
-0.182, -0.386, 1.325
-0.195, -0.386, 1.329
-0.206, -0.386, 1.330
-0.218, -0.387, 1.332
-0.172, -0.378, 1.336
-0.161, -0.368, 1.343
-0.065, -0.370, 1.357
-0.054, -0.363, 1.378
-0.043, -0.355, 1.397
-0.032, -0.355, 1.396
-0.043, -0.363, 1.377
-0.032, -0.362, 1.376
-0.021, -0.354, 1.393
-0.010, -0.345, 1.406
0.002, -0.344, 1.398
-0.009, -0.353, 1.388
-0.020, -0.361, 1.374
0.002, -0.351, 1.381
-0.091, -0.337, 1.428
-0.080, -0.339, 1.433
-0.068, -0.340, 1.436
-0.070, -0.318, 1.452
-0.059, -0.307, 1.458
-0.060, -0.296, 1.464
-0.048, -0.296, 1.463
-0.036, -0.297, 1.463
-0.047, -0.308, 1.459
-0.024, -0.285, 1.466
-0.012, -0.285, 1.464
-0.024, -0.297, 1.462
-0.012, -0.297, 1.460
-0.000, -0.285, 1.464
0.000, -0.297, 1.458
-0.263, -0.366, 1.391
RegionID:5
Center:0.461,0.036,1.148
Normal:-0.287,-0.429,-0.856
NumPatches:118
0.589, 0.056, 1.090
0.583, 0.047, 1.096
0.581, 0.056, 1.093
0.587, 0.065, 1.087
0.585, 0.074, 1.084
0.583, 0.084, 1.080
0.581, 0.092, 1.077
0.587, 0.101, 1.072
0.585, 0.110, 1.069
0.583, 0.118, 1.066
0.581, 0.127, 1.063
0.572, 0.136, 1.062
0.564, 0.136, 1.064
0.557, 0.137, 1.066
0.549, 0.138, 1.069
0.541, 0.138, 1.071
0.534, 0.139, 1.074
0.526, 0.139, 1.076
0.518, 0.140, 1.078
0.510, 0.140, 1.081
0.502, 0.141, 1.084
0.493, 0.141, 1.086
0.485, 0.142, 1.088
0.477, 0.142, 1.091
0.468, 0.143, 1.094
0.459, 0.152, 1.093
0.450, 0.152, 1.096
0.442, 0.152, 1.099
0.433, 0.153, 1.101
0.425, 0.153, 1.104
0.416, 0.153, 1.107
0.408, 0.153, 1.110
0.399, 0.154, 1.113
0.391, 0.154, 1.115
0.382, 0.154, 1.118
0.374, 0.154, 1.121
0.365, 0.154, 1.124
0.357, 0.154, 1.127
0.348, 0.154, 1.130
0.340, 0.154, 1.133
0.331, 0.154, 1.135
0.323, 0.146, 1.142
0.323, 0.155, 1.138
0.324, 0.137, 1.145
0.325, 0.127, 1.149
0.317, 0.118, 1.156
0.326, 0.118, 1.153
0.318, 0.109, 1.159
0.319, 0.099, 1.163
0.319, 0.090, 1.167
0.320, 0.080, 1.171
0.321, 0.070, 1.175
0.322, 0.061, 1.179
0.324, 0.051, 1.185
0.325, 0.041, 1.190
0.327, 0.031, 1.195
0.328, 0.020, 1.200
0.330, 0.010, 1.205
0.331, 0.000, 1.210
0.333, -0.010, 1.215
0.334, -0.021, 1.219
0.336, -0.031, 1.223
0.337, -0.041, 1.227
0.339, -0.052, 1.231
0.340, -0.062, 1.235
0.342, -0.072, 1.239
0.352, -0.083, 1.240
0.343, -0.083, 1.243
0.362, -0.083, 1.237
0.371, -0.083, 1.234
0.380, -0.083, 1.232
0.390, -0.083, 1.229
0.399, -0.083, 1.226
0.408, -0.083, 1.222
0.417, -0.083, 1.219
0.427, -0.084, 1.217
0.436, -0.084, 1.214
0.445, -0.084, 1.211
0.454, -0.084, 1.208
0.464, -0.083, 1.205
0.473, -0.083, 1.202
0.482, -0.083, 1.199
0.493, -0.093, 1.200
0.483, -0.093, 1.202
0.502, -0.092, 1.197
0.511, -0.092, 1.194
0.519, -0.092, 1.190
0.528, -0.091, 1.187
0.537, -0.091, 1.185
0.546, -0.091, 1.182
0.554, -0.090, 1.179
0.563, -0.090, 1.176
0.573, -0.099, 1.177
0.564, -0.100, 1.179
0.581, -0.099, 1.174
0.588, -0.089, 1.167
0.586, -0.079, 1.163
0.585, -0.069, 1.160
0.591, -0.059, 1.153
0.590, -0.049, 1.150
0.588, -0.039, 1.146
0.587, -0.030, 1.142
0.593, -0.020, 1.136
0.591, -0.010, 1.131
0.589, -0.000, 1.125
0.586, 0.009, 1.120
0.584, 0.019, 1.114
0.588, 0.028, 1.106
0.586, 0.038, 1.100
0.591, 0.019, 1.111
0.595, -0.029, 1.140
0.593, -0.069, 1.157
0.589, -0.098, 1.171
0.467, 0.151, 1.091
0.579, 0.135, 1.060
0.587, 0.135, 1.057
0.589, 0.126, 1.060
0.589, 0.092, 1.075
RegionID:10
Center:-0.063,0.092,1.159
Normal:0.039,-0.393,-0.919
NumPatches:133
0.059, 0.036, 1.187
0.049, 0.036, 1.186
0.039, 0.026, 1.191
0.029, 0.015, 1.195
0.018, 0.005, 1.199
0.008, -0.005, 1.203
0.018, -0.005, 1.203
0.008, -0.015, 1.207
-0.003, -0.025, 1.211
-0.014, -0.035, 1.215
-0.003, -0.035, 1.216
-0.014, -0.045, 1.220
-0.025, -0.055, 1.224
-0.035, -0.065, 1.228
-0.045, -0.055, 1.223
-0.056, -0.055, 1.223
-0.066, -0.055, 1.223
-0.076, -0.046, 1.218
-0.086, -0.036, 1.214
-0.097, -0.026, 1.209
-0.107, -0.026, 1.209
-0.117, -0.025, 1.208
-0.127, -0.015, 1.203
-0.137, -0.015, 1.202
-0.147, -0.015, 1.201
-0.157, -0.005, 1.196
-0.167, -0.004, 1.195
-0.176, 0.006, 1.190
-0.186, 0.006, 1.190
-0.196, 0.016, 1.186
-0.205, 0.027, 1.181
-0.214, 0.027, 1.180
-0.224, 0.027, 1.180
-0.233, 0.037, 1.176
-0.223, 0.046, 1.172
-0.222, 0.056, 1.168
-0.212, 0.066, 1.164
-0.212, 0.075, 1.160
-0.202, 0.085, 1.156
-0.201, 0.095, 1.153
-0.191, 0.104, 1.148
-0.191, 0.114, 1.145
-0.181, 0.124, 1.141
-0.180, 0.133, 1.137
-0.170, 0.143, 1.133
-0.169, 0.152, 1.129
-0.159, 0.161, 1.125
-0.158, 0.170, 1.122
-0.148, 0.180, 1.118
-0.138, 0.189, 1.115
-0.137, 0.197, 1.112
-0.127, 0.206, 1.108
-0.126, 0.214, 1.104
-0.116, 0.223, 1.101
-0.116, 0.231, 1.098
-0.106, 0.240, 1.095
-0.096, 0.248, 1.092
-0.087, 0.240, 1.095
-0.097, 0.240, 1.095
-0.106, 0.231, 1.098
-0.088, 0.232, 1.098
-0.078, 0.232, 1.099
-0.069, 0.232, 1.099
-0.059, 0.224, 1.102
-0.069, 0.224, 1.102
-0.050, 0.224, 1.103
-0.041, 0.216, 1.106
-0.050, 0.216, 1.106
-0.041, 0.207, 1.109
-0.031, 0.207, 1.110
-0.021, 0.199, 1.115
-0.031, 0.199, 1.114
-0.012, 0.199, 1.117
-0.002, 0.199, 1.118
0.008, 0.190, 1.123
-0.002, 0.190, 1.123
0.017, 0.190, 1.124
0.027, 0.181, 1.128
0.018, 0.181, 1.128
0.028, 0.172, 1.131
0.037, 0.171, 1.130
0.046, 0.171, 1.130
0.056, 0.162, 1.134
0.047, 0.162, 1.133
0.057, 0.153, 1.137
0.066, 0.152, 1.138
0.075, 0.152, 1.139
0.085, 0.143, 1.142
0.076, 0.143, 1.142
0.085, 0.133, 1.146
0.095, 0.133, 1.146
0.104, 0.133, 1.147
0.113, 0.124, 1.151
0.105, 0.115, 1.155
0.096, 0.105, 1.158
0.087, 0.095, 1.162
0.078, 0.086, 1.166
0.068, 0.076, 1.170
0.059, 0.066, 1.174
0.068, 0.066, 1.174
0.059, 0.056, 1.179
0.059, 0.046, 1.183
0.078, 0.076, 1.170
0.087, 0.086, 1.167
0.086, 0.105, 1.158
0.095, 0.115, 1.155
0.104, 0.124, 1.151
-0.117, 0.215, 1.104
