NumRegions:8
RegionID:0
0.756, -0.379, 1.635
0.789, -0.403, 1.679
0.767, -0.412, 1.660
0.745, -0.421, 1.641
0.772, -0.428, 1.672
0.751, -0.437, 1.654
0.756, -0.454, 1.666
0.790, -0.480, 1.712
0.768, -0.488, 1.693
0.746, -0.497, 1.674
0.773, -0.506, 1.706
0.752, -0.514, 1.688
0.758, -0.532, 1.702
0.763, -0.550, 1.715
0.798, -0.579, 1.762
0.775, -0.586, 1.742
0.752, -0.594, 1.722
0.781, -0.605, 1.755
0.758, -0.613, 1.736
0.764, -0.631, 1.750
0.770, -0.650, 1.764
0.806, -0.683, 1.813
0.783, -0.690, 1.793
0.760, -0.697, 1.774
0.754, -0.677, 1.759
0.777, -0.671, 1.780
0.812, -0.703, 1.828
0.836, -0.696, 1.848
0.829, -0.675, 1.832
0.822, -0.655, 1.817
0.816, -0.636, 1.804
0.810, -0.616, 1.789
0.804, -0.597, 1.775
0.769, -0.568, 1.729
0.827, -0.589, 1.795
0.820, -0.570, 1.780
0.814, -0.552, 1.767
0.808, -0.533, 1.753
0.802, -0.515, 1.739
0.796, -0.497, 1.726
0.762, -0.471, 1.680
0.819, -0.488, 1.744
0.812, -0.471, 1.730
0.806, -0.453, 1.717
0.800, -0.436, 1.704
0.794, -0.419, 1.691
0.818, -0.723, 1.843
0.825, -0.744, 1.859
0.832, -0.765, 1.873
0.808, -0.772, 1.854
0.785, -0.779, 1.834
0.779, -0.758, 1.819
0.772, -0.738, 1.804
0.766, -0.718, 1.790
0.815, -0.794, 1.869
0.791, -0.800, 1.848
0.768, -0.806, 1.829
0.798, -0.822, 1.864
0.774, -0.828, 1.844
0.780, -0.849, 1.859
0.816, -0.887, 1.908
0.786, -0.870, 1.872
0.841, -0.881, 1.930
0.834, -0.859, 1.915
0.828, -0.837, 1.899
0.821, -0.815, 1.884
0.847, -0.903, 1.944
0.838, -0.787, 1.888
0.811, -0.393, 1.697
0.805, -0.377, 1.684
0.800, -0.360, 1.672
0.794, -0.344, 1.660
0.788, -0.328, 1.648
0.804, -0.303, 1.653
0.799, -0.287, 1.641
0.794, -0.272, 1.632
0.791, -0.258, 1.626
0.787, -0.243, 1.616
0.781, -0.228, 1.603
0.774, -0.214, 1.589
0.796, -0.203, 1.608
0.675, -0.098, 1.426
0.669, -0.173, 1.465
0.655, -0.172, 1.460
0.673, -0.186, 1.474
0.686, -0.174, 1.476
0.679, -0.161, 1.461
0.674, -0.147, 1.449
0.640, -0.211, 1.481
0.644, -0.225, 1.489
0.647, -0.238, 1.496
0.649, -0.252, 1.503
0.652, -0.265, 1.510
0.655, -0.279, 1.516
0.645, -0.292, 1.522
0.657, -0.292, 1.523
0.647, -0.306, 1.529
0.650, -0.320, 1.536
0.653, -0.334, 1.543
0.655, -0.348, 1.550
0.658, -0.362, 1.556
0.648, -0.376, 1.563
0.661, -0.376, 1.563
0.651, -0.391, 1.570
0.653, -0.405, 1.577
0.656, -0.420, 1.584
0.659, -0.434, 1.591
0.662, -0.449, 1.598
0.651, -0.464, 1.605
0.664, -0.464, 1.606
0.654, -0.479, 1.612
0.657, -0.495, 1.620
0.660, -0.510, 1.627
0.663, -0.526, 1.635
0.666, -0.541, 1.643
0.655, -0.557, 1.650
0.669, -0.557, 1.650
0.658, -0.573, 1.658
0.661, -0.589, 1.666
0.664, -0.605, 1.674
0.667, -0.621, 1.682
0.670, -0.638, 1.690
0.659, -0.654, 1.697
0.673, -0.655, 1.698
0.662, -0.671, 1.706
0.665, -0.688, 1.714
0.669, -0.705, 1.723
0.672, -0.723, 1.731
0.675, -0.740, 1.740
0.664, -0.758, 1.748
0.678, -0.758, 1.749
0.667, -0.776, 1.757
0.671, -0.794, 1.766
0.674, -0.812, 1.775
0.662, -0.829, 1.782
0.647, -0.829, 1.781
0.633, -0.829, 1.780
0.618, -0.828, 1.779
0.604, -0.828, 1.779
0.589, -0.828, 1.778
0.574, -0.827, 1.777
0.560, -0.827, 1.776
0.545, -0.827, 1.775
0.531, -0.827, 1.775
0.516, -0.826, 1.774
0.501, -0.826, 1.773
0.487, -0.825, 1.772
0.472, -0.825, 1.771
0.458, -0.825, 1.771
0.443, -0.824, 1.770
0.429, -0.824, 1.769
0.414, -0.824, 1.768
0.400, -0.823, 1.767
0.385, -0.823, 1.767
0.371, -0.823, 1.766
0.356, -0.822, 1.765
0.342, -0.822, 1.764
0.328, -0.822, 1.763
0.313, -0.821, 1.762
0.299, -0.821, 1.762
0.284, -0.821, 1.761
0.270, -0.820, 1.760
0.256, -0.820, 1.759
0.241, -0.819, 1.758
0.227, -0.819, 1.758
0.213, -0.819, 1.757
0.198, -0.818, 1.756
0.184, -0.818, 1.755
0.170, -0.817, 1.754
0.155, -0.817, 1.754
0.141, -0.817, 1.753
0.127, -0.816, 1.752
0.113, -0.816, 1.751
0.099, -0.816, 1.750
0.084, -0.815, 1.749
0.070, -0.815, 1.748
0.056, -0.814, 1.748
0.042, -0.814, 1.747
0.028, -0.813, 1.746
0.014, -0.813, 1.745
-0.000, -0.812, 1.744
-0.015, -0.812, 1.744
-0.029, -0.812, 1.743
-0.043, -0.811, 1.742
-0.057, -0.811, 1.741
-0.071, -0.810, 1.740
-0.085, -0.810, 1.740
-0.099, -0.810, 1.739
-0.113, -0.809, 1.738
-0.127, -0.809, 1.737
-0.140, -0.808, 1.736
-0.154, -0.808, 1.735
-0.168, -0.808, 1.735
-0.182, -0.807, 1.734
-0.196, -0.806, 1.733
-0.210, -0.806, 1.732
-0.224, -0.806, 1.731
-0.238, -0.805, 1.731
-0.251, -0.805, 1.730
-0.265, -0.804, 1.729
-0.279, -0.804, 1.728
-0.278, -0.787, 1.721
-0.277, -0.769, 1.712
-0.289, -0.751, 1.703
-0.288, -0.734, 1.695
-0.286, -0.717, 1.686
-0.285, -0.700, 1.678
-0.297, -0.683, 1.670
-0.296, -0.666, 1.662
-0.295, -0.650, 1.654
-0.294, -0.634, 1.645
-0.305, -0.617, 1.637
-0.304, -0.601, 1.629
-0.303, -0.585, 1.622
-0.302, -0.570, 1.614
-0.313, -0.554, 1.606
-0.312, -0.538, 1.599
-0.310, -0.523, 1.591
-0.309, -0.508, 1.584
-0.308, -0.493, 1.577
-0.319, -0.478, 1.569
-0.318, -0.463, 1.562
-0.317, -0.448, 1.555
-0.315, -0.434, 1.548
-0.326, -0.419, 1.541
-0.325, -0.405, 1.534
-0.324, -0.391, 1.528
-0.323, -0.377, 1.521
-0.333, -0.363, 1.513
-0.332, -0.349, 1.507
-0.331, -0.336, 1.501
-0.330, -0.322, 1.496
-0.329, -0.309, 1.492
-0.328, -0.296, 1.487
-0.339, -0.283, 1.481
-0.338, -0.270, 1.477
-0.337, -0.258, 1.472
-0.335, -0.245, 1.466
-0.327, -0.283, 1.482
-0.321, -0.363, 1.514
-0.314, -0.420, 1.542
-0.307, -0.478, 1.570
-0.300, -0.554, 1.607
-0.292, -0.617, 1.638
-0.284, -0.683, 1.670
-0.275, -0.752, 1.704
0.677, -0.830, 1.782
0.777, 0.018, 1.448
0.782, 0.030, 1.435
0.752, 0.040, 1.379
0.689, 0.048, 1.281
0.686, 0.038, 1.294
0.681, 0.028, 1.304
0.694, 0.058, 1.272
0.698, 0.068, 1.260
0.786, 0.041, 1.422
0.790, 0.052, 1.409
0.792, 0.063, 1.391
0.759, 0.071, 1.334
0.771, 0.082, 1.335
0.794, 0.094, 1.357
0.846, 0.087, 1.428
0.831, 0.075, 1.421
0.825, 0.064, 1.430
0.823, 0.053, 1.448
0.819, 0.042, 1.462
0.873, 0.043, 1.516
0.895, 0.043, 1.533
0.887, 0.031, 1.540
0.880, 0.019, 1.550
0.871, 0.006, 1.557
0.861, -0.007, 1.562
0.854, -0.019, 1.571
0.844, -0.032, 1.577
0.835, -0.019, 1.560
0.843, -0.006, 1.551
0.801, 0.006, 1.495
0.808, 0.018, 1.485
0.868, -0.020, 1.574
0.877, -0.007, 1.568
0.884, -0.033, 1.581
0.875, -0.045, 1.587
0.888, -0.046, 1.588
0.878, -0.059, 1.593
0.882, -0.072, 1.600
0.872, -0.085, 1.606
0.885, -0.085, 1.606
0.889, -0.099, 1.612
0.879, -0.112, 1.618
0.892, -0.112, 1.619
0.882, -0.126, 1.625
0.886, -0.140, 1.632
0.889, -0.153, 1.639
0.893, -0.167, 1.645
0.883, -0.182, 1.651
0.897, -0.182, 1.652
0.887, -0.196, 1.658
0.890, -0.210, 1.665
0.880, -0.224, 1.672
0.894, -0.225, 1.672
0.884, -0.239, 1.679
0.887, -0.254, 1.686
0.891, -0.268, 1.693
0.895, -0.283, 1.700
0.898, -0.298, 1.708
0.902, -0.314, 1.715
0.892, -0.329, 1.722
0.906, -0.329, 1.722
0.895, -0.344, 1.729
0.899, -0.360, 1.737
0.903, -0.375, 1.744
0.907, -0.391, 1.752
0.911, -0.407, 1.760
0.900, -0.423, 1.767
0.915, -0.423, 1.768
0.904, -0.439, 1.775
0.908, -0.456, 1.783
0.912, -0.472, 1.791
0.916, -0.489, 1.799
0.905, -0.505, 1.807
0.920, -0.506, 1.808
0.909, -0.522, 1.815
0.913, -0.539, 1.824
0.917, -0.557, 1.832
0.922, -0.574, 1.841
0.911, -0.591, 1.848
0.926, -0.591, 1.849
0.915, -0.609, 1.857
0.919, -0.627, 1.866
0.923, -0.645, 1.875
0.928, -0.663, 1.884
0.932, -0.682, 1.893
0.937, -0.700, 1.902
0.925, -0.719, 1.911
0.941, -0.719, 1.912
0.930, -0.738, 1.920
0.934, -0.757, 1.930
0.939, -0.776, 1.939
0.943, -0.795, 1.949
0.932, -0.815, 1.958
0.948, -0.815, 1.958
0.936, -0.835, 1.968
0.925, -0.854, 1.977
0.908, -0.854, 1.975
0.903, -0.833, 1.963
0.898, -0.812, 1.952
0.892, -0.791, 1.938
0.941, -0.855, 1.978
0.946, -0.875, 1.988
0.950, -0.895, 1.998
0.955, -0.916, 2.008
0.943, -0.936, 2.016
0.959, -0.936, 2.017
0.976, -0.937, 2.018
0.993, -0.937, 2.019
1.009, -0.937, 2.020
1.026, -0.937, 2.020
1.042, -0.938, 2.021
1.059, -0.938, 2.022
1.076, -0.938, 2.022
1.092, -0.939, 2.023
1.109, -0.939, 2.024
1.126, -0.939, 2.025
1.142, -0.940, 2.025
1.159, -0.940, 2.026
1.176, -0.940, 2.027
1.193, -0.941, 2.028
1.209, -0.941, 2.029
1.226, -0.941, 2.030
1.243, -0.942, 2.030
1.254, -0.922, 2.022
1.248, -0.901, 2.012
1.241, -0.880, 2.001
1.235, -0.860, 1.991
1.229, -0.839, 1.981
1.223, -0.819, 1.971
1.217, -0.800, 1.961
1.211, -0.780, 1.951
1.205, -0.761, 1.941
1.199, -0.741, 1.932
1.193, -0.722, 1.922
1.187, -0.703, 1.913
1.182, -0.685, 1.904
1.176, -0.666, 1.894
1.171, -0.648, 1.885
1.165, -0.630, 1.876
1.160, -0.612, 1.867
1.154, -0.594, 1.858
1.149, -0.576, 1.850
1.144, -0.559, 1.841
1.139, -0.541, 1.833
1.133, -0.524, 1.824
1.128, -0.507, 1.816
1.123, -0.490, 1.807
1.118, -0.474, 1.799
1.113, -0.457, 1.791
1.108, -0.441, 1.783
1.103, -0.424, 1.775
1.099, -0.408, 1.767
1.094, -0.392, 1.759
1.089, -0.376, 1.751
1.084, -0.361, 1.743
1.080, -0.345, 1.736
1.075, -0.330, 1.728
1.071, -0.314, 1.721
1.066, -0.299, 1.713
1.062, -0.284, 1.706
1.058, -0.269, 1.699
1.053, -0.254, 1.692
1.049, -0.240, 1.684
1.044, -0.225, 1.677
1.040, -0.211, 1.670
1.036, -0.196, 1.664
1.032, -0.182, 1.657
1.028, -0.168, 1.650
1.023, -0.154, 1.643
1.019, -0.140, 1.636
1.015, -0.126, 1.630
1.011, -0.113, 1.623
1.007, -0.099, 1.617
1.003, -0.086, 1.610
0.999, -0.072, 1.604
0.996, -0.059, 1.598
0.992, -0.046, 1.591
0.988, -0.033, 1.585
0.984, -0.020, 1.578
0.980, -0.007, 1.572
0.976, 0.006, 1.566
0.973, 0.018, 1.560
0.956, 0.031, 1.554
0.947, 0.018, 1.560
0.935, 0.018, 1.559
0.925, 0.006, 1.565
0.916, -0.007, 1.570
0.907, -0.020, 1.576
0.897, -0.033, 1.582
0.910, -0.033, 1.582
0.903, -0.007, 1.570
0.929, -0.007, 1.571
0.922, 0.018, 1.559
0.904, 0.031, 1.550
0.896, 0.019, 1.556
0.913, 0.043, 1.543
0.920, 0.055, 1.534
0.927, 0.067, 1.525
0.916, 0.079, 1.506
0.879, 0.089, 1.464
0.862, 0.077, 1.456
0.855, 0.065, 1.464
0.872, 0.100, 1.452
0.867, 0.111, 1.445
0.866, 0.123, 1.442
0.938, 0.080, 1.523
0.944, 0.068, 1.534
0.936, 0.056, 1.540
0.927, 0.043, 1.546
0.944, 0.031, 1.553
0.962, 0.056, 1.543
0.965, 0.043, 1.548
0.969, 0.031, 1.554
1.260, -0.942, 2.031
0.859, 0.018, 1.535
0.300, 0.202, 1.193
0.279, 0.182, 1.189
0.270, 0.173, 1.192
0.261, 0.164, 1.196
0.252, 0.155, 1.199
0.243, 0.146, 1.202
0.233, 0.136, 1.206
0.224, 0.127, 1.210
0.215, 0.117, 1.213
0.068, -0.035, 1.292
0.068, -0.045, 1.294
0.130, -0.169, 1.431
0.120, -0.170, 1.438
0.132, -0.183, 1.446
0.143, -0.182, 1.440
0.027, 0.041, 1.343
0.027, 0.062, 1.333
0.038, 0.073, 1.328
0.049, 0.084, 1.324
0.071, 0.084, 1.325
0.070, 0.105, 1.315
0.081, 0.115, 1.310
0.092, 0.125, 1.306
0.102, 0.136, 1.302
0.123, 0.146, 1.298
0.133, 0.156, 1.293
0.143, 0.166, 1.289
0.154, 0.176, 1.285
0.164, 0.186, 1.281
0.174, 0.196, 1.277
0.184, 0.205, 1.273
0.194, 0.215, 1.269
0.203, 0.225, 1.265
0.213, 0.234, 1.261
0.223, 0.243, 1.257
0.232, 0.253, 1.253
0.242, 0.262, 1.249
0.251, 0.271, 1.245
0.272, 0.272, 1.246
0.281, 0.281, 1.242
0.279, 0.299, 1.234
0.289, 0.308, 1.230
0.298, 0.317, 1.226
0.307, 0.326, 1.223
0.316, 0.334, 1.219
0.325, 0.343, 1.216
0.334, 0.352, 1.212
0.343, 0.361, 1.208
0.351, 0.369, 1.205
0.360, 0.378, 1.201
0.369, 0.386, 1.198
0.389, 0.387, 1.198
0.386, 0.403, 1.191
0.404, 0.412, 1.188
0.541, 0.412, 1.191
0.565, 0.396, 1.199
0.578, 0.379, 1.206
0.590, 0.370, 1.210
0.601, 0.361, 1.214
0.615, 0.344, 1.222
0.624, 0.353, 1.219
0.625, 0.344, 1.223
0.476, 0.501, 1.152
0.468, 0.493, 1.155
0.054, 0.512, 1.136
0.045, 0.497, 1.143
0.027, 0.366, 1.198
0.037, 0.314, 1.221
0.038, 0.115, 1.310
-0.365, -0.006, 1.354
-0.359, -0.051, 1.374
-0.354, -0.097, 1.396
-0.348, -0.144, 1.418
-0.343, -0.206, 1.447
RegionID:2
Center:-0.204,0.270,1.022
Normal:0.328,-0.377,-0.866
NumPatches:146
-0.072, 0.399, 1.016
-0.072, 0.406, 1.013
-0.080, 0.413, 1.007
-0.088, 0.412, 1.005
-0.096, 0.404, 1.005
-0.104, 0.403, 1.003
-0.112, 0.403, 1.000
-0.121, 0.402, 0.997
-0.129, 0.401, 0.995
-0.137, 0.400, 0.992
-0.145, 0.400, 0.990
-0.153, 0.399, 0.987
-0.161, 0.398, 0.984
-0.169, 0.397, 0.982
-0.177, 0.396, 0.979
-0.185, 0.395, 0.977
-0.193, 0.395, 0.974
-0.201, 0.387, 0.974
-0.209, 0.386, 0.972
-0.217, 0.385, 0.970
-0.225, 0.384, 0.967
-0.233, 0.383, 0.965
-0.241, 0.382, 0.962
-0.248, 0.381, 0.960
-0.256, 0.379, 0.958
-0.263, 0.378, 0.955
-0.271, 0.377, 0.953
-0.278, 0.376, 0.951
-0.286, 0.375, 0.949
-0.293, 0.374, 0.947
-0.300, 0.373, 0.944
-0.307, 0.372, 0.942
-0.315, 0.364, 0.942
-0.323, 0.363, 0.940
-0.330, 0.362, 0.938
-0.337, 0.361, 0.936
-0.345, 0.353, 0.936
-0.351, 0.359, 0.932
-0.344, 0.360, 0.934
-0.345, 0.346, 0.938
-0.347, 0.339, 0.941
-0.348, 0.332, 0.943
-0.341, 0.325, 0.947
-0.348, 0.324, 0.946
-0.343, 0.318, 0.950
-0.344, 0.311, 0.953
-0.344, 0.303, 0.955
-0.339, 0.297, 0.960
-0.346, 0.296, 0.958
-0.339, 0.289, 0.962
-0.341, 0.282, 0.965
-0.341, 0.274, 0.967
-0.335, 0.267, 0.972
-0.342, 0.267, 0.970
-0.336, 0.259, 0.975
-0.329, 0.260, 0.977
-0.330, 0.252, 0.980
-0.331, 0.245, 0.984
-0.325, 0.238, 0.989
-0.332, 0.237, 0.987
-0.326, 0.230, 0.993
-0.327, 0.222, 0.997
-0.328, 0.214, 1.000
-0.321, 0.207, 1.006
-0.328, 0.206, 1.003
-0.322, 0.199, 1.009
-0.322, 0.191, 1.012
-0.323, 0.183, 1.015
-0.323, 0.175, 1.018
-0.316, 0.167, 1.023
-0.324, 0.167, 1.021
-0.317, 0.159, 1.027
-0.318, 0.151, 1.029
-0.318, 0.143, 1.032
-0.311, 0.135, 1.038
-0.319, 0.135, 1.035
-0.312, 0.127, 1.041
-0.305, 0.119, 1.047
-0.313, 0.111, 1.047
-0.312, 0.119, 1.044
-0.297, 0.119, 1.050
-0.289, 0.120, 1.053
-0.281, 0.120, 1.056
-0.272, 0.120, 1.059
-0.264, 0.128, 1.059
-0.256, 0.129, 1.062
-0.264, 0.120, 1.062
-0.247, 0.129, 1.065
-0.239, 0.129, 1.068
-0.230, 0.130, 1.072
-0.222, 0.130, 1.075
-0.213, 0.139, 1.075
-0.204, 0.139, 1.078
-0.213, 0.130, 1.078
-0.195, 0.140, 1.081
-0.187, 0.140, 1.084
-0.178, 0.141, 1.087
-0.169, 0.141, 1.090
-0.161, 0.142, 1.094
-0.152, 0.143, 1.097
-0.143, 0.143, 1.100
-0.133, 0.152, 1.100
-0.125, 0.153, 1.103
-0.134, 0.144, 1.103
-0.116, 0.154, 1.106
-0.107, 0.155, 1.109
-0.098, 0.155, 1.112
-0.089, 0.156, 1.115
-0.080, 0.165, 1.115
-0.071, 0.166, 1.118
-0.080, 0.157, 1.119
-0.062, 0.176, 1.118
-0.061, 0.184, 1.115
-0.061, 0.193, 1.112
-0.060, 0.202, 1.109
-0.060, 0.210, 1.105
-0.060, 0.219, 1.102
-0.059, 0.227, 1.099
-0.059, 0.236, 1.095
-0.059, 0.244, 1.092
-0.067, 0.252, 1.086
-0.066, 0.260, 1.083
-0.066, 0.268, 1.078
-0.066, 0.277, 1.073
-0.065, 0.284, 1.069
-0.065, 0.292, 1.064
-0.065, 0.300, 1.060
-0.064, 0.308, 1.055
-0.072, 0.315, 1.049
-0.072, 0.323, 1.045
-0.072, 0.331, 1.042
-0.072, 0.339, 1.039
-0.072, 0.347, 1.036
-0.072, 0.354, 1.033
-0.072, 0.362, 1.030
-0.072, 0.370, 1.027
-0.072, 0.377, 1.024
-0.072, 0.384, 1.021
-0.072, 0.392, 1.019
-0.064, 0.316, 1.051
-0.058, 0.253, 1.089
-0.062, 0.167, 1.122
-0.315, 0.371, 0.940
-0.201, 0.394, 0.972
-0.096, 0.411, 1.002
-0.072, 0.414, 1.010
RegionID:4
Center:0.857,0.334,1.409
Normal:0.037,-0.407,-0.912
NumPatches:71
0.814, 0.540, 1.316
0.817, 0.531, 1.320
0.819, 0.522, 1.324
0.822, 0.513, 1.329
0.825, 0.504, 1.333
0.815, 0.494, 1.336
0.827, 0.494, 1.337
0.830, 0.485, 1.341
0.821, 0.476, 1.345
0.832, 0.476, 1.345
0.823, 0.466, 1.349
0.835, 0.466, 1.349
0.826, 0.457, 1.353
0.838, 0.457, 1.354
0.828, 0.447, 1.358
0.840, 0.448, 1.358
0.831, 0.438, 1.362
0.843, 0.438, 1.362
0.834, 0.428, 1.366
0.824, 0.418, 1.370
0.836, 0.419, 1.371
0.827, 0.408, 1.375
0.829, 0.398, 1.379
0.832, 0.389, 1.384
0.821, 0.377, 1.388
0.834, 0.378, 1.388
0.836, 0.368, 1.393
0.824, 0.356, 1.398
0.838, 0.358, 1.397
0.825, 0.343, 1.404
0.828, 0.328, 1.410
0.833, 0.313, 1.418
0.839, 0.301, 1.423
0.843, 0.290, 1.428
0.834, 0.280, 1.432
0.847, 0.280, 1.433
0.837, 0.269, 1.437
0.841, 0.259, 1.442
0.845, 0.248, 1.448
0.861, 0.237, 1.453
0.848, 0.237, 1.452
0.864, 0.226, 1.458
0.880, 0.216, 1.463
0.867, 0.216, 1.463
0.883, 0.205, 1.469
0.896, 0.205, 1.469
0.906, 0.216, 1.464
0.903, 0.227, 1.459
0.900, 0.238, 1.454
0.897, 0.249, 1.449
0.894, 0.260, 1.444
0.891, 0.270, 1.439
0.889, 0.281, 1.434
0.886, 0.292, 1.429
0.884, 0.303, 1.424
0.883, 0.314, 1.419
0.882, 0.328, 1.412
0.878, 0.345, 1.405
0.871, 0.359, 1.398
0.866, 0.369, 1.393
0.862, 0.380, 1.389
0.858, 0.389, 1.384
0.855, 0.399, 1.380
0.852, 0.409, 1.375
0.849, 0.419, 1.371
0.846, 0.428, 1.366
0.909, 0.205, 1.469
0.899, 0.194, 1.474
0.912, 0.194, 1.474
0.915, 0.183, 1.479
0.918, 0.172, 1.484
RegionID:5
Center:-0.026,0.310,1.144
Normal:0.934,-0.070,-0.351
NumPatches:70
-0.006, 0.179, 1.223
-0.016, 0.175, 1.199
-0.026, 0.171, 1.175
-0.026, 0.180, 1.172
-0.026, 0.189, 1.170
-0.026, 0.198, 1.168
-0.026, 0.207, 1.166
-0.026, 0.215, 1.162
-0.025, 0.224, 1.160
-0.025, 0.233, 1.158
-0.025, 0.242, 1.156
-0.025, 0.250, 1.154
-0.025, 0.259, 1.152
-0.025, 0.268, 1.150
-0.025, 0.277, 1.151
-0.025, 0.286, 1.150
-0.037, 0.294, 1.116
-0.037, 0.307, 1.114
-0.037, 0.319, 1.113
-0.036, 0.330, 1.113
-0.036, 0.340, 1.112
-0.035, 0.350, 1.111
-0.035, 0.359, 1.110
-0.044, 0.358, 1.084
-0.044, 0.366, 1.083
-0.043, 0.375, 1.082
-0.043, 0.384, 1.081
-0.043, 0.392, 1.079
-0.043, 0.400, 1.077
-0.043, 0.409, 1.076
-0.042, 0.417, 1.075
-0.042, 0.425, 1.074
-0.042, 0.433, 1.073
-0.042, 0.441, 1.071
-0.033, 0.459, 1.094
-0.033, 0.451, 1.095
-0.034, 0.443, 1.096
-0.034, 0.434, 1.098
-0.034, 0.426, 1.099
-0.025, 0.426, 1.124
-0.034, 0.418, 1.100
-0.025, 0.418, 1.126
-0.025, 0.410, 1.127
-0.025, 0.401, 1.130
-0.025, 0.393, 1.132
-0.025, 0.384, 1.134
-0.035, 0.367, 1.109
-0.025, 0.376, 1.136
-0.025, 0.367, 1.137
-0.025, 0.359, 1.139
-0.025, 0.350, 1.141
-0.025, 0.342, 1.144
-0.025, 0.333, 1.146
-0.024, 0.323, 1.150
-0.025, 0.296, 1.151
-0.013, 0.299, 1.178
-0.014, 0.287, 1.178
-0.014, 0.276, 1.177
-0.014, 0.267, 1.178
-0.015, 0.257, 1.180
-0.005, 0.255, 1.205
-0.015, 0.248, 1.181
-0.005, 0.245, 1.207
-0.005, 0.235, 1.208
-0.005, 0.226, 1.211
-0.006, 0.217, 1.214
-0.006, 0.208, 1.217
-0.006, 0.198, 1.219
-0.006, 0.189, 1.221
-0.006, 0.170, 1.225
RegionID:5
Center:-0.258,0.455,1.043
Normal:-0.024,0.794,-0.607
NumPatches:72
-0.137, 0.447, 1.030
-0.145, 0.447, 1.030
-0.153, 0.447, 1.030
-0.161, 0.447, 1.030
-0.170, 0.447, 1.030
-0.178, 0.447, 1.030
-0.186, 0.447, 1.031
-0.195, 0.447, 1.031
-0.203, 0.447, 1.032
-0.212, 0.447, 1.033
-0.220, 0.447, 1.031
-0.229, 0.446, 1.030
-0.239, 0.445, 1.030
-0.251, 0.444, 1.029
-0.256, 0.424, 1.003
-0.267, 0.425, 1.003
-0.277, 0.425, 1.005
-0.286, 0.426, 1.005
-0.295, 0.426, 1.005
-0.305, 0.427, 1.006
-0.314, 0.428, 1.008
-0.323, 0.429, 1.010
-0.332, 0.429, 1.011
-0.340, 0.430, 1.013
-0.349, 0.431, 1.014
-0.357, 0.431, 1.014
-0.365, 0.431, 1.014
-0.374, 0.432, 1.017
-0.383, 0.433, 1.018
-0.379, 0.411, 0.986
-0.400, 0.434, 1.021
-0.413, 0.458, 1.055
-0.403, 0.457, 1.053
-0.395, 0.456, 1.051
-0.392, 0.433, 1.020
-0.386, 0.455, 1.049
-0.376, 0.454, 1.047
-0.368, 0.454, 1.047
-0.360, 0.454, 1.047
-0.351, 0.453, 1.045
-0.342, 0.453, 1.044
-0.333, 0.452, 1.042
-0.332, 0.475, 1.073
-0.323, 0.474, 1.071
-0.324, 0.451, 1.041
-0.314, 0.474, 1.070
-0.304, 0.475, 1.071
-0.295, 0.475, 1.071
-0.285, 0.475, 1.071
-0.274, 0.475, 1.070
-0.262, 0.475, 1.070
-0.269, 0.445, 1.030
-0.250, 0.475, 1.068
-0.238, 0.473, 1.066
-0.227, 0.472, 1.064
-0.218, 0.472, 1.063
-0.209, 0.471, 1.062
-0.200, 0.470, 1.060
-0.198, 0.490, 1.085
-0.188, 0.489, 1.083
-0.191, 0.469, 1.058
-0.179, 0.488, 1.081
-0.170, 0.488, 1.080
-0.161, 0.487, 1.079
-0.152, 0.487, 1.078
-0.143, 0.486, 1.077
-0.134, 0.485, 1.076
-0.140, 0.466, 1.053
-0.131, 0.466, 1.053
-0.126, 0.485, 1.075
-0.114, 0.465, 1.052
-0.123, 0.466, 1.052
RegionID:7
Center:0.246,0.388,0.885
Normal:0.008,0.939,-0.345
NumPatches:35
0.316, 0.437, 1.027
0.301, 0.428, 1.006
0.289, 0.422, 0.994
0.280, 0.422, 0.993
0.274, 0.425, 1.000
0.270, 0.433, 1.017
0.241, 0.410, 0.946
0.236, 0.416, 0.959
0.231, 0.421, 0.972
0.225, 0.425, 0.980
0.218, 0.427, 0.984
0.194, 0.399, 0.901
0.184, 0.362, 0.801
0.187, 0.355, 0.787
0.199, 0.395, 0.892
0.190, 0.346, 0.768
0.193, 0.339, 0.752
0.218, 0.365, 0.825
0.213, 0.373, 0.842
0.245, 0.403, 0.931
0.220, 0.356, 0.805
0.196, 0.323, 0.716
0.225, 0.353, 0.798
0.206, 0.319, 0.708
0.244, 0.358, 0.810
0.233, 0.353, 0.798
0.228, 0.334, 0.740
0.245, 0.348, 0.771
0.259, 0.368, 0.831
0.307, 0.420, 0.968
0.291, 0.406, 0.937
0.302, 0.405, 0.915
0.266, 0.366, 0.810
0.323, 0.427, 0.965
0.327, 0.436, 1.006
