NumRegions:7
RegionID:0
-0.310, -0.348, 1.308
-0.319, -0.346, 1.304
-0.329, -0.345, 1.300
-0.339, -0.344, 1.296
-0.349, -0.355, 1.297
-0.348, -0.343, 1.292
-0.341, -0.368, 1.305
-0.299, -0.337, 1.307
-0.270, -0.340, 1.319
-0.262, -0.366, 1.334
-0.251, -0.355, 1.332
-0.242, -0.369, 1.345
-0.252, -0.368, 1.339
-0.233, -0.372, 1.353
-0.249, -0.330, 1.322
-0.229, -0.333, 1.330
-0.457, -0.219, 1.194
-0.451, -0.241, 1.205
-0.446, -0.263, 1.218
-0.445, -0.309, 1.241
-0.442, -0.355, 1.263
-0.433, -0.356, 1.267
-0.386, -0.350, 1.281
-0.322, -0.370, 1.313
-0.312, -0.372, 1.318
-0.303, -0.373, 1.323
-0.293, -0.375, 1.328
-0.284, -0.377, 1.334
-0.253, -0.410, 1.409
-0.088, -0.454, 1.560
-0.088, -0.440, 1.552
-0.075, -0.426, 1.546
-0.062, -0.426, 1.546
-0.075, -0.440, 1.552
-0.050, -0.412, 1.539
-0.037, -0.398, 1.533
-0.024, -0.399, 1.533
-0.037, -0.412, 1.539
-0.050, -0.426, 1.546
-0.011, -0.385, 1.526
0.001, -0.371, 1.520
0.014, -0.358, 1.513
0.026, -0.344, 1.506
0.039, -0.331, 1.500
0.052, -0.318, 1.493
0.065, -0.317, 1.493
0.052, -0.331, 1.500
0.039, -0.344, 1.506
0.027, -0.358, 1.513
0.014, -0.371, 1.520
0.001, -0.385, 1.526
-0.011, -0.399, 1.533
0.078, -0.304, 1.487
0.091, -0.290, 1.480
0.103, -0.276, 1.473
0.116, -0.262, 1.467
0.128, -0.262, 1.467
0.116, -0.276, 1.474
0.103, -0.290, 1.480
0.090, -0.304, 1.487
0.078, -0.317, 1.493
0.140, -0.248, 1.461
0.152, -0.234, 1.455
0.163, -0.220, 1.449
0.174, -0.207, 1.443
0.186, -0.207, 1.443
0.175, -0.220, 1.449
0.164, -0.234, 1.456
0.152, -0.247, 1.461
0.140, -0.261, 1.467
0.197, -0.194, 1.438
0.207, -0.181, 1.432
0.218, -0.168, 1.426
0.230, -0.168, 1.427
0.219, -0.181, 1.432
0.208, -0.194, 1.438
0.197, -0.207, 1.443
0.240, -0.155, 1.421
0.252, -0.155, 1.421
0.241, -0.168, 1.427
0.263, -0.155, 1.421
0.274, -0.155, 1.421
0.286, -0.155, 1.421
0.297, -0.156, 1.421
0.309, -0.156, 1.421
0.320, -0.156, 1.421
0.331, -0.156, 1.422
0.343, -0.156, 1.422
0.354, -0.156, 1.422
0.366, -0.156, 1.422
0.379, -0.168, 1.427
0.367, -0.168, 1.427
0.390, -0.168, 1.428
0.403, -0.181, 1.433
0.392, -0.181, 1.433
0.405, -0.193, 1.439
0.418, -0.206, 1.445
0.406, -0.206, 1.445
0.419, -0.219, 1.450
0.431, -0.219, 1.450
0.444, -0.231, 1.457
0.433, -0.231, 1.456
0.446, -0.244, 1.462
0.458, -0.244, 1.462
0.468, -0.231, 1.457
0.466, -0.218, 1.450
0.464, -0.206, 1.445
0.462, -0.193, 1.439
0.460, -0.181, 1.434
0.459, -0.168, 1.428
0.468, -0.156, 1.422
0.467, -0.144, 1.417
0.465, -0.132, 1.412
0.463, -0.120, 1.406
0.461, -0.108, 1.400
0.460, -0.096, 1.395
0.458, -0.084, 1.390
0.456, -0.072, 1.385
0.465, -0.061, 1.379
0.464, -0.049, 1.374
0.462, -0.038, 1.369
0.460, -0.027, 1.364
0.458, -0.015, 1.360
0.457, -0.004, 1.355
0.455, 0.007, 1.350
0.464, 0.018, 1.345
0.462, 0.028, 1.340
0.461, 0.039, 1.335
0.459, 0.050, 1.331
0.457, 0.061, 1.326
0.445, 0.071, 1.322
0.435, 0.071, 1.322
0.424, 0.071, 1.322
0.413, 0.072, 1.322
0.403, 0.072, 1.322
0.392, 0.072, 1.322
0.381, 0.072, 1.322
0.371, 0.072, 1.322
0.360, 0.072, 1.323
0.350, 0.072, 1.324
0.339, 0.072, 1.324
0.328, 0.072, 1.324
0.317, 0.073, 1.324
0.307, 0.073, 1.324
0.296, 0.073, 1.324
0.284, 0.083, 1.319
0.274, 0.073, 1.322
0.263, 0.073, 1.321
0.253, 0.063, 1.326
0.243, 0.052, 1.330
0.232, 0.052, 1.330
0.222, 0.052, 1.330
0.211, 0.052, 1.330
0.200, 0.053, 1.329
0.189, 0.053, 1.329
0.178, 0.053, 1.329
0.167, 0.053, 1.329
0.156, 0.053, 1.330
0.146, 0.042, 1.334
0.145, 0.053, 1.330
0.144, 0.064, 1.326
0.144, 0.074, 1.321
0.132, 0.085, 1.317
0.122, 0.085, 1.318
0.111, 0.085, 1.320
0.100, 0.085, 1.321
0.089, 0.085, 1.321
0.078, 0.085, 1.321
0.067, 0.085, 1.321
0.056, 0.085, 1.320
0.045, 0.085, 1.319
0.034, 0.095, 1.313
0.023, 0.095, 1.313
0.023, 0.106, 1.309
0.012, 0.116, 1.305
0.012, 0.126, 1.300
0.012, 0.136, 1.295
0.012, 0.146, 1.291
0.012, 0.156, 1.287
0.012, 0.166, 1.282
0.012, 0.175, 1.278
0.012, 0.185, 1.274
0.012, 0.195, 1.270
0.012, 0.204, 1.266
0.012, 0.214, 1.262
0.012, 0.223, 1.258
0.012, 0.233, 1.254
0.012, 0.242, 1.250
0.012, 0.251, 1.246
0.012, 0.261, 1.242
0.012, 0.270, 1.238
0.012, 0.279, 1.234
0.012, 0.288, 1.230
0.012, 0.297, 1.226
0.012, 0.306, 1.222
0.012, 0.315, 1.219
0.002, 0.323, 1.215
0.002, 0.332, 1.211
0.002, 0.341, 1.208
0.002, 0.350, 1.204
0.002, 0.358, 1.200
0.002, 0.367, 1.197
0.002, 0.375, 1.193
0.002, 0.384, 1.190
0.002, 0.392, 1.186
-0.008, 0.401, 1.183
-0.017, 0.392, 1.186
-0.027, 0.384, 1.190
-0.037, 0.375, 1.193
-0.027, 0.375, 1.193
-0.037, 0.367, 1.197
-0.047, 0.358, 1.200
-0.037, 0.358, 1.200
-0.047, 0.350, 1.204
-0.057, 0.341, 1.207
-0.047, 0.341, 1.207
-0.057, 0.332, 1.211
-0.068, 0.323, 1.215
-0.078, 0.314, 1.218
-0.068, 0.314, 1.218
-0.078, 0.305, 1.222
-0.088, 0.297, 1.226
-0.078, 0.297, 1.226
-0.089, 0.288, 1.230
-0.099, 0.278, 1.233
-0.089, 0.278, 1.233
-0.099, 0.269, 1.237
-0.110, 0.260, 1.241
-0.100, 0.260, 1.241
-0.110, 0.251, 1.245
-0.121, 0.241, 1.249
-0.132, 0.232, 1.253
-0.121, 0.232, 1.253
-0.132, 0.223, 1.257
-0.143, 0.213, 1.261
-0.133, 0.213, 1.261
-0.143, 0.204, 1.265
-0.154, 0.194, 1.269
-0.144, 0.194, 1.269
-0.155, 0.184, 1.273
-0.166, 0.174, 1.278
-0.177, 0.165, 1.282
-0.167, 0.165, 1.282
-0.178, 0.155, 1.286
-0.189, 0.145, 1.290
-0.178, 0.145, 1.290
-0.168, 0.145, 1.291
-0.157, 0.145, 1.291
-0.147, 0.145, 1.291
-0.136, 0.145, 1.291
-0.126, 0.145, 1.291
-0.126, 0.135, 1.295
-0.137, 0.125, 1.299
-0.148, 0.125, 1.299
-0.159, 0.125, 1.299
-0.169, 0.125, 1.299
-0.180, 0.125, 1.299
-0.191, 0.114, 1.305
-0.203, 0.104, 1.310
-0.214, 0.094, 1.314
-0.226, 0.083, 1.318
-0.238, 0.073, 1.323
-0.249, 0.073, 1.325
-0.260, 0.073, 1.327
-0.271, 0.072, 1.327
-0.281, 0.072, 1.327
-0.292, 0.072, 1.327
-0.303, 0.072, 1.327
-0.313, 0.072, 1.326
-0.312, 0.083, 1.321
-0.311, 0.093, 1.316
-0.300, 0.093, 1.318
-0.291, 0.083, 1.323
-0.302, 0.083, 1.322
-0.280, 0.083, 1.323
-0.270, 0.083, 1.323
-0.259, 0.083, 1.322
-0.247, 0.093, 1.316
-0.237, 0.083, 1.319
-0.248, 0.083, 1.320
-0.225, 0.094, 1.314
-0.213, 0.104, 1.309
-0.212, 0.114, 1.304
-0.201, 0.124, 1.299
-0.190, 0.125, 1.299
-0.202, 0.114, 1.304
-0.192, 0.104, 1.312
-0.204, 0.094, 1.314
-0.194, 0.084, 1.321
-0.204, 0.083, 1.319
-0.183, 0.084, 1.322
-0.173, 0.084, 1.323
-0.162, 0.084, 1.323
-0.151, 0.084, 1.323
-0.140, 0.084, 1.322
-0.129, 0.095, 1.316
-0.139, 0.105, 1.313
-0.150, 0.105, 1.314
-0.161, 0.105, 1.314
-0.171, 0.105, 1.313
-0.182, 0.105, 1.313
-0.138, 0.115, 1.306
-0.127, 0.125, 1.299
-0.128, 0.105, 1.312
-0.129, 0.084, 1.321
-0.227, 0.073, 1.323
-0.228, 0.062, 1.327
-0.229, 0.051, 1.332
-0.156, 0.175, 1.278
-0.111, 0.242, 1.249
-0.058, 0.323, 1.215
-0.027, 0.392, 1.186
-0.017, 0.401, 1.183
-0.008, 0.409, 1.179
-0.008, 0.417, 1.176
-0.008, 0.425, 1.172
0.002, 0.434, 1.169
0.002, 0.442, 1.166
0.002, 0.450, 1.162
0.002, 0.458, 1.159
0.002, 0.466, 1.156
0.002, 0.474, 1.153
0.002, 0.482, 1.149
0.002, 0.490, 1.146
-0.007, 0.498, 1.143
-0.017, 0.506, 1.140
-0.026, 0.513, 1.136
-0.035, 0.521, 1.133
-0.044, 0.529, 1.131
-0.053, 0.529, 1.131
-0.035, 0.529, 1.131
-0.026, 0.529, 1.131
-0.017, 0.529, 1.131
-0.026, 0.521, 1.133
-0.017, 0.513, 1.137
-0.007, 0.506, 1.140
0.002, 0.513, 1.137
0.002, 0.521, 1.133
-0.007, 0.529, 1.131
0.002, 0.529, 1.131
0.002, 0.506, 1.140
0.002, 0.498, 1.143
0.002, 0.425, 1.172
0.002, 0.417, 1.176
0.002, 0.409, 1.179
0.002, 0.401, 1.183
0.012, 0.323, 1.215
0.023, 0.116, 1.304
0.045, 0.096, 1.315
0.143, 0.085, 1.317
0.155, 0.074, 1.321
0.166, 0.074, 1.323
0.177, 0.074, 1.324
0.166, 0.063, 1.326
0.188, 0.074, 1.327
0.199, 0.074, 1.327
0.210, 0.074, 1.327
0.221, 0.074, 1.327
0.231, 0.074, 1.326
0.242, 0.073, 1.324
0.253, 0.073, 1.323
0.157, 0.032, 1.339
0.146, 0.032, 1.339
0.168, 0.031, 1.339
0.179, 0.031, 1.339
0.190, 0.031, 1.339
0.201, 0.031, 1.339
0.212, 0.031, 1.339
0.223, 0.031, 1.339
0.234, 0.031, 1.339
0.245, 0.031, 1.339
0.256, 0.030, 1.339
0.267, 0.030, 1.340
0.277, 0.041, 1.335
0.265, 0.052, 1.330
0.254, 0.052, 1.330
0.275, 0.062, 1.326
0.276, 0.052, 1.330
0.278, 0.030, 1.340
0.273, 0.083, 1.318
0.295, 0.083, 1.320
0.456, 0.071, 1.322
0.466, 0.007, 1.350
0.467, -0.072, 1.385
0.470, -0.168, 1.428
0.469, -0.244, 1.462
0.459, -0.257, 1.468
0.471, -0.257, 1.468
-0.557, 0.181, 1.274
-0.554, 0.142, 1.291
-0.548, 0.122, 1.300
-0.606, 0.284, 1.227
-0.596, 0.274, 1.228
-0.589, 0.265, 1.234
-0.602, 0.267, 1.240
-0.570, 0.271, 1.214
-0.560, 0.276, 1.192
-0.563, 0.283, 1.179
-0.551, 0.286, 1.154
-0.556, 0.293, 1.145
-0.584, 0.293, 1.183
-0.536, 0.283, 1.141
-0.521, 0.280, 1.129
-0.548, 0.280, 1.167
-0.533, 0.277, 1.155
-0.518, 0.274, 1.142
-0.545, 0.273, 1.180
-0.530, 0.271, 1.168
-0.504, 0.271, 1.130
-0.501, 0.265, 1.144
-0.526, 0.264, 1.181
-0.541, 0.267, 1.193
-0.515, 0.268, 1.156
-0.512, 0.262, 1.169
-0.486, 0.262, 1.131
-0.483, 0.256, 1.145
-0.508, 0.255, 1.182
-0.523, 0.258, 1.195
-0.497, 0.259, 1.157
-0.494, 0.253, 1.171
-0.469, 0.254, 1.133
-0.465, 0.248, 1.147
-0.490, 0.246, 1.185
-0.504, 0.248, 1.197
-0.479, 0.250, 1.159
-0.476, 0.244, 1.173
-0.451, 0.245, 1.135
-0.447, 0.239, 1.147
-0.471, 0.237, 1.186
-0.486, 0.239, 1.198
-0.461, 0.241, 1.160
-0.457, 0.234, 1.174
-0.443, 0.232, 1.161
-0.467, 0.230, 1.200
-0.453, 0.228, 1.188
-0.430, 0.230, 1.151
-0.426, 0.224, 1.167
-0.449, 0.221, 1.204
-0.439, 0.226, 1.177
-0.436, 0.219, 1.194
-0.413, 0.222, 1.158
-0.401, 0.220, 1.148
-0.397, 0.214, 1.164
-0.419, 0.211, 1.200
-0.432, 0.212, 1.210
-0.445, 0.214, 1.220
-0.409, 0.216, 1.173
-0.405, 0.209, 1.189
-0.384, 0.212, 1.153
-0.379, 0.205, 1.167
-0.401, 0.202, 1.205
-0.414, 0.203, 1.215
-0.392, 0.207, 1.179
-0.387, 0.200, 1.193
-0.366, 0.203, 1.155
-0.360, 0.196, 1.168
-0.382, 0.192, 1.206
-0.396, 0.194, 1.219
-0.374, 0.198, 1.180
-0.368, 0.190, 1.193
-0.355, 0.189, 1.181
-0.376, 0.185, 1.220
-0.363, 0.183, 1.207
-0.342, 0.187, 1.168
-0.336, 0.179, 1.182
-0.357, 0.175, 1.221
-0.370, 0.177, 1.233
-0.349, 0.181, 1.195
-0.344, 0.173, 1.209
-0.323, 0.178, 1.170
-0.318, 0.170, 1.184
-0.338, 0.165, 1.222
-0.351, 0.167, 1.235
-0.330, 0.172, 1.195
-0.325, 0.164, 1.211
-0.305, 0.168, 1.172
-0.299, 0.161, 1.186
-0.319, 0.156, 1.225
-0.332, 0.158, 1.237
-0.312, 0.162, 1.198
-0.305, 0.155, 1.212
-0.292, 0.153, 1.199
-0.312, 0.148, 1.238
-0.299, 0.146, 1.226
-0.286, 0.145, 1.213
-0.281, 0.137, 1.231
-0.292, 0.138, 1.240
-0.270, 0.137, 1.231
-0.256, 0.145, 1.211
-0.244, 0.153, 1.199
-0.234, 0.163, 1.197
-0.225, 0.174, 1.203
-0.222, 0.181, 1.187
-0.219, 0.188, 1.171
-0.210, 0.198, 1.177
-0.202, 0.209, 1.183
-0.199, 0.216, 1.167
-0.190, 0.226, 1.173
-0.187, 0.233, 1.156
-0.179, 0.243, 1.163
-0.170, 0.254, 1.168
-0.168, 0.260, 1.152
-0.166, 0.266, 1.137
-0.157, 0.276, 1.142
-0.148, 0.287, 1.149
-0.146, 0.292, 1.133
-0.138, 0.303, 1.139
-0.136, 0.308, 1.124
-0.128, 0.319, 1.131
-0.126, 0.324, 1.116
-0.117, 0.335, 1.122
-0.109, 0.346, 1.128
-0.107, 0.350, 1.113
-0.099, 0.361, 1.119
-0.097, 0.365, 1.104
-0.089, 0.376, 1.110
-0.088, 0.380, 1.096
-0.079, 0.391, 1.101
-0.070, 0.402, 1.107
-0.069, 0.405, 1.092
-0.061, 0.417, 1.100
-0.053, 0.431, 1.113
-0.053, 0.440, 1.112
-0.061, 0.443, 1.098
-0.069, 0.449, 1.090
-0.077, 0.441, 1.072
-0.086, 0.451, 1.075
-0.095, 0.461, 1.078
-0.102, 0.456, 1.065
-0.111, 0.466, 1.068
-0.120, 0.476, 1.072
-0.128, 0.470, 1.059
-0.137, 0.480, 1.062
-0.146, 0.490, 1.066
-0.153, 0.484, 1.053
-0.161, 0.493, 1.053
-0.139, 0.496, 1.079
-0.131, 0.502, 1.091
-0.122, 0.492, 1.088
-0.130, 0.486, 1.075
-0.113, 0.481, 1.085
-0.104, 0.471, 1.081
-0.096, 0.477, 1.095
-0.087, 0.467, 1.091
-0.078, 0.457, 1.088
-0.070, 0.463, 1.103
-0.061, 0.455, 1.106
-0.053, 0.461, 1.120
-0.053, 0.450, 1.115
-0.044, 0.447, 1.130
-0.053, 0.425, 1.120
-0.062, 0.413, 1.112
-0.071, 0.398, 1.122
-0.080, 0.387, 1.116
-0.081, 0.383, 1.130
-0.090, 0.372, 1.125
-0.091, 0.368, 1.140
-0.100, 0.357, 1.134
-0.101, 0.352, 1.148
-0.110, 0.341, 1.143
-0.119, 0.330, 1.137
-0.120, 0.325, 1.152
-0.129, 0.314, 1.145
-0.131, 0.309, 1.160
-0.140, 0.298, 1.154
-0.142, 0.292, 1.170
-0.150, 0.281, 1.164
-0.159, 0.271, 1.158
-0.152, 0.276, 1.179
-0.161, 0.265, 1.174
-0.173, 0.248, 1.184
-0.181, 0.237, 1.178
-0.184, 0.231, 1.194
-0.193, 0.220, 1.189
-0.204, 0.202, 1.199
-0.213, 0.191, 1.193
-0.216, 0.184, 1.209
-0.228, 0.166, 1.219
-0.238, 0.156, 1.217
-0.249, 0.146, 1.223
-0.262, 0.138, 1.237
-0.276, 0.130, 1.257
-0.267, 0.130, 1.260
-0.253, 0.139, 1.245
-0.242, 0.148, 1.238
-0.257, 0.131, 1.265
-0.537, 0.336, 1.104
-0.472, 0.435, 1.061
-0.688, 0.396, 1.272
-0.687, 0.360, 1.289
-0.678, 0.329, 1.290
-0.751, 0.042, 1.501
-0.758, -0.044, 1.540
-0.766, -0.083, 1.557
-0.787, -0.122, 1.574
-0.818, -0.259, 1.637
-0.814, -0.303, 1.657
-0.814, -0.362, 1.685
-0.810, -0.408, 1.706
-0.795, -0.536, 1.766
-0.794, -0.603, 1.797
-0.790, -0.656, 1.821
-0.722, -0.765, 1.873
-0.720, -0.841, 1.909
-0.714, -0.899, 1.935
-0.729, -0.899, 1.935
RegionID:4
Center:-0.393,-0.090,1.277
Normal:-0.051,0.915,-0.401
NumPatches:78
-0.439, -0.128, 1.204
-0.449, -0.127, 1.204
-0.460, -0.127, 1.205
-0.470, -0.127, 1.206
-0.480, -0.127, 1.205
-0.488, -0.126, 1.202
-0.495, -0.117, 1.218
-0.495, -0.109, 1.243
-0.509, -0.101, 1.279
-0.519, -0.091, 1.308
-0.525, -0.081, 1.326
-0.520, -0.071, 1.342
-0.508, -0.071, 1.341
-0.514, -0.081, 1.325
-0.497, -0.070, 1.339
-0.485, -0.070, 1.338
-0.474, -0.070, 1.337
-0.466, -0.059, 1.350
-0.454, -0.059, 1.349
-0.462, -0.070, 1.337
-0.442, -0.058, 1.347
-0.429, -0.058, 1.345
-0.416, -0.057, 1.342
-0.403, -0.056, 1.339
-0.390, -0.056, 1.338
-0.383, -0.046, 1.352
-0.366, -0.057, 1.337
-0.378, -0.056, 1.337
-0.358, -0.067, 1.317
-0.354, -0.057, 1.338
-0.359, -0.046, 1.350
-0.347, -0.047, 1.350
-0.336, -0.047, 1.351
-0.343, -0.057, 1.339
-0.348, -0.068, 1.321
-0.348, -0.077, 1.286
-0.331, -0.088, 1.260
-0.341, -0.088, 1.254
-0.322, -0.089, 1.266
-0.319, -0.079, 1.296
-0.304, -0.089, 1.276
-0.309, -0.099, 1.253
-0.315, -0.108, 1.231
-0.325, -0.108, 1.225
-0.334, -0.107, 1.219
-0.344, -0.107, 1.217
-0.355, -0.108, 1.216
-0.366, -0.108, 1.217
-0.375, -0.118, 1.208
-0.387, -0.119, 1.211
-0.400, -0.119, 1.215
-0.413, -0.120, 1.218
-0.424, -0.119, 1.219
-0.435, -0.119, 1.220
-0.446, -0.119, 1.220
-0.379, -0.109, 1.221
-0.306, -0.109, 1.236
-0.300, -0.099, 1.258
-0.313, -0.089, 1.271
-0.294, -0.089, 1.276
-0.298, -0.079, 1.297
-0.288, -0.079, 1.296
-0.277, -0.079, 1.295
-0.267, -0.079, 1.294
-0.256, -0.079, 1.294
-0.246, -0.079, 1.293
-0.253, -0.089, 1.276
-0.260, -0.099, 1.259
-0.270, -0.099, 1.259
-0.280, -0.099, 1.258
-0.290, -0.099, 1.258
-0.250, -0.099, 1.259
-0.243, -0.089, 1.276
-0.235, -0.079, 1.290
-0.224, -0.079, 1.285
-0.232, -0.089, 1.274
-0.221, -0.089, 1.270
-0.487, -0.118, 1.222
RegionID:5
Center:0.496,0.311,1.194
Normal:0.879,-0.176,-0.442
NumPatches:111
0.497, 0.506, 1.121
0.463, 0.481, 1.065
0.467, 0.494, 1.074
0.472, 0.508, 1.085
0.501, 0.529, 1.131
0.533, 0.550, 1.179
0.499, 0.517, 1.125
0.532, 0.540, 1.178
0.502, 0.503, 1.133
0.473, 0.473, 1.087
0.443, 0.443, 1.038
0.477, 0.469, 1.096
0.447, 0.438, 1.047
0.451, 0.435, 1.058
0.457, 0.431, 1.070
0.495, 0.450, 1.137
0.465, 0.421, 1.089
0.460, 0.426, 1.078
0.500, 0.445, 1.149
0.470, 0.417, 1.101
0.441, 0.389, 1.055
0.475, 0.413, 1.113
0.445, 0.384, 1.063
0.450, 0.380, 1.075
0.455, 0.375, 1.087
0.496, 0.393, 1.160
0.464, 0.365, 1.108
0.459, 0.370, 1.098
0.501, 0.388, 1.172
0.469, 0.360, 1.121
0.507, 0.382, 1.186
0.474, 0.355, 1.133
0.444, 0.327, 1.084
0.478, 0.349, 1.143
0.448, 0.321, 1.094
0.453, 0.315, 1.108
0.459, 0.309, 1.121
0.507, 0.326, 1.206
0.469, 0.295, 1.147
0.463, 0.302, 1.133
0.512, 0.314, 1.222
0.475, 0.287, 1.162
0.447, 0.268, 1.116
0.481, 0.278, 1.177
0.451, 0.260, 1.128
0.456, 0.252, 1.140
0.461, 0.244, 1.152
0.503, 0.249, 1.230
0.470, 0.228, 1.175
0.465, 0.236, 1.163
0.508, 0.242, 1.242
0.476, 0.221, 1.189
0.514, 0.235, 1.255
0.482, 0.214, 1.202
0.450, 0.196, 1.148
0.486, 0.206, 1.213
0.456, 0.189, 1.162
0.461, 0.181, 1.176
0.503, 0.183, 1.254
0.471, 0.165, 1.201
0.467, 0.173, 1.189
0.508, 0.175, 1.266
0.477, 0.158, 1.215
0.513, 0.167, 1.280
0.483, 0.150, 1.229
0.519, 0.159, 1.293
0.487, 0.141, 1.240
0.463, 0.127, 1.205
0.497, 0.135, 1.265
0.479, 0.122, 1.246
0.496, 0.117, 1.288
0.537, 0.115, 1.365
0.521, 0.103, 1.354
0.509, 0.110, 1.323
0.547, 0.106, 1.390
0.565, 0.119, 1.406
0.555, 0.128, 1.383
0.543, 0.136, 1.354
0.532, 0.143, 1.326
0.524, 0.150, 1.305
0.557, 0.097, 1.415
0.564, 0.088, 1.435
0.540, 0.195, 1.318
0.534, 0.203, 1.304
0.529, 0.211, 1.291
0.523, 0.219, 1.278
0.519, 0.227, 1.268
0.541, 0.266, 1.293
0.537, 0.274, 1.283
0.532, 0.282, 1.272
0.527, 0.290, 1.259
0.523, 0.298, 1.249
0.517, 0.306, 1.236
0.541, 0.338, 1.267
0.536, 0.346, 1.254
0.530, 0.354, 1.240
0.524, 0.361, 1.225
0.519, 0.369, 1.212
0.514, 0.377, 1.200
0.534, 0.412, 1.224
0.528, 0.419, 1.212
0.522, 0.424, 1.198
0.516, 0.430, 1.185
0.512, 0.436, 1.175
0.506, 0.440, 1.162
0.532, 0.472, 1.198
0.527, 0.478, 1.189
0.522, 0.483, 1.176
0.516, 0.488, 1.164
0.512, 0.493, 1.155
0.508, 0.498, 1.145
RegionID:3
Center:0.155,0.215,1.184
Normal:-0.175,-0.446,-0.877
NumPatches:156
0.061, 0.173, 1.212
0.054, 0.166, 1.239
0.053, 0.176, 1.235
0.052, 0.186, 1.229
0.052, 0.196, 1.223
0.051, 0.206, 1.217
0.051, 0.215, 1.211
0.050, 0.225, 1.206
0.050, 0.234, 1.200
0.050, 0.244, 1.195
0.050, 0.254, 1.191
0.050, 0.263, 1.187
0.050, 0.272, 1.183
0.051, 0.281, 1.179
0.051, 0.291, 1.176
0.051, 0.299, 1.170
0.051, 0.308, 1.166
0.051, 0.316, 1.161
0.051, 0.324, 1.156
0.051, 0.332, 1.150
0.042, 0.346, 1.165
0.043, 0.354, 1.161
0.043, 0.362, 1.157
0.043, 0.370, 1.152
0.043, 0.378, 1.147
0.043, 0.386, 1.144
0.043, 0.394, 1.140
0.043, 0.402, 1.137
0.043, 0.411, 1.134
0.043, 0.418, 1.130
0.043, 0.426, 1.127
0.043, 0.434, 1.123
0.043, 0.442, 1.120
0.043, 0.450, 1.117
0.043, 0.458, 1.114
0.051, 0.450, 1.094
0.059, 0.442, 1.074
0.059, 0.434, 1.077
0.059, 0.427, 1.080
0.059, 0.419, 1.083
0.059, 0.412, 1.086
0.059, 0.404, 1.089
0.059, 0.396, 1.092
0.059, 0.388, 1.095
0.059, 0.381, 1.098
0.059, 0.373, 1.102
0.059, 0.365, 1.105
0.059, 0.357, 1.110
0.060, 0.350, 1.114
0.060, 0.342, 1.118
0.051, 0.340, 1.145
0.060, 0.334, 1.123
0.060, 0.326, 1.129
0.060, 0.319, 1.135
0.060, 0.311, 1.140
0.059, 0.302, 1.144
0.059, 0.294, 1.149
0.059, 0.286, 1.155
0.059, 0.277, 1.158
0.059, 0.268, 1.161
0.059, 0.258, 1.165
0.059, 0.249, 1.169
0.058, 0.240, 1.173
0.058, 0.230, 1.177
0.059, 0.221, 1.183
0.059, 0.211, 1.189
0.068, 0.197, 1.171
0.059, 0.202, 1.195
0.068, 0.188, 1.177
0.061, 0.182, 1.206
0.069, 0.178, 1.183
0.063, 0.153, 1.224
0.055, 0.148, 1.256
0.054, 0.157, 1.245
0.064, 0.145, 1.239
0.057, 0.139, 1.268
0.066, 0.137, 1.254
0.075, 0.134, 1.239
0.067, 0.128, 1.269
0.079, 0.118, 1.277
0.069, 0.119, 1.284
0.089, 0.117, 1.269
0.096, 0.123, 1.235
0.084, 0.132, 1.224
0.093, 0.130, 1.209
0.109, 0.115, 1.259
0.099, 0.116, 1.261
0.117, 0.121, 1.229
0.113, 0.128, 1.200
0.123, 0.127, 1.196
0.133, 0.126, 1.192
0.144, 0.125, 1.188
0.158, 0.119, 1.215
0.151, 0.113, 1.248
0.141, 0.114, 1.251
0.130, 0.114, 1.254
0.120, 0.115, 1.257
0.147, 0.119, 1.218
0.162, 0.113, 1.245
0.168, 0.119, 1.211
0.178, 0.118, 1.207
0.172, 0.113, 1.242
0.182, 0.112, 1.239
0.188, 0.118, 1.205
0.199, 0.118, 1.203
0.193, 0.112, 1.237
0.203, 0.112, 1.236
0.209, 0.119, 1.202
0.219, 0.119, 1.200
0.214, 0.113, 1.234
0.224, 0.113, 1.233
0.229, 0.119, 1.198
0.238, 0.119, 1.196
0.234, 0.113, 1.232
0.244, 0.113, 1.230
0.248, 0.119, 1.194
0.258, 0.120, 1.193
0.254, 0.113, 1.229
0.264, 0.114, 1.228
0.267, 0.120, 1.191
0.276, 0.120, 1.188
0.274, 0.114, 1.227
0.284, 0.114, 1.224
0.285, 0.120, 1.183
0.294, 0.119, 1.179
0.293, 0.114, 1.221
0.302, 0.113, 1.217
0.302, 0.119, 1.175
0.311, 0.119, 1.171
0.311, 0.113, 1.214
0.329, 0.107, 1.246
0.320, 0.107, 1.251
0.338, 0.107, 1.242
0.347, 0.106, 1.239
0.357, 0.107, 1.238
0.367, 0.107, 1.237
0.376, 0.107, 1.236
0.386, 0.107, 1.235
0.396, 0.107, 1.233
0.404, 0.107, 1.229
0.413, 0.106, 1.226
0.409, 0.112, 1.182
0.387, 0.118, 1.145
0.380, 0.118, 1.150
0.372, 0.118, 1.154
0.363, 0.119, 1.157
0.354, 0.119, 1.158
0.346, 0.119, 1.160
0.337, 0.119, 1.161
0.328, 0.119, 1.163
0.319, 0.119, 1.167
0.395, 0.117, 1.141
0.417, 0.112, 1.178
0.422, 0.106, 1.222
0.430, 0.106, 1.218
0.071, 0.150, 1.201
RegionID:5
Center:0.243,0.286,1.035
Normal:-0.296,-0.415,-0.860
NumPatches:140
0.375, 0.287, 0.984
