NumRegions:1
RegionID:0
Center:-0.011,-0.072,1.412
Normal:0.010,-0.504,-0.864
NumPatches:2009
0.135, 0.244, 0.626
0.131, 0.242, 0.607
0.124, 0.242, 0.595
0.124, 0.246, 0.620
0.127, 0.247, 0.635
0.123, 0.237, 0.571
0.118, 0.240, 0.567
0.115, 0.243, 0.575
0.112, 0.248, 0.588
0.113, 0.244, 0.566
0.121, 0.237, 0.561
0.127, 0.238, 0.587
0.139, 0.242, 0.621
0.156, 0.239, 0.627
0.155, 0.235, 0.604
0.144, 0.236, 0.526
0.105, 0.274, 0.601
0.100, 0.322, 0.709
0.038, 0.468, 1.095
0.048, 0.436, 1.104
0.056, 0.437, 1.083
0.055, 0.443, 1.077
0.063, 0.434, 1.055
0.069, 0.423, 1.026
0.070, 0.419, 1.038
0.064, 0.425, 1.074
0.056, 0.424, 1.095
0.048, 0.421, 1.111
0.056, 0.417, 1.100
0.056, 0.431, 1.090
0.071, 0.416, 1.051
0.049, 0.387, 1.141
0.040, 0.389, 1.147
0.031, 0.382, 1.156
0.022, 0.375, 1.161
0.012, 0.366, 1.164
0.022, 0.358, 1.168
0.012, 0.358, 1.168
0.031, 0.358, 1.168
0.041, 0.366, 1.164
0.031, 0.375, 1.160
0.041, 0.374, 1.158
0.050, 0.373, 1.155
0.059, 0.378, 1.143
0.058, 0.385, 1.134
0.059, 0.372, 1.151
0.041, 0.358, 1.168
-0.481, 0.486, 1.101
-0.480, 0.440, 1.120
-0.480, 0.393, 1.139
-0.480, 0.344, 1.160
-0.481, 0.284, 1.185
-0.479, 0.240, 1.205
-0.481, 0.175, 1.233
-0.480, 0.117, 1.258
-0.481, 0.057, 1.285
-0.482, -0.017, 1.319
-0.481, -0.073, 1.344
-0.473, -0.095, 1.354
-0.464, -0.107, 1.360
-0.471, -0.192, 1.414
-0.470, -0.268, 1.449
-0.469, -0.347, 1.486
-0.470, -0.444, 1.534
-0.462, -0.474, 1.549
-0.462, -0.564, 1.594
-0.463, -0.675, 1.647
-0.467, -0.708, 1.663
-0.652, -0.172, 1.554
-0.657, -0.186, 1.567
-0.681, -0.241, 1.594
-0.682, -0.312, 1.627
-0.685, -0.401, 1.669
-0.688, -0.494, 1.713
-0.683, -0.542, 1.736
-0.687, -0.643, 1.784
-0.694, -0.768, 1.843
-0.692, -0.843, 1.879
-0.698, -0.881, 1.896
-0.666, 0.572, 1.233
