NumRegions:13
RegionID:0
-0.318, -0.377, 1.248
-0.317, -0.365, 1.243
-0.316, -0.354, 1.238
-0.324, -0.341, 1.230
-0.323, -0.330, 1.225
-0.314, -0.331, 1.229
-0.303, -0.320, 1.228
-0.294, -0.322, 1.232
-0.304, -0.332, 1.233
-0.315, -0.342, 1.233
-0.284, -0.323, 1.236
-0.275, -0.323, 1.239
-0.265, -0.324, 1.243
-0.255, -0.314, 1.242
-0.245, -0.315, 1.246
-0.256, -0.325, 1.247
-0.236, -0.316, 1.250
-0.226, -0.317, 1.254
-0.215, -0.306, 1.253
-0.206, -0.307, 1.258
-0.216, -0.318, 1.259
-0.196, -0.308, 1.262
-0.185, -0.297, 1.261
-0.175, -0.298, 1.265
-0.186, -0.309, 1.266
-0.165, -0.299, 1.269
-0.155, -0.300, 1.273
-0.145, -0.301, 1.277
-0.135, -0.302, 1.281
-0.125, -0.291, 1.281
-0.114, -0.292, 1.285
-0.125, -0.303, 1.286
-0.104, -0.293, 1.289
-0.094, -0.293, 1.293
-0.094, -0.305, 1.299
-0.095, -0.317, 1.304
-0.095, -0.329, 1.309
-0.096, -0.341, 1.314
-0.097, -0.353, 1.320
-0.097, -0.366, 1.327
-0.087, -0.380, 1.340
-0.098, -0.379, 1.334
-0.088, -0.393, 1.347
-0.089, -0.406, 1.354
-0.089, -0.419, 1.361
-0.079, -0.434, 1.373
-0.090, -0.432, 1.368
-0.079, -0.447, 1.378
-0.080, -0.460, 1.384
-0.080, -0.473, 1.390
-0.081, -0.486, 1.395
-0.082, -0.501, 1.408
-0.084, -0.523, 1.437
-0.075, -0.553, 1.490
-0.086, -0.548, 1.475
-0.064, -0.558, 1.502
-0.051, -0.538, 1.482
-0.040, -0.548, 1.508
-0.052, -0.563, 1.516
-0.027, -0.536, 1.510
-0.027, -0.517, 1.489
-0.026, -0.502, 1.481
-0.026, -0.489, 1.477
-0.026, -0.476, 1.473
-0.026, -0.463, 1.470
-0.025, -0.450, 1.466
-0.025, -0.437, 1.461
-0.036, -0.415, 1.426
-0.035, -0.403, 1.424
-0.035, -0.391, 1.423
-0.035, -0.379, 1.422
-0.045, -0.359, 1.388
-0.045, -0.347, 1.386
-0.045, -0.336, 1.384
-0.045, -0.324, 1.383
-0.044, -0.312, 1.380
-0.044, -0.300, 1.377
-0.044, -0.288, 1.374
-0.043, -0.276, 1.370
-0.043, -0.265, 1.370
-0.043, -0.254, 1.370
-0.033, -0.247, 1.399
-0.033, -0.259, 1.398
-0.033, -0.270, 1.400
-0.033, -0.282, 1.401
-0.033, -0.294, 1.404
-0.034, -0.307, 1.407
-0.023, -0.325, 1.441
-0.034, -0.319, 1.411
-0.024, -0.338, 1.444
-0.024, -0.350, 1.446
-0.024, -0.362, 1.447
-0.035, -0.367, 1.419
-0.024, -0.374, 1.450
-0.024, -0.387, 1.452
-0.025, -0.399, 1.454
-0.013, -0.419, 1.484
-0.025, -0.423, 1.457
-0.025, -0.411, 1.454
-0.014, -0.432, 1.486
-0.014, -0.445, 1.490
-0.014, -0.458, 1.495
-0.014, -0.472, 1.500
-0.014, -0.485, 1.503
-0.015, -0.499, 1.508
-0.015, -0.512, 1.512
-0.015, -0.527, 1.519
-0.003, -0.554, 1.563
-0.016, -0.545, 1.538
-0.028, -0.556, 1.534
-0.004, -0.572, 1.578
-0.004, -0.590, 1.594
-0.004, -0.610, 1.611
0.009, -0.631, 1.635
-0.005, -0.649, 1.646
-0.005, -0.629, 1.629
0.008, -0.649, 1.648
-0.005, -0.666, 1.656
-0.019, -0.683, 1.664
-0.005, -0.683, 1.664
-0.019, -0.699, 1.672
-0.019, -0.716, 1.680
-0.019, -0.733, 1.688
-0.020, -0.750, 1.697
-0.020, -0.768, 1.706
-0.020, -0.785, 1.714
-0.034, -0.802, 1.721
-0.048, -0.802, 1.721
-0.062, -0.802, 1.721
-0.076, -0.802, 1.720
-0.090, -0.802, 1.720
-0.104, -0.802, 1.720
-0.117, -0.802, 1.720
-0.131, -0.802, 1.720
-0.145, -0.802, 1.719
-0.159, -0.802, 1.719
-0.173, -0.802, 1.719
-0.187, -0.802, 1.719
-0.201, -0.801, 1.719
-0.215, -0.801, 1.718
-0.228, -0.801, 1.718
-0.242, -0.801, 1.718
-0.256, -0.801, 1.718
-0.270, -0.801, 1.718
-0.284, -0.801, 1.717
-0.298, -0.801, 1.717
-0.312, -0.801, 1.717
-0.326, -0.801, 1.717
-0.339, -0.801, 1.717
-0.338, -0.784, 1.710
-0.335, -0.765, 1.697
-0.329, -0.737, 1.666
-0.329, -0.695, 1.598
-0.308, -0.667, 1.560
-0.299, -0.674, 1.577
-0.279, -0.647, 1.540
-0.278, -0.606, 1.469
-0.286, -0.599, 1.451
-0.284, -0.560, 1.380
-0.286, -0.533, 1.338
-0.277, -0.536, 1.348
-0.264, -0.523, 1.341
-0.263, -0.510, 1.335
-0.272, -0.496, 1.325
-0.283, -0.506, 1.326
-0.293, -0.505, 1.321
-0.282, -0.494, 1.320
-0.262, -0.497, 1.330
-0.252, -0.499, 1.334
-0.242, -0.500, 1.339
-0.231, -0.489, 1.338
-0.221, -0.491, 1.343
-0.232, -0.502, 1.344
-0.223, -0.517, 1.355
-0.235, -0.531, 1.364
-0.251, -0.551, 1.385
-0.255, -0.525, 1.347
-0.268, -0.540, 1.358
-0.245, -0.528, 1.354
-0.251, -0.588, 1.452
-0.269, -0.613, 1.487
-0.260, -0.581, 1.434
-0.269, -0.653, 1.556
-0.289, -0.681, 1.593
-0.287, -0.721, 1.658
-0.306, -0.745, 1.684
-0.322, -0.766, 1.700
-0.318, -0.742, 1.676
-0.298, -0.716, 1.646
-0.293, -0.748, 1.690
-0.276, -0.725, 1.668
-0.268, -0.693, 1.623
-0.259, -0.659, 1.572
-0.263, -0.728, 1.676
-0.280, -0.749, 1.692
-0.267, -0.767, 1.702
-0.283, -0.784, 1.711
-0.297, -0.784, 1.710
-0.310, -0.784, 1.710
-0.324, -0.784, 1.710
-0.281, -0.767, 1.702
-0.252, -0.749, 1.694
-0.250, -0.731, 1.681
-0.254, -0.767, 1.703
-0.242, -0.594, 1.469
-0.233, -0.600, 1.485
-0.215, -0.576, 1.451
-0.217, -0.541, 1.389
-0.226, -0.536, 1.376
-0.213, -0.519, 1.361
-0.203, -0.522, 1.370
-0.190, -0.509, 1.363
-0.200, -0.494, 1.353
-0.210, -0.493, 1.348
-0.189, -0.483, 1.352
-0.178, -0.485, 1.357
-0.190, -0.496, 1.357
-0.180, -0.510, 1.368
-0.193, -0.526, 1.379
-0.183, -0.529, 1.389
-0.170, -0.513, 1.375
-0.158, -0.501, 1.372
-0.168, -0.486, 1.362
-0.157, -0.488, 1.367
-0.147, -0.489, 1.371
-0.136, -0.491, 1.376
-0.137, -0.504, 1.382
-0.149, -0.519, 1.393
-0.160, -0.516, 1.384
-0.173, -0.534, 1.402
-0.189, -0.557, 1.432
-0.205, -0.581, 1.465
-0.223, -0.606, 1.500
-0.195, -0.586, 1.479
-0.179, -0.562, 1.446
-0.169, -0.568, 1.462
-0.159, -0.572, 1.474
-0.143, -0.549, 1.444
-0.139, -0.523, 1.404
-0.148, -0.577, 1.488
-0.020, -0.802, 1.721
-0.310, -0.389, 1.257
-0.302, -0.403, 1.267
-0.298, -0.453, 1.295
-0.680, 0.579, 1.244
-0.681, 0.528, 1.265
RegionID:4
Center:0.214,-0.534,1.516
Normal:0.698,-0.706,-0.123
NumPatches:88
0.072, -0.704, 1.564
0.061, -0.718, 1.596
0.049, -0.730, 1.626
0.038, -0.760, 1.664
0.037, -0.743, 1.654
0.037, -0.728, 1.651
0.037, -0.714, 1.650
0.049, -0.704, 1.627
0.061, -0.683, 1.608
0.072, -0.674, 1.584
0.061, -0.694, 1.602
0.072, -0.683, 1.574
0.061, -0.705, 1.597
0.084, -0.655, 1.570
0.096, -0.641, 1.565
0.108, -0.627, 1.562
0.120, -0.613, 1.559
0.133, -0.599, 1.558
0.145, -0.586, 1.557
0.157, -0.572, 1.556
0.168, -0.567, 1.540
0.156, -0.581, 1.541
0.144, -0.594, 1.543
0.131, -0.607, 1.543
0.119, -0.621, 1.545
0.107, -0.634, 1.548
0.095, -0.648, 1.552
0.130, -0.615, 1.529
0.142, -0.602, 1.528
0.154, -0.589, 1.526
0.166, -0.576, 1.524
0.178, -0.563, 1.522
0.179, -0.553, 1.538
0.192, -0.537, 1.538
0.209, -0.516, 1.535
0.224, -0.508, 1.511
0.201, -0.525, 1.516
0.189, -0.549, 1.520
0.203, -0.541, 1.494
0.189, -0.558, 1.503
0.177, -0.571, 1.507
0.222, -0.520, 1.492
0.236, -0.505, 1.492
0.238, -0.496, 1.508
0.250, -0.483, 1.505
0.260, -0.479, 1.488
0.248, -0.492, 1.490
0.257, -0.488, 1.475
0.269, -0.475, 1.473
0.271, -0.467, 1.487
0.283, -0.454, 1.487
0.295, -0.442, 1.485
0.306, -0.429, 1.482
0.315, -0.425, 1.467
0.304, -0.438, 1.470
0.293, -0.451, 1.472
0.281, -0.463, 1.473
0.290, -0.459, 1.459
0.302, -0.447, 1.457
0.313, -0.434, 1.455
0.324, -0.421, 1.453
0.326, -0.413, 1.465
0.329, -0.404, 1.477
0.337, -0.400, 1.462
0.348, -0.388, 1.459
0.360, -0.375, 1.458
0.371, -0.363, 1.456
0.379, -0.360, 1.442
0.368, -0.372, 1.443
0.357, -0.384, 1.445
0.346, -0.396, 1.446
0.335, -0.409, 1.449
0.343, -0.405, 1.434
0.332, -0.417, 1.437
0.321, -0.430, 1.441
0.354, -0.393, 1.433
0.365, -0.381, 1.431
0.376, -0.369, 1.430
0.387, -0.357, 1.428
0.391, -0.348, 1.441
0.384, -0.366, 1.416
0.373, -0.377, 1.418
0.362, -0.389, 1.419
0.351, -0.401, 1.421
0.050, -0.764, 1.643
0.038, -0.778, 1.674
0.062, -0.750, 1.610
0.073, -0.735, 1.576
RegionID:2
Center:0.798,-0.325,1.605
Normal:0.452,-0.304,-0.838
NumPatches:421
0.499, -0.529, 1.426
0.485, -0.514, 1.419
0.471, -0.500, 1.412
0.457, -0.486, 1.405
0.444, -0.472, 1.399
0.430, -0.458, 1.392
0.419, -0.458, 1.392
0.406, -0.444, 1.385
0.396, -0.458, 1.391
0.387, -0.471, 1.397
0.375, -0.471, 1.397
0.366, -0.485, 1.405
0.357, -0.499, 1.413
0.346, -0.499, 1.414
0.335, -0.500, 1.415
0.325, -0.514, 1.423
0.315, -0.528, 1.430
0.305, -0.542, 1.436
0.295, -0.556, 1.442
0.284, -0.570, 1.449
0.274, -0.585, 1.456
0.262, -0.584, 1.455
0.252, -0.599, 1.462
0.242, -0.614, 1.470
0.231, -0.629, 1.477
0.219, -0.629, 1.477
0.208, -0.643, 1.483
0.197, -0.658, 1.489
0.186, -0.672, 1.495
0.174, -0.672, 1.494
0.163, -0.687, 1.501
0.151, -0.702, 1.507
0.139, -0.702, 1.507
0.127, -0.702, 1.507
0.151, -0.687, 1.501
0.162, -0.672, 1.494
0.163, -0.702, 1.507
0.176, -0.702, 1.508
0.188, -0.703, 1.508
0.200, -0.703, 1.508
0.212, -0.703, 1.509
0.224, -0.704, 1.510
0.237, -0.704, 1.511
0.249, -0.705, 1.511
0.261, -0.705, 1.512
0.274, -0.706, 1.513
0.286, -0.706, 1.514
0.298, -0.707, 1.515
0.311, -0.707, 1.516
0.323, -0.707, 1.516
0.335, -0.707, 1.516
0.348, -0.707, 1.516
0.360, -0.708, 1.516
0.372, -0.708, 1.516
0.384, -0.708, 1.516
0.397, -0.708, 1.517
0.409, -0.708, 1.517
0.421, -0.709, 1.517
0.432, -0.694, 1.511
0.429, -0.678, 1.503
0.442, -0.678, 1.504
0.454, -0.679, 1.504
0.466, -0.679, 1.504
0.480, -0.681, 1.508
0.470, -0.697, 1.516
0.490, -0.720, 1.541
0.474, -0.714, 1.527
0.501, -0.706, 1.536
0.494, -0.684, 1.514
0.509, -0.688, 1.523
0.526, -0.694, 1.536
0.557, -0.729, 1.587
0.537, -0.721, 1.568
0.528, -0.737, 1.577
0.508, -0.728, 1.557
0.577, -0.739, 1.608
0.598, -0.748, 1.628
0.624, -0.763, 1.662
0.674, -0.819, 1.756
0.641, -0.796, 1.705
0.707, -0.841, 1.803
0.741, -0.861, 1.849
0.763, -0.854, 1.866
0.745, -0.820, 1.823
0.722, -0.782, 1.767
0.759, -0.805, 1.821
0.796, -0.827, 1.872
0.839, -0.870, 1.937
0.828, -0.890, 1.948
0.814, -0.861, 1.916
0.859, -0.874, 1.946
0.864, -0.895, 1.959
0.884, -0.915, 1.968
0.868, -0.915, 1.967
0.901, -0.915, 1.968
0.917, -0.916, 1.969
0.933, -0.916, 1.969
0.949, -0.916, 1.970
0.965, -0.916, 1.970
0.981, -0.916, 1.970
0.997, -0.916, 1.971
1.014, -0.917, 1.971
1.030, -0.917, 1.971
1.046, -0.917, 1.972
1.062, -0.917, 1.972
1.078, -0.917, 1.973
1.094, -0.917, 1.973
1.111, -0.917, 1.974
1.127, -0.917, 1.974
1.143, -0.918, 1.974
1.159, -0.918, 1.975
1.175, -0.918, 1.975
1.191, -0.918, 1.976
1.208, -0.918, 1.976
1.219, -0.899, 1.968
1.213, -0.878, 1.958
1.206, -0.858, 1.948
1.201, -0.839, 1.938
1.195, -0.819, 1.929
1.189, -0.800, 1.919
1.183, -0.780, 1.910
1.178, -0.761, 1.901
1.172, -0.743, 1.892
1.166, -0.724, 1.882
1.161, -0.705, 1.873
1.156, -0.687, 1.865
1.150, -0.669, 1.856
1.145, -0.651, 1.847
1.140, -0.633, 1.838
1.135, -0.615, 1.830
1.129, -0.598, 1.821
1.124, -0.580, 1.812
1.120, -0.563, 1.804
1.115, -0.546, 1.796
1.110, -0.529, 1.788
1.105, -0.512, 1.779
1.100, -0.496, 1.771
1.095, -0.479, 1.764
1.091, -0.463, 1.756
1.086, -0.447, 1.748
1.081, -0.430, 1.740
1.077, -0.414, 1.733
1.072, -0.398, 1.725
1.068, -0.382, 1.718
1.064, -0.367, 1.710
1.059, -0.351, 1.702
1.055, -0.335, 1.695
1.051, -0.320, 1.688
1.046, -0.305, 1.680
1.042, -0.289, 1.673
1.038, -0.274, 1.666
1.033, -0.259, 1.659
1.029, -0.244, 1.652
1.024, -0.229, 1.645
1.020, -0.215, 1.638
1.016, -0.200, 1.630
1.011, -0.186, 1.624
1.007, -0.172, 1.617
1.003, -0.158, 1.610
0.998, -0.144, 1.603
0.994, -0.130, 1.597
0.990, -0.117, 1.590
0.986, -0.103, 1.584
0.982, -0.090, 1.578
0.978, -0.077, 1.571
0.974, -0.064, 1.565
0.970, -0.051, 1.559
0.966, -0.038, 1.553
0.962, -0.025, 1.547
0.958, -0.013, 1.541
0.954, -0.000, 1.535
0.950, 0.012, 1.529
0.947, 0.024, 1.523
0.943, 0.036, 1.517
0.939, 0.048, 1.512
0.936, 0.060, 1.506
0.932, 0.072, 1.501
0.928, 0.084, 1.495
0.925, 0.096, 1.489
0.921, 0.107, 1.484
0.918, 0.119, 1.479
0.915, 0.130, 1.473
0.911, 0.142, 1.468
0.908, 0.153, 1.463
0.905, 0.164, 1.458
0.901, 0.175, 1.453
0.898, 0.186, 1.447
0.895, 0.197, 1.442
0.892, 0.208, 1.437
0.889, 0.219, 1.432
0.886, 0.230, 1.427
0.882, 0.240, 1.422
0.879, 0.251, 1.418
0.876, 0.261, 1.413
0.873, 0.272, 1.408
0.870, 0.282, 1.403
0.867, 0.293, 1.399
0.864, 0.303, 1.394
0.861, 0.313, 1.389
0.859, 0.323, 1.385
0.856, 0.333, 1.380
0.853, 0.343, 1.376
0.850, 0.353, 1.371
0.847, 0.363, 1.367
0.845, 0.373, 1.363
0.842, 0.382, 1.358
0.839, 0.392, 1.354
0.837, 0.402, 1.350
0.834, 0.411, 1.345
0.831, 0.421, 1.341
0.828, 0.430, 1.337
0.826, 0.440, 1.333
0.823, 0.449, 1.329
0.821, 0.458, 1.325
0.818, 0.468, 1.321
0.816, 0.477, 1.317
0.813, 0.486, 1.313
0.811, 0.495, 1.309
0.808, 0.504, 1.305
0.806, 0.513, 1.301
0.803, 0.522, 1.297
0.801, 0.530, 1.293
0.798, 0.539, 1.289
0.797, 0.548, 1.286
0.794, 0.557, 1.282
0.792, 0.565, 1.278
0.789, 0.574, 1.274
0.787, 0.583, 1.271
0.775, 0.591, 1.267
0.764, 0.591, 1.267
0.754, 0.591, 1.267
0.744, 0.591, 1.267
0.735, 0.582, 1.270
0.733, 0.591, 1.266
0.737, 0.574, 1.273
0.739, 0.565, 1.277
0.742, 0.556, 1.281
0.733, 0.548, 1.284
0.744, 0.548, 1.285
0.746, 0.539, 1.288
0.737, 0.530, 1.292
0.748, 0.530, 1.292
0.740, 0.521, 1.296
0.742, 0.512, 1.300
0.744, 0.503, 1.304
0.736, 0.494, 1.307
0.747, 0.494, 1.308
0.760, 0.485, 1.312
0.749, 0.485, 1.312
0.762, 0.476, 1.316
0.764, 0.467, 1.320
0.767, 0.458, 1.324
0.769, 0.449, 1.328
0.771, 0.439, 1.332
0.774, 0.430, 1.336
0.776, 0.420, 1.340
0.779, 0.411, 1.345
0.781, 0.402, 1.349
0.784, 0.392, 1.353
0.786, 0.382, 1.357
0.789, 0.373, 1.362
0.791, 0.363, 1.366
0.794, 0.353, 1.370
0.796, 0.343, 1.375
0.788, 0.333, 1.379
0.799, 0.333, 1.379
0.790, 0.323, 1.384
0.793, 0.313, 1.388
0.796, 0.303, 1.393
0.798, 0.292, 1.397
0.801, 0.282, 1.402
0.792, 0.272, 1.407
0.804, 0.272, 1.407
0.795, 0.261, 1.411
0.797, 0.251, 1.416
0.800, 0.240, 1.421
0.803, 0.230, 1.426
0.806, 0.219, 1.431
0.797, 0.208, 1.435
0.809, 0.208, 1.436
0.800, 0.197, 1.440
0.803, 0.186, 1.446
0.805, 0.175, 1.451
0.796, 0.164, 1.456
0.808, 0.164, 1.456
0.799, 0.153, 1.461
0.802, 0.142, 1.466
0.805, 0.130, 1.471
0.808, 0.119, 1.476
0.811, 0.108, 1.482
0.814, 0.096, 1.487
0.817, 0.084, 1.493
0.807, 0.073, 1.498
0.820, 0.073, 1.498
0.810, 0.061, 1.503
0.814, 0.049, 1.509
0.817, 0.037, 1.515
0.820, 0.025, 1.520
0.823, 0.013, 1.526
0.813, 0.001, 1.532
0.826, 0.001, 1.532
0.816, -0.012, 1.537
0.820, -0.024, 1.543
0.823, -0.037, 1.550
0.826, -0.049, 1.556
0.817, -0.062, 1.562
0.807, -0.075, 1.567
0.797, -0.088, 1.573
0.810, -0.088, 1.573
0.800, -0.101, 1.579
0.803, -0.114, 1.586
0.807, -0.127, 1.593
0.810, -0.140, 1.599
0.800, -0.154, 1.606
0.813, -0.154, 1.606
0.803, -0.167, 1.613
0.807, -0.181, 1.619
0.810, -0.195, 1.627
0.814, -0.209, 1.634
0.818, -0.223, 1.642
0.807, -0.238, 1.649
0.822, -0.238, 1.650
0.811, -0.253, 1.657
0.815, -0.269, 1.666
0.819, -0.285, 1.674
0.822, -0.302, 1.682
0.826, -0.318, 1.689
0.830, -0.335, 1.696
0.818, -0.351, 1.703
0.833, -0.351, 1.703
0.822, -0.368, 1.710
0.825, -0.384, 1.717
0.829, -0.400, 1.724
0.833, -0.416, 1.731
0.836, -0.432, 1.738
0.840, -0.448, 1.745
0.829, -0.464, 1.752
0.844, -0.464, 1.753
0.832, -0.480, 1.760
0.836, -0.497, 1.768
0.840, -0.513, 1.776
0.844, -0.530, 1.783
0.863, -0.547, 1.792
0.848, -0.547, 1.791
0.867, -0.564, 1.800
0.886, -0.581, 1.808
0.871, -0.581, 1.808
0.890, -0.598, 1.817
0.909, -0.615, 1.825
0.894, -0.615, 1.825
0.913, -0.633, 1.834
0.928, -0.633, 1.834
0.933, -0.651, 1.843
0.937, -0.668, 1.851
0.941, -0.686, 1.860
0.946, -0.705, 1.869
0.950, -0.723, 1.877
0.955, -0.742, 1.887
0.960, -0.760, 1.896
0.948, -0.779, 1.905
0.937, -0.798, 1.912
0.917, -0.794, 1.904
0.883, -0.763, 1.864
0.840, -0.725, 1.804
0.802, -0.706, 1.755
0.762, -0.685, 1.699
0.720, -0.660, 1.634
0.707, -0.674, 1.637
0.674, -0.655, 1.591
0.645, -0.640, 1.552
0.619, -0.626, 1.519
0.584, -0.591, 1.464
0.569, -0.588, 1.456
0.554, -0.573, 1.448
0.542, -0.573, 1.448
0.528, -0.558, 1.440
0.513, -0.543, 1.433
0.511, -0.529, 1.426
0.496, -0.514, 1.419
0.483, -0.500, 1.412
0.469, -0.486, 1.405
0.455, -0.472, 1.399
0.442, -0.458, 1.392
0.525, -0.543, 1.433
0.539, -0.558, 1.441
0.566, -0.573, 1.448
0.602, -0.597, 1.478
0.679, -0.635, 1.572
0.788, -0.681, 1.725
0.830, -0.703, 1.784
0.875, -0.742, 1.847
0.902, -0.736, 1.872
0.911, -0.774, 1.891
0.942, -0.817, 1.923
0.958, -0.818, 1.923
0.969, -0.798, 1.914
0.964, -0.779, 1.905
0.974, -0.818, 1.924
0.820, -0.075, 1.568
0.830, -0.062, 1.562
0.785, 0.591, 1.267
1.224, -0.918, 1.977
0.773, -0.881, 1.892
0.434, -0.709, 1.518
0.185, -0.657, 1.488
0.196, -0.643, 1.482
0.207, -0.628, 1.477
0.230, -0.614, 1.470
0.240, -0.599, 1.462
0.251, -0.584, 1.455
0.273, -0.570, 1.449
0.283, -0.556, 1.442
0.293, -0.542, 1.436
0.303, -0.528, 1.429
0.327, -0.528, 1.430
0.323, -0.500, 1.417
0.355, -0.485, 1.405
0.364, -0.471, 1.397
0.385, -0.458, 1.391
0.394, -0.444, 1.385
0.417, -0.444, 1.385
RegionID:3
Center:0.667,-0.361,1.568
Normal:0.651,-0.227,-0.725
NumPatches:111
0.446, -0.356, 1.442
0.440, -0.363, 1.424
0.452, -0.375, 1.425
0.435, -0.370, 1.406
0.447, -0.382, 1.407
0.465, -0.388, 1.428
0.484, -0.395, 1.450
0.496, -0.407, 1.452
0.478, -0.401, 1.431
0.508, -0.419, 1.450
0.520, -0.432, 1.451
0.540, -0.439, 1.474
0.554, -0.453, 1.478
0.569, -0.468, 1.483
0.584, -0.483, 1.490
0.619, -0.490, 1.548
0.624, -0.481, 1.560
0.600, -0.459, 1.533
0.602, -0.449, 1.539
0.625, -0.469, 1.563
0.658, -0.495, 1.610
0.687, -0.491, 1.645
0.682, -0.475, 1.635
0.677, -0.459, 1.623
0.701, -0.450, 1.645
0.696, -0.433, 1.633
0.691, -0.417, 1.622
0.686, -0.401, 1.610
0.682, -0.384, 1.600
0.678, -0.365, 1.590
0.669, -0.338, 1.570
0.696, -0.334, 1.595
0.689, -0.316, 1.580
0.682, -0.300, 1.566
0.676, -0.286, 1.553
0.670, -0.271, 1.541
0.665, -0.257, 1.529
0.660, -0.244, 1.519
0.683, -0.234, 1.540
0.678, -0.220, 1.529
0.672, -0.206, 1.517
0.668, -0.193, 1.508
0.663, -0.180, 1.497
0.658, -0.167, 1.486
0.653, -0.154, 1.475
0.675, -0.143, 1.496
0.670, -0.130, 1.485
0.665, -0.118, 1.474
0.660, -0.105, 1.464
0.655, -0.093, 1.454
0.651, -0.081, 1.443
0.677, -0.082, 1.473
0.703, -0.084, 1.503
0.708, -0.096, 1.513
0.713, -0.109, 1.524
0.691, -0.120, 1.504
0.718, -0.122, 1.535
0.696, -0.133, 1.515
0.701, -0.146, 1.526
0.680, -0.156, 1.506
0.707, -0.160, 1.537
0.712, -0.173, 1.548
0.717, -0.187, 1.560
0.695, -0.197, 1.539
0.723, -0.201, 1.571
0.700, -0.210, 1.549
0.705, -0.225, 1.561
0.711, -0.239, 1.573
0.688, -0.248, 1.551
0.717, -0.254, 1.585
0.722, -0.269, 1.596
0.728, -0.285, 1.609
0.706, -0.293, 1.588
0.734, -0.301, 1.622
0.712, -0.309, 1.601
0.718, -0.327, 1.615
0.723, -0.345, 1.627
0.701, -0.354, 1.608
0.728, -0.362, 1.640
0.733, -0.380, 1.652
0.738, -0.397, 1.664
0.715, -0.407, 1.643
0.742, -0.414, 1.675
0.719, -0.424, 1.654
0.724, -0.440, 1.666
0.729, -0.457, 1.678
0.706, -0.466, 1.657
0.735, -0.474, 1.691
0.740, -0.492, 1.703
0.745, -0.509, 1.715
0.749, -0.526, 1.725
0.751, -0.541, 1.729
0.718, -0.542, 1.684
0.750, -0.554, 1.726
0.710, -0.551, 1.668
0.661, -0.538, 1.583
0.626, -0.521, 1.530
0.595, -0.506, 1.486
0.605, -0.502, 1.510
0.613, -0.496, 1.530
0.646, -0.539, 1.547
0.699, -0.556, 1.640
0.722, -0.576, 1.662
0.666, -0.557, 1.564
0.684, -0.558, 1.605
0.705, -0.577, 1.624
0.744, -0.596, 1.681
0.688, -0.576, 1.583
0.728, -0.597, 1.645
0.768, -0.617, 1.704
0.690, -0.506, 1.652
RegionID:4
Center:-0.238,-0.006,1.339
Normal:0.003,-0.444,-0.896
NumPatches:35
-0.414, 0.069, 1.304
-0.402, 0.069, 1.301
-0.395, 0.059, 1.310
-0.383, 0.059, 1.306
-0.375, 0.048, 1.315
-0.364, 0.049, 1.311
-0.355, 0.038, 1.319
-0.344, 0.038, 1.316
-0.332, 0.038, 1.313
-0.325, 0.027, 1.325
-0.313, 0.028, 1.322
-0.305, 0.016, 1.331
-0.293, 0.017, 1.327
-0.285, 0.005, 1.336
-0.274, 0.006, 1.332
-0.265, -0.009, 1.342
-0.252, -0.012, 1.335
-0.232, -0.027, 1.352
-0.216, -0.025, 1.347
-0.203, -0.023, 1.340
-0.194, -0.035, 1.352
-0.207, -0.036, 1.356
-0.185, -0.047, 1.362
-0.173, -0.046, 1.358
-0.164, -0.057, 1.367
-0.152, -0.057, 1.365
-0.141, -0.056, 1.365
-0.130, -0.056, 1.365
-0.119, -0.056, 1.365
-0.108, -0.055, 1.365
-0.096, -0.043, 1.354
-0.085, -0.043, 1.360
-0.097, -0.055, 1.365
-0.074, -0.031, 1.357
-0.074, -0.020, 1.348
RegionID:5
Center:0.183,0.165,1.203
Normal:-0.942,-0.209,-0.263
NumPatches:62
0.195, 0.034, 1.262
0.187, 0.035, 1.286
0.186, 0.045, 1.281
0.186, 0.055, 1.277
0.185, 0.065, 1.272
0.184, 0.075, 1.268
0.184, 0.085, 1.264
0.183, 0.095, 1.260
0.182, 0.105, 1.256
0.182, 0.115, 1.252
0.181, 0.125, 1.248
0.180, 0.135, 1.244
0.178, 0.145, 1.238
0.177, 0.156, 1.233
0.175, 0.170, 1.227
0.173, 0.184, 1.217
0.173, 0.195, 1.207
0.173, 0.204, 1.199
0.172, 0.213, 1.194
0.172, 0.222, 1.190
0.172, 0.231, 1.185
0.171, 0.239, 1.181
0.171, 0.248, 1.177
0.170, 0.257, 1.173
0.170, 0.265, 1.169
0.170, 0.274, 1.166
0.169, 0.282, 1.162
0.169, 0.291, 1.158
0.168, 0.299, 1.155
0.168, 0.307, 1.151
0.167, 0.316, 1.148
0.173, 0.309, 1.126
0.174, 0.301, 1.129
0.175, 0.293, 1.132
0.175, 0.285, 1.136
0.176, 0.276, 1.140
0.176, 0.268, 1.143
0.177, 0.260, 1.146
0.177, 0.251, 1.150
0.178, 0.243, 1.154
0.179, 0.234, 1.157
0.179, 0.225, 1.161
0.180, 0.216, 1.165
0.180, 0.207, 1.168
0.181, 0.198, 1.172
0.182, 0.189, 1.177
0.184, 0.180, 1.182
0.186, 0.165, 1.187
0.195, 0.149, 1.173
0.188, 0.147, 1.202
0.196, 0.137, 1.182
0.197, 0.127, 1.191
0.197, 0.117, 1.197
0.197, 0.108, 1.202
0.198, 0.099, 1.207
0.198, 0.090, 1.212
0.199, 0.080, 1.216
0.199, 0.071, 1.220
0.200, 0.061, 1.225
0.200, 0.052, 1.229
