NumRegions:8
RegionID:0
0.087, 0.117, 1.310
0.076, 0.127, 1.307
0.065, 0.127, 1.309
0.055, 0.128, 1.310
0.054, 0.138, 1.306
0.065, 0.138, 1.305
0.076, 0.137, 1.303
0.087, 0.137, 1.302
0.097, 0.137, 1.300
0.087, 0.127, 1.306
0.108, 0.137, 1.299
0.119, 0.137, 1.297
0.129, 0.136, 1.296
0.140, 0.136, 1.296
0.151, 0.136, 1.296
0.161, 0.136, 1.296
0.172, 0.136, 1.296
0.162, 0.126, 1.300
0.173, 0.116, 1.304
0.163, 0.116, 1.303
0.174, 0.106, 1.308
0.164, 0.095, 1.311
0.175, 0.095, 1.311
0.164, 0.085, 1.316
0.176, 0.075, 1.320
0.165, 0.075, 1.320
0.187, 0.074, 1.320
0.198, 0.074, 1.321
0.209, 0.074, 1.321
0.220, 0.074, 1.321
0.231, 0.074, 1.321
0.241, 0.074, 1.321
0.252, 0.074, 1.321
0.263, 0.073, 1.321
0.274, 0.073, 1.321
0.285, 0.073, 1.321
0.295, 0.073, 1.321
0.306, 0.073, 1.321
0.317, 0.073, 1.321
0.328, 0.072, 1.321
0.337, 0.083, 1.317
0.325, 0.093, 1.313
0.315, 0.094, 1.313
0.304, 0.094, 1.313
0.293, 0.094, 1.312
0.314, 0.104, 1.309
0.302, 0.115, 1.308
0.292, 0.115, 1.309
0.313, 0.114, 1.306
0.323, 0.114, 1.305
0.333, 0.124, 1.301
0.343, 0.124, 1.301
0.334, 0.114, 1.305
0.354, 0.124, 1.301
0.364, 0.124, 1.302
0.375, 0.124, 1.302
0.386, 0.124, 1.302
0.396, 0.124, 1.302
0.407, 0.124, 1.302
0.417, 0.123, 1.303
0.429, 0.113, 1.307
0.419, 0.113, 1.307
0.430, 0.103, 1.310
0.432, 0.092, 1.314
0.433, 0.082, 1.318
0.424, 0.071, 1.323
0.435, 0.071, 1.323
0.426, 0.061, 1.327
0.427, 0.050, 1.331
0.429, 0.039, 1.336
0.430, 0.028, 1.341
0.432, 0.018, 1.345
0.434, 0.007, 1.350
0.435, -0.005, 1.355
0.426, -0.016, 1.360
0.437, -0.016, 1.360
0.427, -0.027, 1.365
0.429, -0.038, 1.369
0.430, -0.050, 1.374
0.432, -0.061, 1.379
0.434, -0.073, 1.384
0.435, -0.084, 1.389
0.426, -0.096, 1.394
0.437, -0.096, 1.394
0.427, -0.108, 1.400
0.429, -0.120, 1.405
0.430, -0.132, 1.410
0.432, -0.144, 1.415
0.433, -0.157, 1.421
0.435, -0.169, 1.426
0.425, -0.181, 1.431
0.415, -0.194, 1.437
0.403, -0.194, 1.437
0.392, -0.194, 1.437
0.379, -0.181, 1.431
0.378, -0.169, 1.426
0.365, -0.157, 1.421
0.352, -0.144, 1.415
0.340, -0.132, 1.410
0.329, -0.132, 1.410
0.316, -0.120, 1.404
0.305, -0.120, 1.404
0.294, -0.120, 1.403
0.282, -0.119, 1.403
0.271, -0.119, 1.403
0.260, -0.119, 1.403
0.249, -0.119, 1.403
0.237, -0.119, 1.403
0.226, -0.119, 1.403
0.216, -0.131, 1.409
0.204, -0.131, 1.409
0.194, -0.144, 1.414
0.183, -0.144, 1.414
0.172, -0.157, 1.420
0.161, -0.171, 1.426
0.149, -0.184, 1.432
0.137, -0.185, 1.432
0.125, -0.199, 1.438
0.112, -0.213, 1.444
0.099, -0.226, 1.450
0.086, -0.226, 1.450
0.073, -0.239, 1.455
0.060, -0.251, 1.461
0.048, -0.264, 1.466
0.036, -0.276, 1.472
0.024, -0.289, 1.477
0.011, -0.302, 1.483
-0.001, -0.301, 1.483
-0.013, -0.314, 1.488
-0.025, -0.327, 1.494
-0.037, -0.340, 1.500
-0.050, -0.354, 1.506
-0.062, -0.353, 1.506
-0.075, -0.367, 1.512
-0.087, -0.380, 1.518
-0.100, -0.394, 1.524
-0.112, -0.408, 1.530
-0.125, -0.407, 1.530
-0.138, -0.421, 1.536
-0.150, -0.435, 1.542
-0.163, -0.449, 1.548
-0.164, -0.464, 1.555
-0.177, -0.478, 1.561
-0.137, -0.407, 1.530
-0.112, -0.394, 1.524
-0.099, -0.380, 1.518
-0.087, -0.367, 1.512
-0.075, -0.353, 1.506
-0.050, -0.340, 1.500
-0.038, -0.327, 1.494
-0.025, -0.314, 1.488
-0.013, -0.301, 1.483
0.011, -0.289, 1.477
0.023, -0.276, 1.472
0.048, -0.276, 1.472
0.047, -0.251, 1.460
0.073, -0.251, 1.461
0.073, -0.226, 1.450
0.111, -0.225, 1.450
0.112, -0.200, 1.439
0.125, -0.186, 1.432
0.149, -0.171, 1.426
0.172, -0.170, 1.426
0.171, -0.144, 1.414
0.193, -0.131, 1.409
0.215, -0.119, 1.404
0.327, -0.120, 1.404
0.351, -0.132, 1.410
0.364, -0.144, 1.415
0.376, -0.157, 1.421
0.391, -0.181, 1.431
0.416, -0.206, 1.442
0.426, -0.194, 1.437
0.436, -0.181, 1.432
0.428, -0.206, 1.442
0.430, -0.219, 1.448
0.336, 0.093, 1.313
0.338, 0.072, 1.321
0.185, 0.095, 1.311
0.196, 0.095, 1.311
0.207, 0.095, 1.311
0.218, 0.095, 1.312
0.184, 0.116, 1.306
0.195, 0.116, 1.307
0.206, 0.116, 1.309
0.218, 0.116, 1.311
0.183, 0.136, 1.298
0.194, 0.136, 1.300
0.205, 0.136, 1.301
0.216, 0.136, 1.303
0.088, 0.075, 1.320
-0.037, 0.451, 1.165
-0.046, 0.443, 1.168
-0.056, 0.426, 1.175
-0.066, 0.410, 1.181
-0.076, 0.393, 1.188
-0.087, 0.376, 1.195
-0.097, 0.350, 1.205
-0.116, 0.155, 1.289
-0.128, 0.135, 1.299
-0.096, 0.125, 1.300
-0.097, 0.105, 1.308
-0.098, 0.084, 1.315
-0.099, 0.063, 1.324
-0.194, 0.083, 1.315
-0.280, 0.093, 1.317
-0.281, 0.071, 1.320
-0.239, 0.061, 1.325
-0.176, 0.041, 1.333
-0.168, -0.003, 1.352
-0.164, -0.119, 1.402
-0.155, -0.169, 1.424
-0.147, -0.312, 1.487
-0.204, -0.507, 1.574
-0.184, -0.659, 1.639
-0.155, -0.650, 1.616
-0.153, -0.612, 1.583
-0.151, -0.594, 1.568
-0.151, -0.578, 1.558
-0.150, -0.564, 1.554
-0.136, -0.544, 1.532
-0.122, -0.526, 1.514
-0.108, -0.517, 1.489
-0.122, -0.535, 1.505
-0.136, -0.554, 1.527
-0.121, -0.545, 1.499
-0.136, -0.567, 1.528
-0.121, -0.557, 1.499
-0.136, -0.583, 1.538
-0.096, -0.501, 1.476
-0.097, -0.494, 1.491
-0.084, -0.481, 1.487
-0.072, -0.468, 1.484
-0.059, -0.463, 1.466
-0.071, -0.476, 1.469
-0.083, -0.488, 1.471
-0.047, -0.451, 1.464
-0.036, -0.440, 1.465
-0.024, -0.428, 1.464
-0.012, -0.416, 1.463
0.000, -0.404, 1.462
0.012, -0.400, 1.446
0.000, -0.411, 1.447
-0.012, -0.423, 1.448
-0.023, -0.435, 1.449
-0.035, -0.447, 1.449
0.012, -0.407, 1.431
0.024, -0.396, 1.429
0.024, -0.388, 1.444
0.036, -0.376, 1.441
0.048, -0.364, 1.440
0.060, -0.352, 1.438
0.071, -0.348, 1.421
0.059, -0.360, 1.423
0.047, -0.372, 1.424
0.036, -0.383, 1.426
0.059, -0.368, 1.407
0.070, -0.356, 1.406
0.082, -0.344, 1.404
0.083, -0.336, 1.419
0.095, -0.325, 1.418
0.107, -0.313, 1.418
0.118, -0.310, 1.402
0.106, -0.321, 1.403
0.094, -0.333, 1.402
0.116, -0.318, 1.387
0.128, -0.306, 1.385
0.130, -0.298, 1.399
0.142, -0.286, 1.398
0.154, -0.274, 1.396
0.165, -0.262, 1.394
0.177, -0.249, 1.391
0.187, -0.246, 1.376
0.175, -0.258, 1.376
0.163, -0.270, 1.379
0.152, -0.282, 1.381
0.140, -0.294, 1.383
0.161, -0.279, 1.365
0.173, -0.266, 1.361
0.184, -0.255, 1.361
0.196, -0.243, 1.360
0.198, -0.234, 1.375
0.210, -0.222, 1.374
0.221, -0.210, 1.374
0.232, -0.198, 1.373
0.229, -0.208, 1.359
0.218, -0.219, 1.359
0.207, -0.231, 1.360
0.216, -0.228, 1.345
0.205, -0.240, 1.345
0.227, -0.217, 1.344
-0.108, -0.580, 1.496
-0.057, -0.556, 1.432
-0.034, -0.542, 1.423
-0.022, -0.528, 1.417
-0.011, -0.515, 1.410
0.001, -0.502, 1.406
0.024, -0.489, 1.401
0.035, -0.477, 1.397
0.058, -0.464, 1.392
0.069, -0.451, 1.384
0.080, -0.438, 1.378
0.091, -0.425, 1.372
0.114, -0.425, 1.373
0.125, -0.412, 1.367
0.124, -0.387, 1.356
0.135, -0.375, 1.353
0.169, -0.363, 1.348
0.179, -0.350, 1.340
0.189, -0.336, 1.332
0.199, -0.323, 1.323
0.220, -0.311, 1.317
0.230, -0.298, 1.312
0.240, -0.286, 1.307
0.262, -0.286, 1.307
0.273, -0.298, 1.313
0.285, -0.310, 1.319
0.297, -0.322, 1.324
0.320, -0.334, 1.330
0.344, -0.358, 1.342
0.357, -0.383, 1.354
0.370, -0.396, 1.360
0.382, -0.408, 1.365
0.395, -0.421, 1.371
0.407, -0.434, 1.378
0.396, -0.434, 1.378
0.387, -0.447, 1.384
0.399, -0.460, 1.390
0.412, -0.461, 1.393
0.402, -0.475, 1.401
0.417, -0.479, 1.413
0.426, -0.465, 1.405
0.421, -0.448, 1.387
0.435, -0.450, 1.395
0.443, -0.471, 1.423
0.478, -0.507, 1.499
0.485, -0.489, 1.483
0.509, -0.501, 1.521
0.503, -0.521, 1.541
0.551, -0.570, 1.652
0.558, -0.550, 1.633
0.537, -0.517, 1.569
0.520, -0.487, 1.515
0.552, -0.506, 1.577
0.585, -0.524, 1.633
0.608, -0.519, 1.662
0.640, -0.535, 1.712
0.616, -0.540, 1.683
0.644, -0.553, 1.725
0.651, -0.573, 1.744
0.681, -0.601, 1.786
0.660, -0.595, 1.769
0.697, -0.588, 1.791
0.694, -0.571, 1.783
0.691, -0.554, 1.776
0.700, -0.605, 1.799
0.704, -0.623, 1.809
0.722, -0.640, 1.818
0.707, -0.640, 1.817
0.733, -0.623, 1.810
0.730, -0.606, 1.802
0.727, -0.589, 1.794
0.724, -0.572, 1.787
0.721, -0.555, 1.779
0.718, -0.538, 1.772
0.715, -0.522, 1.764
0.713, -0.506, 1.757
0.710, -0.490, 1.750
0.707, -0.473, 1.742
0.704, -0.458, 1.735
0.687, -0.442, 1.728
0.671, -0.426, 1.721
0.668, -0.411, 1.714
0.652, -0.395, 1.707
0.649, -0.380, 1.700
0.647, -0.365, 1.693
0.645, -0.350, 1.686
0.642, -0.335, 1.680
0.653, -0.320, 1.673
0.651, -0.305, 1.666
0.648, -0.290, 1.660
0.646, -0.276, 1.653
0.644, -0.261, 1.647
0.641, -0.247, 1.641
0.639, -0.233, 1.634
0.649, -0.219, 1.628
0.647, -0.205, 1.622
0.645, -0.191, 1.616
0.642, -0.177, 1.610
0.640, -0.164, 1.604
0.638, -0.150, 1.598
0.635, -0.136, 1.591
0.646, -0.123, 1.586
0.644, -0.110, 1.580
0.641, -0.097, 1.574
0.639, -0.083, 1.568
0.637, -0.070, 1.563
0.634, -0.058, 1.557
0.632, -0.045, 1.551
0.642, -0.032, 1.546
0.640, -0.019, 1.540
0.638, -0.007, 1.534
0.636, 0.006, 1.529
0.633, 0.018, 1.524
0.631, 0.030, 1.518
0.629, 0.042, 1.513
0.639, 0.055, 1.508
0.637, 0.067, 1.503
0.635, 0.078, 1.498
0.632, 0.090, 1.492
0.630, 0.102, 1.487
0.628, 0.114, 1.482
0.626, 0.125, 1.477
0.624, 0.137, 1.472
0.622, 0.148, 1.467
0.620, 0.160, 1.462
0.618, 0.171, 1.458
0.627, 0.182, 1.453
0.625, 0.193, 1.448
0.623, 0.205, 1.443
0.621, 0.215, 1.438
0.619, 0.226, 1.434
0.617, 0.237, 1.429
0.615, 0.248, 1.424
0.624, 0.259, 1.420
0.622, 0.269, 1.415
0.620, 0.280, 1.411
0.618, 0.290, 1.407
0.616, 0.301, 1.402
0.614, 0.311, 1.398
0.613, 0.322, 1.394
0.622, 0.332, 1.389
0.620, 0.342, 1.385
0.618, 0.352, 1.381
0.616, 0.362, 1.376
0.614, 0.372, 1.372
0.612, 0.382, 1.368
0.610, 0.392, 1.364
0.619, 0.402, 1.360
0.618, 0.412, 1.356
0.616, 0.421, 1.352
0.614, 0.431, 1.348
0.612, 0.440, 1.344
0.610, 0.450, 1.340
0.608, 0.459, 1.336
0.617, 0.469, 1.332
0.615, 0.478, 1.328
0.614, 0.487, 1.324
0.612, 0.497, 1.321
0.610, 0.506, 1.317
0.608, 0.515, 1.313
0.607, 0.524, 1.310
0.615, 0.533, 1.306
0.613, 0.542, 1.302
0.612, 0.551, 1.299
0.610, 0.560, 1.295
0.608, 0.569, 1.292
0.607, 0.578, 1.288
0.605, 0.586, 1.284
0.603, 0.595, 1.281
0.614, 0.595, 1.281
0.624, 0.595, 1.281
0.635, 0.595, 1.282
0.645, 0.595, 1.282
0.656, 0.596, 1.282
0.666, 0.596, 1.282
0.676, 0.596, 1.282
0.687, 0.595, 1.282
0.697, 0.595, 1.282
0.707, 0.595, 1.282
0.718, 0.595, 1.282
0.728, 0.595, 1.283
0.739, 0.596, 1.283
0.749, 0.596, 1.283
0.759, 0.596, 1.283
0.770, 0.596, 1.283
0.780, 0.595, 1.283
0.790, 0.595, 1.283
0.801, 0.595, 1.283
0.803, 0.587, 1.287
0.805, 0.578, 1.290
0.807, 0.569, 1.294
0.809, 0.560, 1.297
0.812, 0.551, 1.301
0.814, 0.542, 1.305
0.816, 0.533, 1.308
0.819, 0.524, 1.312
0.821, 0.515, 1.316
0.823, 0.505, 1.319
0.826, 0.496, 1.323
0.828, 0.487, 1.327
0.831, 0.478, 1.331
0.833, 0.469, 1.335
0.835, 0.459, 1.338
0.838, 0.449, 1.342
0.840, 0.440, 1.346
0.843, 0.430, 1.350
0.845, 0.421, 1.354
0.848, 0.411, 1.358
0.851, 0.401, 1.362
0.853, 0.391, 1.366
0.856, 0.381, 1.371
0.859, 0.372, 1.376
0.861, 0.361, 1.380
0.864, 0.351, 1.384
0.866, 0.341, 1.388
0.869, 0.331, 1.392
0.872, 0.321, 1.397
0.875, 0.310, 1.401
0.877, 0.300, 1.405
0.880, 0.290, 1.410
0.883, 0.279, 1.414
0.886, 0.268, 1.419
0.888, 0.258, 1.423
0.892, 0.247, 1.428
0.894, 0.236, 1.432
0.897, 0.225, 1.437
0.900, 0.214, 1.442
0.903, 0.203, 1.446
0.906, 0.192, 1.451
0.909, 0.181, 1.456
0.912, 0.170, 1.461
0.915, 0.159, 1.466
0.918, 0.147, 1.471
0.921, 0.136, 1.476
0.924, 0.124, 1.481
0.927, 0.113, 1.486
0.930, 0.101, 1.491
0.934, 0.089, 1.496
0.937, 0.078, 1.501
0.940, 0.066, 1.507
0.943, 0.054, 1.512
0.946, 0.041, 1.517
0.950, 0.029, 1.522
0.953, 0.017, 1.528
0.956, 0.005, 1.533
0.960, -0.008, 1.538
0.963, -0.020, 1.544
0.966, -0.033, 1.549
0.970, -0.045, 1.555
0.974, -0.058, 1.561
0.977, -0.071, 1.566
0.980, -0.084, 1.572
0.984, -0.097, 1.578
0.988, -0.110, 1.584
0.991, -0.124, 1.589
0.995, -0.137, 1.595
0.998, -0.150, 1.601
1.002, -0.164, 1.608
1.006, -0.178, 1.614
1.009, -0.191, 1.620
1.013, -0.205, 1.626
1.017, -0.219, 1.632
1.021, -0.233, 1.639
1.025, -0.247, 1.645
1.029, -0.262, 1.651
1.033, -0.276, 1.658
1.036, -0.291, 1.664
1.041, -0.305, 1.671
1.045, -0.320, 1.678
1.049, -0.335, 1.684
1.053, -0.350, 1.691
1.057, -0.365, 1.698
1.061, -0.380, 1.705
1.065, -0.395, 1.712
1.069, -0.411, 1.718
1.074, -0.426, 1.726
1.078, -0.442, 1.733
1.083, -0.458, 1.740
1.087, -0.474, 1.747
1.091, -0.490, 1.754
1.096, -0.506, 1.762
1.100, -0.522, 1.769
1.105, -0.539, 1.777
1.109, -0.556, 1.784
1.114, -0.572, 1.792
1.119, -0.589, 1.800
1.124, -0.606, 1.807
1.128, -0.624, 1.815
1.133, -0.641, 1.823
1.138, -0.659, 1.831
1.143, -0.676, 1.839
1.148, -0.694, 1.847
1.153, -0.712, 1.856
1.158, -0.730, 1.864
1.163, -0.748, 1.873
1.169, -0.767, 1.881
1.174, -0.786, 1.890
1.179, -0.804, 1.899
1.185, -0.824, 1.908
1.190, -0.843, 1.916
1.195, -0.862, 1.925
1.201, -0.882, 1.934
1.190, -0.901, 1.942
1.174, -0.900, 1.941
1.159, -0.900, 1.941
1.143, -0.900, 1.941
1.127, -0.900, 1.940
1.111, -0.900, 1.940
1.096, -0.900, 1.940
1.080, -0.900, 1.940
1.064, -0.900, 1.940
1.049, -0.900, 1.939
1.033, -0.900, 1.939
1.017, -0.900, 1.939
1.001, -0.900, 1.939
0.986, -0.900, 1.939
0.970, -0.900, 1.939
0.954, -0.899, 1.938
0.939, -0.899, 1.938
0.923, -0.899, 1.938
0.908, -0.899, 1.937
0.892, -0.899, 1.937
0.876, -0.899, 1.937
0.861, -0.899, 1.937
0.845, -0.899, 1.937
0.829, -0.899, 1.936
0.814, -0.899, 1.936
0.798, -0.899, 1.936
0.782, -0.898, 1.935
0.767, -0.898, 1.935
0.751, -0.898, 1.935
0.736, -0.898, 1.935
0.720, -0.898, 1.934
0.704, -0.898, 1.934
0.689, -0.898, 1.934
0.673, -0.898, 1.934
0.670, -0.879, 1.926
0.667, -0.860, 1.917
0.664, -0.841, 1.908
0.661, -0.821, 1.900
0.658, -0.802, 1.891
0.656, -0.784, 1.882
0.668, -0.765, 1.874
0.665, -0.747, 1.866
0.662, -0.729, 1.858
0.659, -0.711, 1.849
0.656, -0.693, 1.841
0.668, -0.675, 1.833
0.650, -0.656, 1.822
0.633, -0.654, 1.814
0.622, -0.672, 1.825
0.612, -0.648, 1.797
0.571, -0.605, 1.714
0.557, -0.619, 1.715
0.580, -0.586, 1.700
0.587, -0.565, 1.678
0.613, -0.577, 1.715
0.630, -0.607, 1.763
0.622, -0.629, 1.784
0.643, -0.635, 1.802
0.662, -0.639, 1.813
0.677, -0.640, 1.817
0.681, -0.658, 1.826
0.683, -0.675, 1.834
0.671, -0.693, 1.841
0.671, -0.784, 1.883
1.206, -0.901, 1.942
0.617, 0.524, 1.310
0.619, 0.459, 1.336
0.621, 0.392, 1.364
0.624, 0.322, 1.394
0.626, 0.248, 1.425
0.629, 0.171, 1.458
0.641, 0.042, 1.513
0.645, -0.045, 1.552
0.648, -0.136, 1.591
0.652, -0.233, 1.634
0.655, -0.335, 1.679
0.666, -0.395, 1.707
0.685, -0.426, 1.721
0.701, -0.442, 1.728
0.736, -0.640, 1.818
0.445, -0.510, 1.472
0.573, -0.741, 1.812
0.575, -0.868, 1.867
0.432, -0.693, 1.658
0.432, -0.799, 1.715
-0.473, -0.534, 1.585
-0.421, -0.520, 1.579
-0.395, -0.520, 1.579
-0.381, -0.505, 1.573
-0.369, -0.505, 1.573
-0.356, -0.505, 1.573
-0.343, -0.506, 1.573
-0.331, -0.506, 1.573
-0.318, -0.506, 1.573
-0.305, -0.506, 1.573
-0.292, -0.491, 1.566
-0.279, -0.491, 1.566
-0.293, -0.506, 1.573
-0.266, -0.492, 1.566
-0.254, -0.492, 1.567
-0.240, -0.477, 1.561
-0.252, -0.463, 1.554
-0.264, -0.462, 1.554
-0.239, -0.463, 1.554
-0.241, -0.492, 1.567
-0.313, -0.459, 1.543
-0.618, -0.078, 1.271
-0.770, -0.666, 1.809
-0.768, -0.736, 1.841
-0.767, -0.810, 1.874
-0.758, -0.848, 1.892
-0.739, -0.828, 1.882
-0.735, -0.808, 1.870
-0.730, -0.788, 1.858
-0.745, -0.773, 1.857
-0.741, -0.754, 1.848
-0.737, -0.735, 1.836
-0.732, -0.716, 1.825
-0.747, -0.701, 1.824
-0.743, -0.682, 1.815
-0.739, -0.664, 1.804
-0.727, -0.696, 1.812
-0.725, -0.768, 1.844
-0.713, -0.801, 1.853
-0.682, -0.767, 1.808
-0.674, -0.744, 1.787
-0.668, -0.723, 1.769
-0.688, -0.714, 1.784
-0.682, -0.694, 1.769
-0.676, -0.674, 1.753
-0.670, -0.654, 1.738
-0.690, -0.645, 1.753
-0.685, -0.626, 1.738
-0.678, -0.607, 1.722
-0.659, -0.615, 1.707
-0.629, -0.586, 1.662
-0.634, -0.604, 1.677
-0.665, -0.634, 1.722
-0.639, -0.623, 1.691
-0.620, -0.631, 1.676
-0.645, -0.643, 1.707
-0.626, -0.650, 1.691
-0.631, -0.670, 1.707
-0.662, -0.702, 1.753
-0.636, -0.690, 1.721
-0.617, -0.697, 1.706
-0.642, -0.710, 1.738
-0.623, -0.718, 1.724
-0.631, -0.741, 1.745
-0.663, -0.777, 1.797
-0.689, -0.791, 1.828
-0.720, -0.823, 1.870
-0.725, -0.844, 1.884
-0.669, -0.799, 1.814
-0.638, -0.764, 1.765
-0.613, -0.750, 1.733
-0.644, -0.785, 1.782
-0.618, -0.771, 1.749
-0.649, -0.806, 1.796
-0.623, -0.792, 1.764
-0.654, -0.827, 1.811
-0.628, -0.812, 1.778
-0.658, -0.847, 1.822
-0.632, -0.831, 1.789
-0.602, -0.797, 1.745
-0.598, -0.777, 1.731
-0.765, -0.886, 1.908
RegionID:1
Center:0.498,-0.190,1.489
Normal:0.684,-0.231,-0.692
NumPatches:130
0.279, -0.206, 1.363
0.275, -0.214, 1.345
0.287, -0.226, 1.349
0.303, -0.230, 1.372
0.315, -0.243, 1.378
0.299, -0.239, 1.354
0.327, -0.255, 1.381
0.339, -0.267, 1.383
0.351, -0.280, 1.386
0.364, -0.293, 1.390
0.378, -0.306, 1.396
0.391, -0.319, 1.403
0.410, -0.326, 1.428
0.425, -0.340, 1.437
0.401, -0.340, 1.395
0.406, -0.333, 1.412
0.420, -0.347, 1.421
0.448, -0.348, 1.472
0.450, -0.338, 1.481
0.451, -0.327, 1.483
0.433, -0.311, 1.468
0.450, -0.315, 1.483
0.475, -0.335, 1.521
0.498, -0.327, 1.549
0.518, -0.318, 1.572
0.515, -0.304, 1.561
0.511, -0.290, 1.550
0.508, -0.276, 1.541
0.504, -0.262, 1.530
0.500, -0.248, 1.519
0.496, -0.235, 1.509
0.519, -0.222, 1.533
0.516, -0.207, 1.523
0.514, -0.189, 1.513
0.510, -0.168, 1.500
0.503, -0.154, 1.484
0.499, -0.141, 1.472
0.495, -0.129, 1.462
0.516, -0.118, 1.485
0.512, -0.105, 1.474
0.508, -0.093, 1.464
0.505, -0.081, 1.455
0.501, -0.069, 1.445
0.498, -0.057, 1.435
0.495, -0.045, 1.426
0.514, -0.034, 1.447
0.511, -0.022, 1.438
0.507, -0.011, 1.428
0.504, 0.001, 1.420
0.501, 0.012, 1.412
0.498, 0.023, 1.403
0.494, 0.034, 1.393
0.513, 0.046, 1.413
0.510, 0.057, 1.404
0.507, 0.068, 1.395
0.503, 0.079, 1.387
0.501, 0.090, 1.380
0.498, 0.100, 1.373
0.497, 0.111, 1.368
0.497, 0.122, 1.369
0.518, 0.124, 1.396
0.540, 0.127, 1.424
0.540, 0.115, 1.423
0.542, 0.104, 1.428
0.545, 0.093, 1.435
0.525, 0.080, 1.414
0.547, 0.082, 1.442
0.528, 0.069, 1.423
0.532, 0.058, 1.432
0.536, 0.047, 1.441
0.516, 0.035, 1.421
0.539, 0.036, 1.450
0.542, 0.024, 1.459
0.546, 0.013, 1.469
0.527, 0.001, 1.449
0.550, 0.001, 1.478
0.530, -0.011, 1.457
0.534, -0.023, 1.467
0.537, -0.035, 1.477
0.517, -0.046, 1.456
0.541, -0.047, 1.486
0.544, -0.059, 1.495
0.549, -0.072, 1.506
0.529, -0.082, 1.485
0.553, -0.085, 1.517
0.532, -0.095, 1.495
0.537, -0.108, 1.506
0.541, -0.122, 1.518
0.521, -0.131, 1.496
0.545, -0.137, 1.529
0.549, -0.152, 1.539
0.553, -0.167, 1.551
0.534, -0.178, 1.532
0.556, -0.182, 1.561
0.536, -0.194, 1.542
0.540, -0.209, 1.552
0.542, -0.224, 1.562
0.522, -0.236, 1.542
0.546, -0.239, 1.572
0.549, -0.254, 1.582
0.552, -0.269, 1.592
0.532, -0.279, 1.572
0.556, -0.283, 1.602
0.535, -0.294, 1.581
0.538, -0.309, 1.592
0.542, -0.323, 1.603
0.522, -0.333, 1.582
0.500, -0.341, 1.557
0.546, -0.338, 1.613
0.549, -0.353, 1.622
0.552, -0.369, 1.633
0.554, -0.383, 1.640
0.554, -0.397, 1.640
0.552, -0.408, 1.632
0.547, -0.418, 1.617
0.508, -0.413, 1.541
0.477, -0.399, 1.485
0.457, -0.381, 1.460
0.431, -0.369, 1.416
0.415, -0.354, 1.403
0.437, -0.363, 1.437
0.487, -0.394, 1.515
0.497, -0.417, 1.508
0.539, -0.426, 1.595
0.529, -0.431, 1.566
0.550, -0.450, 1.588
0.517, -0.435, 1.530
0.572, -0.469, 1.613
0.598, -0.492, 1.648
0.563, -0.475, 1.589
RegionID:2
Center:-0.372,-0.205,1.226
Normal:0.317,-0.405,-0.858
NumPatches:108
-0.247, -0.142, 1.241
-0.255, -0.130, 1.232
-0.255, -0.119, 1.228
-0.254, -0.109, 1.224
-0.263, -0.098, 1.216
-0.272, -0.097, 1.213
-0.282, -0.096, 1.209
-0.291, -0.096, 1.205
-0.300, -0.095, 1.202
-0.310, -0.095, 1.198
-0.319, -0.094, 1.195
-0.328, -0.094, 1.191
-0.338, -0.093, 1.188
-0.347, -0.093, 1.185
-0.358, -0.103, 1.185
-0.367, -0.102, 1.182
-0.376, -0.102, 1.178
-0.386, -0.102, 1.175
-0.395, -0.102, 1.171
-0.405, -0.112, 1.172
-0.414, -0.112, 1.169
-0.423, -0.112, 1.166
-0.432, -0.112, 1.163
-0.441, -0.112, 1.159
-0.449, -0.112, 1.157
-0.458, -0.112, 1.154
-0.468, -0.122, 1.154
-0.476, -0.122, 1.151
-0.484, -0.122, 1.148
-0.494, -0.132, 1.149
-0.502, -0.131, 1.146
-0.501, -0.121, 1.142
-0.492, -0.122, 1.145
-0.496, -0.142, 1.152
-0.498, -0.152, 1.156
-0.492, -0.163, 1.163
-0.500, -0.162, 1.160
-0.493, -0.173, 1.166
-0.487, -0.184, 1.173
-0.495, -0.184, 1.170
-0.489, -0.195, 1.177
-0.482, -0.207, 1.185
-0.491, -0.206, 1.182
-0.484, -0.218, 1.190
-0.486, -0.230, 1.195
-0.488, -0.241, 1.200
-0.490, -0.252, 1.205
-0.483, -0.265, 1.214
-0.491, -0.264, 1.210
-0.484, -0.276, 1.218
-0.485, -0.287, 1.223
-0.486, -0.298, 1.227
-0.479, -0.311, 1.235
-0.487, -0.310, 1.231
-0.480, -0.322, 1.239
-0.471, -0.323, 1.243
-0.462, -0.324, 1.247
-0.453, -0.326, 1.251
-0.442, -0.316, 1.251
-0.433, -0.317, 1.255
-0.443, -0.327, 1.255
-0.423, -0.318, 1.259
-0.414, -0.319, 1.263
-0.405, -0.320, 1.267
-0.393, -0.310, 1.267
-0.384, -0.311, 1.271
-0.395, -0.321, 1.271
-0.374, -0.312, 1.275
-0.364, -0.312, 1.279
-0.354, -0.313, 1.283
-0.344, -0.314, 1.287
-0.333, -0.303, 1.287
-0.323, -0.303, 1.291
-0.334, -0.314, 1.291
-0.345, -0.325, 1.291
-0.337, -0.338, 1.301
-0.328, -0.339, 1.307
-0.318, -0.340, 1.313
-0.313, -0.304, 1.295
-0.303, -0.304, 1.298
-0.293, -0.305, 1.302
-0.282, -0.294, 1.302
-0.272, -0.295, 1.306
-0.283, -0.306, 1.306
