NumRegions:14
RegionID:0
0.082, -0.715, 1.620
0.067, -0.703, 1.588
0.052, -0.690, 1.555
0.038, -0.702, 1.554
0.025, -0.720, 1.568
0.040, -0.730, 1.591
0.054, -0.741, 1.617
0.070, -0.774, 1.664
0.055, -0.767, 1.646
0.084, -0.759, 1.660
0.083, -0.737, 1.640
0.085, -0.781, 1.680
0.037, -0.675, 1.518
0.066, -0.682, 1.568
0.066, -0.666, 1.559
0.066, -0.651, 1.551
0.065, -0.636, 1.544
0.065, -0.621, 1.535
0.065, -0.601, 1.520
0.065, -0.577, 1.515
0.064, -0.560, 1.511
0.049, -0.536, 1.476
0.049, -0.522, 1.472
0.049, -0.508, 1.468
0.049, -0.495, 1.465
0.049, -0.482, 1.462
0.049, -0.469, 1.459
0.049, -0.455, 1.453
0.049, -0.442, 1.447
0.048, -0.429, 1.443
0.048, -0.416, 1.440
0.048, -0.405, 1.441
0.062, -0.401, 1.472
0.062, -0.412, 1.470
0.062, -0.424, 1.471
0.062, -0.438, 1.476
0.062, -0.451, 1.480
0.063, -0.465, 1.486
0.063, -0.478, 1.492
0.063, -0.492, 1.496
0.063, -0.505, 1.499
0.080, -0.529, 1.538
0.063, -0.518, 1.502
0.081, -0.543, 1.543
0.064, -0.546, 1.510
0.082, -0.558, 1.549
0.084, -0.574, 1.555
0.084, -0.595, 1.561
0.083, -0.614, 1.566
0.082, -0.631, 1.573
0.081, -0.647, 1.579
0.081, -0.662, 1.586
0.081, -0.678, 1.592
0.081, -0.695, 1.601
RegionID:4
Center:0.361,-0.638,1.560
Normal:-0.719,0.640,-0.270
NumPatches:63
0.241, -0.751, 1.614
0.230, -0.756, 1.627
0.219, -0.762, 1.640
0.243, -0.742, 1.625
0.255, -0.728, 1.624
0.266, -0.723, 1.610
0.253, -0.736, 1.611
0.264, -0.731, 1.597
0.277, -0.717, 1.596
0.279, -0.709, 1.609
0.289, -0.703, 1.594
0.301, -0.689, 1.593
0.304, -0.680, 1.606
0.314, -0.675, 1.592
0.323, -0.670, 1.577
0.311, -0.684, 1.578
0.299, -0.697, 1.579
0.309, -0.692, 1.564
0.297, -0.706, 1.566
0.285, -0.719, 1.569
0.275, -0.725, 1.583
0.262, -0.739, 1.586
0.295, -0.714, 1.555
0.321, -0.679, 1.563
0.333, -0.666, 1.561
0.336, -0.656, 1.577
0.340, -0.645, 1.592
0.351, -0.639, 1.581
0.372, -0.620, 1.580
0.386, -0.606, 1.575
0.397, -0.601, 1.558
0.385, -0.614, 1.561
0.373, -0.628, 1.565
0.345, -0.653, 1.560
0.364, -0.645, 1.540
0.345, -0.660, 1.543
0.382, -0.624, 1.544
0.394, -0.610, 1.544
0.406, -0.596, 1.543
0.409, -0.587, 1.556
0.420, -0.574, 1.554
0.432, -0.561, 1.551
0.441, -0.556, 1.537
0.429, -0.569, 1.539
0.418, -0.583, 1.542
0.426, -0.578, 1.526
0.415, -0.592, 1.529
0.423, -0.587, 1.515
0.434, -0.573, 1.512
0.446, -0.560, 1.511
0.450, -0.552, 1.524
0.453, -0.544, 1.536
0.465, -0.531, 1.535
0.474, -0.527, 1.523
0.462, -0.540, 1.524
0.470, -0.536, 1.511
0.458, -0.548, 1.511
0.467, -0.544, 1.499
0.455, -0.556, 1.499
0.443, -0.569, 1.500
0.475, -0.540, 1.487
0.391, -0.620, 1.530
0.377, -0.637, 1.529
RegionID:5
Center:0.501,-0.669,1.498
Normal:0.002,-0.438,-0.899
NumPatches:44
0.606, -0.702, 1.515
0.593, -0.702, 1.514
0.581, -0.702, 1.514
0.568, -0.703, 1.513
0.555, -0.703, 1.513
0.542, -0.704, 1.513
0.528, -0.705, 1.514
0.514, -0.707, 1.514
0.498, -0.707, 1.515
0.483, -0.707, 1.515
0.468, -0.705, 1.515
0.455, -0.705, 1.515
0.443, -0.704, 1.516
0.430, -0.703, 1.515
0.418, -0.703, 1.515
0.405, -0.702, 1.514
0.393, -0.701, 1.513
0.381, -0.701, 1.513
0.403, -0.686, 1.508
0.415, -0.686, 1.508
0.425, -0.668, 1.499
0.436, -0.668, 1.497
0.427, -0.686, 1.508
0.446, -0.649, 1.487
0.445, -0.632, 1.479
0.458, -0.631, 1.478
0.470, -0.614, 1.471
0.484, -0.614, 1.470
0.471, -0.629, 1.477
0.496, -0.599, 1.464
0.509, -0.599, 1.464
0.498, -0.613, 1.471
0.512, -0.614, 1.471
0.526, -0.615, 1.472
0.544, -0.632, 1.481
0.531, -0.630, 1.479
0.549, -0.649, 1.489
0.561, -0.650, 1.490
0.573, -0.651, 1.491
0.589, -0.669, 1.499
0.576, -0.668, 1.499
0.591, -0.686, 1.507
0.603, -0.686, 1.508
0.448, -0.667, 1.497
RegionID:3
Center:0.765,-0.574,1.669
Normal:0.655,-0.208,-0.726
NumPatches:100
0.534, -0.522, 1.528
0.528, -0.529, 1.510
0.541, -0.542, 1.510
0.554, -0.555, 1.512
0.567, -0.568, 1.514
0.588, -0.577, 1.537
0.601, -0.591, 1.539
0.580, -0.582, 1.516
0.614, -0.605, 1.541
0.629, -0.620, 1.545
0.658, -0.624, 1.586
0.683, -0.624, 1.617
0.712, -0.652, 1.650
0.675, -0.642, 1.596
0.644, -0.636, 1.551
0.669, -0.648, 1.579
0.693, -0.674, 1.605
0.661, -0.653, 1.560
0.683, -0.676, 1.581
0.720, -0.700, 1.635
0.747, -0.725, 1.662
0.707, -0.699, 1.603
0.805, -0.748, 1.757
0.815, -0.742, 1.779
0.820, -0.732, 1.790
0.853, -0.732, 1.829
0.850, -0.714, 1.822
0.843, -0.694, 1.808
0.836, -0.674, 1.793
0.830, -0.654, 1.780
0.792, -0.623, 1.730
0.767, -0.632, 1.709
0.758, -0.613, 1.694
0.786, -0.603, 1.717
0.780, -0.581, 1.703
0.772, -0.553, 1.685
0.763, -0.533, 1.666
0.755, -0.516, 1.648
0.782, -0.509, 1.672
0.774, -0.491, 1.656
0.766, -0.474, 1.641
0.760, -0.457, 1.628
0.753, -0.440, 1.613
0.777, -0.432, 1.635
0.770, -0.416, 1.621
0.763, -0.400, 1.607
0.757, -0.384, 1.594
0.750, -0.368, 1.580
0.773, -0.359, 1.600
0.767, -0.344, 1.587
0.760, -0.328, 1.574
0.754, -0.313, 1.562
0.748, -0.298, 1.548
0.776, -0.304, 1.580
0.805, -0.310, 1.612
0.812, -0.326, 1.626
0.819, -0.341, 1.639
0.796, -0.350, 1.619
0.826, -0.357, 1.653
0.803, -0.366, 1.633
0.779, -0.375, 1.613
0.810, -0.382, 1.646
0.817, -0.399, 1.661
0.824, -0.416, 1.674
0.800, -0.424, 1.655
0.831, -0.433, 1.689
0.808, -0.441, 1.669
0.783, -0.449, 1.648
0.815, -0.458, 1.683
0.823, -0.477, 1.699
0.830, -0.496, 1.713
0.806, -0.502, 1.694
0.837, -0.515, 1.729
0.814, -0.522, 1.710
0.790, -0.528, 1.688
0.821, -0.543, 1.725
0.828, -0.564, 1.741
0.834, -0.584, 1.754
0.811, -0.593, 1.736
0.841, -0.605, 1.769
0.817, -0.614, 1.751
0.823, -0.634, 1.764
0.773, -0.650, 1.722
0.746, -0.656, 1.695
0.780, -0.669, 1.736
0.749, -0.672, 1.702
0.854, -0.748, 1.832
0.790, -0.750, 1.726
0.814, -0.772, 1.746
0.751, -0.742, 1.640
0.771, -0.747, 1.683
0.796, -0.770, 1.706
0.840, -0.796, 1.770
0.776, -0.765, 1.664
0.822, -0.794, 1.731
0.867, -0.822, 1.796
0.805, -0.793, 1.696
0.852, -0.823, 1.765
0.898, -0.851, 1.830
0.680, -0.634, 1.609
RegionID:5
Center:0.458,-0.003,1.163
Normal:-0.281,-0.437,-0.855
NumPatches:112
0.587, 0.022, 1.103
0.581, 0.012, 1.110
0.576, 0.003, 1.116
0.584, 0.003, 1.114
0.579, -0.007, 1.122
0.581, -0.017, 1.127
0.584, -0.027, 1.133
0.587, -0.037, 1.139
0.581, -0.047, 1.148
0.589, -0.047, 1.145
0.584, -0.057, 1.153
0.586, -0.067, 1.158
0.587, -0.077, 1.161
0.580, -0.087, 1.168
0.589, -0.087, 1.165
0.582, -0.097, 1.172
0.583, -0.107, 1.176
0.585, -0.117, 1.180
0.578, -0.128, 1.187
0.570, -0.129, 1.190
0.561, -0.129, 1.192
0.552, -0.130, 1.196
0.544, -0.130, 1.198
0.535, -0.131, 1.201
0.526, -0.131, 1.204
0.517, -0.132, 1.208
0.508, -0.132, 1.210
0.497, -0.122, 1.209
0.488, -0.123, 1.212
0.479, -0.123, 1.215
0.470, -0.123, 1.219
0.460, -0.123, 1.221
0.451, -0.124, 1.225
0.441, -0.124, 1.227
0.432, -0.124, 1.230
0.423, -0.124, 1.233
0.413, -0.124, 1.236
0.404, -0.124, 1.240
0.394, -0.124, 1.242
0.385, -0.124, 1.245
0.375, -0.124, 1.248
0.365, -0.113, 1.247
0.355, -0.113, 1.250
0.346, -0.113, 1.253
0.336, -0.113, 1.256
0.335, -0.103, 1.251
0.333, -0.092, 1.247
0.332, -0.081, 1.243
0.330, -0.071, 1.239
0.329, -0.060, 1.235
0.327, -0.050, 1.230
0.326, -0.039, 1.226
0.324, -0.028, 1.221
0.323, -0.018, 1.215
0.321, -0.008, 1.209
0.320, 0.003, 1.204
0.318, 0.013, 1.199
0.325, 0.023, 1.190
0.325, 0.033, 1.186
0.324, 0.043, 1.182
0.323, 0.053, 1.178
0.322, 0.063, 1.174
0.321, 0.073, 1.170
0.320, 0.082, 1.166
0.319, 0.092, 1.162
0.319, 0.101, 1.158
0.318, 0.110, 1.154
0.327, 0.110, 1.151
0.335, 0.110, 1.149
0.344, 0.110, 1.145
0.352, 0.110, 1.143
0.361, 0.110, 1.140
0.370, 0.110, 1.137
0.378, 0.110, 1.134
0.387, 0.110, 1.131
0.396, 0.110, 1.128
0.404, 0.110, 1.126
0.413, 0.110, 1.123
0.422, 0.110, 1.120
0.430, 0.110, 1.117
0.439, 0.110, 1.114
0.448, 0.109, 1.111
0.456, 0.109, 1.109
0.465, 0.109, 1.106
0.473, 0.109, 1.104
0.482, 0.108, 1.101
0.490, 0.108, 1.098
0.498, 0.107, 1.096
0.506, 0.107, 1.093
0.515, 0.106, 1.091
0.523, 0.106, 1.088
0.531, 0.105, 1.086
0.540, 0.096, 1.087
0.533, 0.097, 1.089
0.548, 0.096, 1.084
0.556, 0.095, 1.082
0.564, 0.095, 1.080
0.572, 0.094, 1.077
0.579, 0.094, 1.075
0.581, 0.085, 1.078
0.583, 0.076, 1.081
0.577, 0.068, 1.087
0.585, 0.067, 1.085
0.579, 0.059, 1.090
0.581, 0.050, 1.093
0.583, 0.040, 1.097
0.585, 0.031, 1.100
0.580, 0.022, 1.106
0.327, 0.013, 1.196
0.374, -0.113, 1.244
0.506, -0.122, 1.206
0.587, -0.128, 1.184
RegionID:8
Center:-0.127,-0.078,1.228
Normal:-0.171,-0.716,-0.676
NumPatches:22
-0.218, -0.032, 1.201
-0.210, -0.042, 1.211
-0.200, -0.042, 1.206
-0.189, -0.041, 1.204
-0.181, -0.052, 1.212
-0.192, -0.052, 1.216
-0.170, -0.051, 1.209
-0.163, -0.062, 1.218
-0.173, -0.063, 1.222
-0.151, -0.060, 1.215
-0.145, -0.074, 1.229
-0.119, -0.068, 1.225
-0.110, -0.092, 1.241
-0.097, -0.090, 1.234
-0.089, -0.102, 1.245
-0.078, -0.101, 1.239
-0.067, -0.100, 1.237
-0.058, -0.111, 1.243
-0.069, -0.112, 1.248
-0.049, -0.122, 1.252
-0.039, -0.122, 1.249
-0.028, -0.121, 1.248
RegionID:7
Center:0.295,0.028,1.273
Normal:-0.980,-0.109,-0.167
NumPatches:63
0.307, 0.188, 1.221
0.296, 0.178, 1.221
0.288, 0.170, 1.231
0.294, 0.167, 1.213
0.287, 0.160, 1.227
0.292, 0.146, 1.204
0.288, 0.140, 1.228
0.283, 0.133, 1.254
0.288, 0.130, 1.230
0.283, 0.123, 1.257
0.284, 0.113, 1.260
0.285, 0.103, 1.264
0.285, 0.094, 1.269
0.286, 0.084, 1.273
0.286, 0.074, 1.276
0.293, 0.061, 1.250
0.286, 0.052, 1.285
0.287, 0.063, 1.280
0.294, 0.050, 1.251
0.286, 0.038, 1.292
0.295, 0.036, 1.251
0.288, 0.020, 1.295
0.296, 0.018, 1.255
0.290, 0.006, 1.297
0.297, 0.003, 1.264
0.292, -0.005, 1.301
0.299, -0.007, 1.272
0.293, -0.016, 1.305
0.300, -0.018, 1.278
0.295, -0.027, 1.310
0.301, -0.028, 1.284
0.296, -0.037, 1.315
0.302, -0.038, 1.289
0.297, -0.048, 1.318
0.303, -0.048, 1.292
0.298, -0.059, 1.320
0.303, -0.059, 1.295
0.298, -0.070, 1.323
0.304, -0.069, 1.298
0.299, -0.080, 1.326
0.294, -0.092, 1.353
0.300, -0.091, 1.328
0.294, -0.103, 1.356
0.295, -0.114, 1.360
0.302, -0.124, 1.341
0.297, -0.137, 1.368
0.296, -0.126, 1.365
0.307, -0.112, 1.311
0.306, -0.101, 1.307
0.305, -0.090, 1.304
0.305, -0.080, 1.301
0.308, -0.123, 1.316
0.299, 0.057, 1.224
0.298, 0.068, 1.222
0.297, 0.078, 1.220
0.297, 0.088, 1.218
0.296, 0.098, 1.215
0.294, 0.108, 1.211
0.294, 0.117, 1.208
0.293, 0.127, 1.206
0.293, 0.137, 1.205
0.287, 0.150, 1.227
0.299, 0.190, 1.231
RegionID:10
Center:-0.066,0.053,1.169
Normal:0.046,-0.400,-0.915
NumPatches:130
-0.070, 0.181, 1.113
-0.079, 0.189, 1.109
-0.088, 0.189, 1.109
-0.097, 0.197, 1.105
-0.107, 0.189, 1.108
-0.117, 0.180, 1.112
-0.127, 0.172, 1.115
-0.137, 0.163, 1.118
-0.128, 0.163, 1.119
-0.138, 0.154, 1.122
-0.149, 0.145, 1.126
-0.139, 0.145, 1.126
-0.149, 0.136, 1.130
-0.160, 0.126, 1.133
-0.150, 0.127, 1.133
-0.161, 0.117, 1.137
-0.171, 0.107, 1.141
-0.162, 0.108, 1.140
-0.172, 0.098, 1.145
-0.182, 0.088, 1.148
-0.192, 0.078, 1.153
-0.183, 0.078, 1.153
-0.193, 0.068, 1.157
-0.203, 0.058, 1.160
-0.193, 0.059, 1.161
-0.203, 0.049, 1.165
-0.213, 0.039, 1.169
-0.204, 0.039, 1.169
-0.214, 0.029, 1.173
-0.224, 0.019, 1.176
-0.214, 0.019, 1.177
-0.224, 0.009, 1.181
-0.234, -0.001, 1.185
-0.225, -0.001, 1.185
-0.216, -0.011, 1.190
-0.225, -0.011, 1.189
-0.206, -0.011, 1.190
-0.197, -0.022, 1.195
-0.207, -0.021, 1.195
-0.187, -0.022, 1.196
-0.178, -0.032, 1.200
-0.188, -0.032, 1.200
-0.168, -0.033, 1.201
-0.158, -0.043, 1.206
-0.168, -0.043, 1.205
-0.148, -0.043, 1.207
-0.138, -0.054, 1.213
-0.148, -0.053, 1.212
-0.128, -0.054, 1.214
-0.118, -0.054, 1.215
-0.108, -0.065, 1.220
-0.118, -0.064, 1.219
-0.097, -0.065, 1.221
-0.087, -0.075, 1.225
-0.097, -0.075, 1.225
-0.077, -0.075, 1.226
-0.066, -0.085, 1.230
-0.077, -0.085, 1.230
-0.056, -0.085, 1.231
-0.046, -0.095, 1.235
-0.056, -0.095, 1.235
-0.035, -0.095, 1.236
-0.025, -0.095, 1.236
-0.035, -0.105, 1.240
-0.025, -0.105, 1.241
-0.014, -0.095, 1.236
-0.014, -0.085, 1.232
-0.014, -0.075, 1.228
-0.003, -0.064, 1.224
-0.003, -0.054, 1.219
0.008, -0.044, 1.214
0.019, -0.033, 1.210
0.019, -0.023, 1.206
0.030, -0.013, 1.202
0.040, -0.002, 1.198
0.040, 0.008, 1.193
0.050, 0.019, 1.189
0.059, 0.029, 1.185
0.059, 0.039, 1.181
0.069, 0.039, 1.181
0.078, 0.049, 1.177
0.078, 0.059, 1.173
0.087, 0.069, 1.169
0.087, 0.079, 1.165
0.096, 0.088, 1.161
0.086, 0.098, 1.156
0.076, 0.107, 1.152
0.066, 0.117, 1.148
0.057, 0.117, 1.147
0.047, 0.127, 1.143
0.038, 0.127, 1.143
0.028, 0.127, 1.143
0.018, 0.137, 1.140
0.008, 0.146, 1.135
-0.002, 0.155, 1.130
-0.011, 0.155, 1.129
-0.021, 0.156, 1.127
-0.031, 0.164, 1.122
-0.041, 0.173, 1.117
-0.050, 0.173, 1.117
-0.060, 0.181, 1.113
-0.069, 0.190, 1.109
-0.050, 0.181, 1.114
-0.031, 0.173, 1.118
-0.021, 0.164, 1.123
0.008, 0.155, 1.131
0.018, 0.146, 1.135
0.028, 0.137, 1.139
0.057, 0.126, 1.143
0.076, 0.117, 1.148
0.085, 0.107, 1.152
0.095, 0.098, 1.157
0.105, 0.097, 1.157
0.105, 0.088, 1.162
0.096, 0.078, 1.165
0.087, 0.059, 1.173
0.078, 0.039, 1.181
0.059, 0.019, 1.190
0.050, 0.008, 1.194
0.039, -0.012, 1.202
0.029, -0.023, 1.206
0.018, -0.043, 1.215
0.008, -0.054, 1.219
-0.003, -0.074, 1.228
-0.173, 0.088, 1.149
-0.118, 0.172, 1.115
-0.117, 0.189, 1.108
-0.107, 0.197, 1.105
-0.106, 0.206, 1.102
-0.088, 0.198, 1.106
RegionID:8
Center:-0.216,0.156,1.198
Normal:-0.807,0.334,-0.487
NumPatches:57
-0.159, 0.232, 1.154
-0.171, 0.226, 1.168
-0.183, 0.220, 1.183
-0.169, 0.214, 1.158
-0.181, 0.208, 1.173
-0.193, 0.202, 1.189
-0.207, 0.195, 1.205
-0.191, 0.189, 1.177
-0.204, 0.184, 1.194
-0.223, 0.174, 1.216
-0.201, 0.169, 1.181
-0.226, 0.157, 1.207
-0.237, 0.145, 1.222
-0.218, 0.137, 1.188
-0.235, 0.130, 1.210
-0.248, 0.123, 1.226
-0.231, 0.118, 1.198
-0.245, 0.111, 1.215
-0.258, 0.103, 1.231
-0.243, 0.099, 1.205
-0.256, 0.092, 1.221
-0.269, 0.084, 1.236
-0.282, 0.075, 1.251
-0.267, 0.073, 1.227
-0.280, 0.064, 1.242
-0.294, 0.055, 1.257
-0.278, 0.053, 1.233
-0.292, 0.045, 1.248
-0.305, 0.035, 1.262
-0.289, 0.034, 1.238
-0.303, 0.025, 1.254
-0.317, 0.015, 1.269
-0.301, 0.014, 1.245
-0.314, 0.005, 1.260
-0.287, 0.023, 1.229
-0.276, 0.043, 1.223
-0.265, 0.062, 1.217
-0.254, 0.081, 1.211
-0.215, 0.127, 1.179
-0.200, 0.152, 1.170
-0.189, 0.176, 1.167
-0.179, 0.195, 1.163
-0.172, 0.238, 1.178
-0.161, 0.244, 1.163
-0.162, 0.255, 1.173
-0.151, 0.261, 1.159
-0.152, 0.273, 1.168
-0.141, 0.280, 1.159
-0.143, 0.293, 1.171
-0.134, 0.302, 1.171
-0.123, 0.300, 1.164
-0.132, 0.289, 1.158
-0.130, 0.276, 1.143
-0.140, 0.268, 1.147
-0.138, 0.256, 1.136
-0.149, 0.250, 1.150
-0.148, 0.238, 1.141
RegionID:6
Center:0.144,0.377,1.191
Normal:0.027,-0.380,-0.925
NumPatches:411
-0.346, 0.111, 1.288
-0.357, 0.101, 1.292
-0.356, 0.111, 1.288
-0.355, 0.121, 1.283
-0.354, 0.131, 1.279
-0.363, 0.141, 1.274
-0.362, 0.151, 1.270
-0.361, 0.161, 1.266
-0.360, 0.170, 1.262
-0.359, 0.180, 1.258
-0.367, 0.189, 1.253
-0.366, 0.199, 1.249
-0.365, 0.208, 1.246
-0.364, 0.218, 1.242
-0.363, 0.227, 1.238
-0.372, 0.237, 1.234
-0.371, 0.246, 1.230
-0.370, 0.255, 1.226
-0.369, 0.264, 1.222
-0.368, 0.273, 1.219
-0.367, 0.282, 1.214
-0.375, 0.291, 1.210
-0.374, 0.300, 1.207
-0.373, 0.309, 1.203
-0.372, 0.318, 1.199
-0.371, 0.327, 1.196
-0.379, 0.335, 1.192
-0.378, 0.344, 1.188
-0.377, 0.353, 1.185
-0.376, 0.361, 1.182
-0.375, 0.370, 1.178
-0.383, 0.378, 1.174
-0.382, 0.387, 1.171
-0.381, 0.395, 1.168
-0.380, 0.403, 1.164
-0.379, 0.412, 1.161
-0.387, 0.420, 1.157
-0.386, 0.428, 1.154
-0.385, 0.436, 1.151
-0.384, 0.444, 1.147
-0.383, 0.453, 1.144
-0.391, 0.461, 1.141
-0.390, 0.468, 1.138
-0.389, 0.476, 1.134
-0.388, 0.484, 1.131
-0.387, 0.492, 1.128
-0.395, 0.500, 1.125
-0.394, 0.508, 1.122
-0.393, 0.516, 1.119
-0.384, 0.516, 1.119
-0.375, 0.516, 1.120
-0.366, 0.516, 1.120
-0.357, 0.516, 1.120
-0.348, 0.516, 1.120
-0.339, 0.517, 1.120
-0.331, 0.517, 1.121
-0.322, 0.517, 1.121
-0.313, 0.517, 1.121
-0.304, 0.517, 1.121
-0.295, 0.517, 1.122
-0.286, 0.518, 1.122
-0.277, 0.518, 1.122
-0.268, 0.518, 1.122
-0.259, 0.518, 1.122
-0.250, 0.518, 1.123
-0.241, 0.518, 1.123
-0.232, 0.518, 1.123
-0.223, 0.519, 1.123
-0.214, 0.519, 1.123
-0.205, 0.519, 1.124
-0.205, 0.511, 1.126
-0.206, 0.503, 1.129
-0.198, 0.495, 1.132
-0.207, 0.495, 1.132
-0.198, 0.487, 1.135
-0.190, 0.480, 1.139
-0.199, 0.479, 1.139
-0.181, 0.480, 1.139
-0.172, 0.472, 1.143
-0.181, 0.472, 1.143
-0.172, 0.464, 1.146
-0.163, 0.464, 1.146
-0.154, 0.464, 1.146
-0.145, 0.464, 1.147
-0.136, 0.464, 1.147
-0.127, 0.456, 1.150
-0.136, 0.456, 1.150
-0.118, 0.457, 1.150
-0.108, 0.457, 1.151
-0.099, 0.457, 1.150
-0.090, 0.457, 1.151
-0.081, 0.457, 1.151
-0.071, 0.458, 1.151
-0.062, 0.458, 1.151
-0.053, 0.458, 1.151
-0.044, 0.458, 1.152
-0.034, 0.459, 1.152
-0.025, 0.459, 1.152
-0.016, 0.459, 1.152
-0.006, 0.460, 1.152
0.003, 0.460, 1.152
0.013, 0.469, 1.149
0.022, 0.469, 1.149
0.013, 0.460, 1.153
0.032, 0.478, 1.146
0.042, 0.486, 1.143
0.051, 0.494, 1.140
0.051, 0.502, 1.137
0.051, 0.510, 1.134
0.052, 0.518, 1.131
0.052, 0.526, 1.128
0.061, 0.526, 1.128
0.071, 0.527, 1.128
0.080, 0.527, 1.128
0.090, 0.527, 1.129
0.099, 0.528, 1.129
0.109, 0.528, 1.129
0.119, 0.528, 1.129
0.128, 0.528, 1.130
0.138, 0.528, 1.130
0.148, 0.528, 1.130
0.157, 0.528, 1.130
0.167, 0.528, 1.130
0.177, 0.529, 1.131
0.186, 0.529, 1.131
0.196, 0.528, 1.131
0.206, 0.528, 1.131
0.215, 0.528, 1.132
0.225, 0.528, 1.132
0.234, 0.528, 1.132
0.244, 0.528, 1.132
0.253, 0.528, 1.133
0.254, 0.520, 1.136
0.255, 0.512, 1.139
0.256, 0.504, 1.142
0.257, 0.496, 1.145
0.267, 0.488, 1.149
0.258, 0.488, 1.148
0.268, 0.480, 1.152
0.278, 0.479, 1.153
0.287, 0.479, 1.153
0.297, 0.479, 1.153
0.308, 0.471, 1.157
0.298, 0.471, 1.157
0.317, 0.471, 1.157
0.326, 0.470, 1.157
0.336, 0.470, 1.158
0.345, 0.470, 1.158
0.355, 0.470, 1.159
0.364, 0.470, 1.159
0.374, 0.470, 1.159
0.383, 0.470, 1.159
0.392, 0.470, 1.160
0.402, 0.470, 1.160
0.411, 0.470, 1.160
0.421, 0.470, 1.160
0.430, 0.470, 1.161
0.439, 0.470, 1.161
0.448, 0.478, 1.158
0.457, 0.478, 1.158
0.449, 0.470, 1.161
0.466, 0.478, 1.158
0.476, 0.478, 1.159
0.485, 0.478, 1.159
0.493, 0.487, 1.156
0.502, 0.487, 1.156
0.494, 0.478, 1.159
0.512, 0.487, 1.156
0.521, 0.487, 1.157
0.529, 0.495, 1.154
0.539, 0.495, 1.154
0.531, 0.487, 1.157
0.546, 0.503, 1.151
0.545, 0.511, 1.148
0.543, 0.519, 1.144
0.542, 0.527, 1.141
0.551, 0.527, 1.142
0.561, 0.527, 1.142
0.570, 0.527, 1.142
0.579, 0.527, 1.142
0.588, 0.527, 1.143
0.598, 0.527, 1.144
0.607, 0.527, 1.144
0.616, 0.527, 1.144
0.625, 0.527, 1.144
0.635, 0.528, 1.145
0.644, 0.528, 1.145
0.653, 0.527, 1.145
0.663, 0.527, 1.145
0.664, 0.519, 1.148
0.657, 0.511, 1.151
0.666, 0.511, 1.151
0.659, 0.503, 1.154
0.661, 0.496, 1.157
0.662, 0.487, 1.160
0.664, 0.479, 1.164
0.656, 0.471, 1.167
0.666, 0.471, 1.167
0.658, 0.463, 1.170
0.660, 0.455, 1.174
0.662, 0.446, 1.177
0.664, 0.438, 1.181
0.656, 0.430, 1.184
0.666, 0.430, 1.184
0.658, 0.421, 1.187
0.660, 0.413, 1.191
0.662, 0.404, 1.194
0.664, 0.396, 1.198
0.656, 0.387, 1.201
0.666, 0.387, 1.201
0.658, 0.378, 1.205
0.660, 0.369, 1.208
0.662, 0.361, 1.212
0.664, 0.352, 1.215
0.656, 0.343, 1.220
0.666, 0.343, 1.220
0.658, 0.334, 1.223
0.670, 0.325, 1.227
0.662, 0.316, 1.231
0.660, 0.325, 1.227
0.664, 0.307, 1.235
0.656, 0.298, 1.238
0.666, 0.298, 1.238
0.658, 0.289, 1.242
0.660, 0.280, 1.246
0.662, 0.270, 1.250
0.664, 0.261, 1.254
0.655, 0.251, 1.257
0.645, 0.251, 1.257
0.635, 0.251, 1.257
0.625, 0.251, 1.257
0.614, 0.251, 1.256
0.604, 0.251, 1.256
0.594, 0.251, 1.256
0.584, 0.251, 1.256
0.574, 0.251, 1.255
0.564, 0.250, 1.255
0.554, 0.250, 1.255
0.543, 0.250, 1.255
0.533, 0.250, 1.255
0.523, 0.250, 1.255
0.513, 0.250, 1.254
0.503, 0.250, 1.254
0.493, 0.250, 1.254
0.482, 0.249, 1.254
0.472, 0.249, 1.253
0.462, 0.249, 1.253
0.452, 0.249, 1.253
0.442, 0.249, 1.253
0.431, 0.248, 1.252
0.421, 0.248, 1.252
0.411, 0.248, 1.252
0.401, 0.248, 1.252
0.391, 0.248, 1.251
0.382, 0.238, 1.255
0.372, 0.228, 1.258
0.372, 0.238, 1.255
0.360, 0.247, 1.250
0.351, 0.237, 1.254
0.340, 0.247, 1.250
0.331, 0.237, 1.254
0.319, 0.246, 1.250
0.310, 0.236, 1.254
0.300, 0.227, 1.257
0.289, 0.236, 1.253
0.280, 0.226, 1.257
0.269, 0.226, 1.257
0.259, 0.226, 1.257
0.249, 0.216, 1.260
0.248, 0.225, 1.256
0.250, 0.206, 1.264
0.250, 0.197, 1.268
0.251, 0.187, 1.273
0.241, 0.177, 1.277
0.230, 0.177, 1.277
0.220, 0.177, 1.276
0.208, 0.186, 1.272
0.197, 0.196, 1.268
0.187, 0.196, 1.267
0.175, 0.205, 1.263
0.164, 0.214, 1.259
0.154, 0.214, 1.259
0.142, 0.223, 1.254
0.131, 0.232, 1.250
0.121, 0.233, 1.250
0.110, 0.242, 1.246
0.099, 0.242, 1.245
0.088, 0.251, 1.241
0.077, 0.261, 1.236
0.066, 0.261, 1.236
0.055, 0.270, 1.232
0.045, 0.271, 1.232
0.034, 0.280, 1.227
0.024, 0.280, 1.227
0.014, 0.290, 1.222
0.004, 0.299, 1.218
-0.006, 0.299, 1.218
-0.016, 0.309, 1.213
-0.026, 0.309, 1.213
-0.036, 0.318, 1.209
-0.046, 0.327, 1.205
-0.055, 0.327, 1.205
