NumRegions:5
RegionID:0
0.089, 0.311, 1.088
0.080, 0.302, 1.092
0.089, 0.302, 1.092
0.098, 0.294, 1.095
0.089, 0.294, 1.095
0.107, 0.294, 1.095
0.116, 0.286, 1.099
0.107, 0.285, 1.099
0.116, 0.277, 1.102
0.125, 0.277, 1.102
0.134, 0.268, 1.106
0.125, 0.268, 1.106
0.134, 0.259, 1.110
0.143, 0.258, 1.110
0.152, 0.258, 1.110
0.162, 0.248, 1.115
0.153, 0.248, 1.115
0.164, 0.238, 1.119
0.174, 0.237, 1.119
0.186, 0.227, 1.124
0.175, 0.228, 1.123
0.187, 0.218, 1.127
0.198, 0.218, 1.128
0.209, 0.218, 1.128
0.221, 0.210, 1.132
0.210, 0.210, 1.132
0.221, 0.201, 1.135
0.231, 0.202, 1.135
0.242, 0.193, 1.139
0.232, 0.193, 1.139
0.243, 0.185, 1.143
0.253, 0.185, 1.142
0.263, 0.186, 1.142
0.263, 0.177, 1.146
0.273, 0.169, 1.149
0.263, 0.168, 1.149
0.283, 0.169, 1.150
0.293, 0.169, 1.150
0.284, 0.160, 1.153
0.293, 0.160, 1.153
0.302, 0.170, 1.150
0.302, 0.178, 1.146
0.311, 0.188, 1.142
0.319, 0.197, 1.138
0.309, 0.205, 1.134
0.309, 0.214, 1.131
0.308, 0.223, 1.127
0.299, 0.232, 1.124
0.289, 0.232, 1.124
0.280, 0.231, 1.123
0.271, 0.240, 1.120
0.270, 0.249, 1.116
0.261, 0.258, 1.112
0.252, 0.258, 1.112
0.251, 0.268, 1.108
0.241, 0.279, 1.102
0.239, 0.290, 1.098
0.237, 0.299, 1.094
0.224, 0.309, 1.091
0.213, 0.309, 1.090
0.202, 0.309, 1.090
0.191, 0.308, 1.090
0.191, 0.316, 1.087
0.181, 0.324, 1.084
0.171, 0.323, 1.084
0.161, 0.322, 1.084
0.152, 0.322, 1.084
0.143, 0.330, 1.081
0.142, 0.337, 1.077
0.142, 0.346, 1.074
0.133, 0.353, 1.071
0.142, 0.361, 1.068
0.152, 0.362, 1.069
0.162, 0.373, 1.074
0.152, 0.380, 1.071
0.171, 0.365, 1.075
0.161, 0.354, 1.072
0.152, 0.346, 1.074
0.152, 0.354, 1.071
0.171, 0.347, 1.075
0.180, 0.339, 1.078
0.190, 0.341, 1.080
0.201, 0.342, 1.084
0.190, 0.332, 1.081
0.201, 0.333, 1.083
0.191, 0.324, 1.084
0.201, 0.324, 1.084
0.211, 0.325, 1.084
0.222, 0.325, 1.087
0.233, 0.326, 1.090
0.223, 0.317, 1.088
0.234, 0.317, 1.091
0.245, 0.317, 1.095
0.256, 0.308, 1.100
0.247, 0.298, 1.096
0.246, 0.308, 1.096
0.257, 0.298, 1.100
0.267, 0.308, 1.104
0.267, 0.298, 1.104
0.258, 0.288, 1.100
0.250, 0.279, 1.103
0.259, 0.278, 1.104
0.268, 0.278, 1.104
0.278, 0.278, 1.106
0.288, 0.279, 1.111
0.278, 0.268, 1.108
0.270, 0.258, 1.112
0.279, 0.259, 1.112
0.288, 0.269, 1.111
0.297, 0.280, 1.116
0.297, 0.260, 1.114
0.288, 0.259, 1.112
0.307, 0.250, 1.117
0.298, 0.241, 1.119
0.307, 0.241, 1.120
0.316, 0.251, 1.120
0.317, 0.261, 1.120
0.326, 0.252, 1.123
0.316, 0.242, 1.120
0.308, 0.232, 1.123
0.318, 0.224, 1.127
0.326, 0.233, 1.124
0.326, 0.242, 1.123
0.336, 0.243, 1.127
0.336, 0.224, 1.127
0.327, 0.224, 1.127
0.346, 0.216, 1.131
0.212, 0.343, 1.087
0.152, 0.330, 1.081
0.280, 0.240, 1.120
0.319, 0.206, 1.135
0.328, 0.206, 1.135
0.329, 0.197, 1.138
0.320, 0.188, 1.142
0.311, 0.179, 1.146
0.098, 0.319, 1.085
0.097, 0.336, 1.078
0.106, 0.344, 1.074
0.115, 0.352, 1.071
RegionID:3
Center:0.365,0.402,1.057
Normal:0.001,-0.382,-0.924
NumPatches:231
0.316, 0.303, 1.108
0.324, 0.302, 1.104
0.331, 0.308, 1.095
0.320, 0.316, 1.091
0.311, 0.317, 1.092
0.300, 0.325, 1.088
0.292, 0.326, 1.091
0.283, 0.327, 1.094
0.273, 0.336, 1.089
0.262, 0.344, 1.084
0.252, 0.352, 1.080
0.242, 0.361, 1.078
0.235, 0.362, 1.082
0.249, 0.367, 1.070
0.257, 0.375, 1.066
0.264, 0.383, 1.063
0.255, 0.391, 1.060
0.246, 0.399, 1.056
0.237, 0.407, 1.053
0.227, 0.415, 1.050
0.219, 0.415, 1.050
0.210, 0.422, 1.047
0.201, 0.430, 1.044
0.192, 0.437, 1.041
0.184, 0.437, 1.041
0.192, 0.445, 1.037
0.191, 0.452, 1.035
0.199, 0.460, 1.032
0.199, 0.467, 1.029
0.199, 0.475, 1.027
0.207, 0.475, 1.027
0.215, 0.475, 1.027
0.224, 0.476, 1.027
0.232, 0.476, 1.027
0.241, 0.476, 1.026
0.249, 0.476, 1.026
0.257, 0.477, 1.026
0.266, 0.477, 1.026
0.274, 0.477, 1.026
0.283, 0.478, 1.026
0.292, 0.478, 1.027
0.301, 0.479, 1.027
0.310, 0.479, 1.026
0.320, 0.481, 1.030
0.330, 0.483, 1.033
0.319, 0.473, 1.030
0.310, 0.464, 1.032
0.302, 0.456, 1.034
0.301, 0.464, 1.032
0.311, 0.449, 1.037
0.302, 0.449, 1.038
0.320, 0.458, 1.034
0.319, 0.465, 1.031
0.329, 0.466, 1.032
0.339, 0.475, 1.033
0.339, 0.484, 1.034
0.349, 0.485, 1.035
0.349, 0.476, 1.034
0.339, 0.467, 1.033
0.348, 0.468, 1.034
0.358, 0.468, 1.035
0.368, 0.469, 1.036
0.359, 0.461, 1.036
0.370, 0.454, 1.040
0.359, 0.453, 1.038
0.371, 0.446, 1.042
0.383, 0.447, 1.044
0.392, 0.455, 1.046
0.401, 0.463, 1.045
0.389, 0.470, 1.040
0.378, 0.477, 1.037
0.368, 0.485, 1.036
0.384, 0.482, 1.029
0.406, 0.468, 1.037
0.412, 0.472, 1.029
0.401, 0.480, 1.025
0.410, 0.479, 1.024
0.418, 0.478, 1.023
0.409, 0.462, 1.044
0.421, 0.454, 1.048
0.414, 0.447, 1.053
0.406, 0.439, 1.054
0.397, 0.430, 1.052
0.396, 0.439, 1.051
0.394, 0.447, 1.048
0.409, 0.420, 1.056
0.399, 0.420, 1.053
0.418, 0.420, 1.059
0.428, 0.411, 1.061
0.418, 0.410, 1.059
0.428, 0.401, 1.062
0.437, 0.402, 1.063
0.438, 0.392, 1.065
0.447, 0.384, 1.068
0.438, 0.383, 1.067
0.456, 0.394, 1.068
0.455, 0.403, 1.066
0.464, 0.394, 1.068
0.456, 0.385, 1.070
0.472, 0.402, 1.065
0.470, 0.410, 1.061
0.468, 0.417, 1.055
0.474, 0.424, 1.048
0.464, 0.432, 1.045
0.461, 0.439, 1.040
0.459, 0.446, 1.036
0.449, 0.454, 1.033
0.444, 0.449, 1.041
0.439, 0.462, 1.029
0.456, 0.461, 1.029
0.463, 0.468, 1.027
0.453, 0.476, 1.024
0.461, 0.476, 1.024
0.470, 0.476, 1.024
0.478, 0.475, 1.024
0.471, 0.468, 1.027
0.473, 0.461, 1.029
0.474, 0.453, 1.033
0.476, 0.446, 1.036
0.469, 0.438, 1.039
0.477, 0.438, 1.038
0.471, 0.431, 1.043
0.487, 0.475, 1.024
0.495, 0.475, 1.024
0.504, 0.475, 1.025
0.512, 0.475, 1.026
0.521, 0.475, 1.026
0.529, 0.475, 1.026
0.537, 0.474, 1.026
0.546, 0.474, 1.026
0.554, 0.474, 1.026
0.547, 0.467, 1.028
0.540, 0.459, 1.031
0.548, 0.459, 1.031
0.542, 0.452, 1.034
0.535, 0.445, 1.037
0.528, 0.437, 1.039
0.521, 0.430, 1.043
0.529, 0.429, 1.043
0.523, 0.422, 1.046
0.516, 0.414, 1.048
0.509, 0.406, 1.052
0.502, 0.399, 1.056
0.496, 0.392, 1.062
0.490, 0.385, 1.068
0.483, 0.377, 1.072
0.475, 0.368, 1.074
0.467, 0.359, 1.076
0.459, 0.351, 1.079
0.451, 0.342, 1.082
0.443, 0.334, 1.086
0.434, 0.325, 1.089
0.426, 0.317, 1.092
0.417, 0.308, 1.095
0.409, 0.300, 1.098
0.400, 0.292, 1.102
0.392, 0.284, 1.105
0.383, 0.284, 1.105
0.374, 0.276, 1.109
0.368, 0.269, 1.118
0.357, 0.277, 1.115
0.346, 0.285, 1.110
0.344, 0.292, 1.104
0.353, 0.292, 1.102
0.361, 0.299, 1.098
0.360, 0.307, 1.095
0.349, 0.315, 1.092
0.340, 0.307, 1.095
0.329, 0.316, 1.091
0.338, 0.323, 1.089
0.326, 0.331, 1.085
0.315, 0.340, 1.081
0.306, 0.340, 1.081
0.297, 0.341, 1.080
0.289, 0.333, 1.085
0.281, 0.334, 1.087
0.270, 0.343, 1.082
0.260, 0.351, 1.078
0.250, 0.359, 1.075
0.259, 0.359, 1.073
0.266, 0.366, 1.070
0.265, 0.375, 1.066
0.267, 0.358, 1.073
0.288, 0.341, 1.080
0.325, 0.339, 1.082
0.336, 0.331, 1.085
0.339, 0.315, 1.092
0.358, 0.315, 1.092
0.362, 0.292, 1.102
0.354, 0.284, 1.107
0.363, 0.284, 1.105
0.373, 0.284, 1.105
0.376, 0.269, 1.115
0.391, 0.292, 1.102
0.393, 0.276, 1.109
0.403, 0.276, 1.109
0.394, 0.268, 1.112
0.410, 0.292, 1.102
0.418, 0.300, 1.098
0.427, 0.309, 1.095
0.435, 0.317, 1.092
0.443, 0.326, 1.089
0.452, 0.334, 1.085
0.460, 0.343, 1.082
0.468, 0.351, 1.079
0.466, 0.368, 1.074
0.474, 0.377, 1.072
0.482, 0.385, 1.070
0.473, 0.394, 1.067
0.489, 0.393, 1.064
0.495, 0.400, 1.059
0.501, 0.407, 1.053
0.517, 0.406, 1.052
0.524, 0.414, 1.049
0.527, 0.445, 1.037
0.543, 0.445, 1.037
0.555, 0.467, 1.029
0.562, 0.474, 1.026
0.476, 0.416, 1.053
0.416, 0.439, 1.056
0.412, 0.455, 1.049
0.429, 0.452, 1.046
0.320, 0.450, 1.037
0.200, 0.453, 1.035
0.201, 0.437, 1.041
0.210, 0.430, 1.044
0.218, 0.422, 1.047
0.236, 0.415, 1.050
0.245, 0.407, 1.053
0.254, 0.399, 1.056
0.263, 0.391, 1.060
RegionID:3
Center:-0.051,0.245,0.677
Normal:0.191,0.956,-0.224
NumPatches:264
-0.076, 0.207, 0.462
-0.072, 0.205, 0.466
-0.078, 0.204, 0.473
-0.083, 0.204, 0.483
-0.087, 0.207, 0.480
-0.091, 0.211, 0.480
-0.109, 0.236, 0.546
-0.119, 0.249, 0.565
-0.144, 0.290, 0.656
-0.156, 0.311, 0.692
-0.195, 0.376, 0.862
-0.223, 0.417, 0.959
-0.208, 0.394, 0.887
-0.193, 0.371, 0.818
-0.206, 0.390, 0.847
-0.181, 0.352, 0.760
-0.157, 0.311, 0.667
-0.143, 0.287, 0.626
-0.168, 0.330, 0.724
-0.130, 0.267, 0.593
-0.211, 0.400, 0.935
-0.197, 0.379, 0.904
-0.225, 0.421, 1.004
-0.211, 0.400, 0.973
-0.183, 0.358, 0.870
-0.197, 0.380, 0.943
-0.184, 0.361, 0.915
-0.211, 0.399, 1.013
-0.198, 0.383, 0.991
-0.173, 0.345, 0.892
-0.137, 0.280, 0.705
-0.124, 0.257, 0.631
-0.135, 0.274, 0.658
-0.121, 0.253, 0.595
-0.111, 0.239, 0.575
-0.129, 0.267, 0.685
-0.148, 0.305, 0.788
-0.187, 0.368, 0.972
-0.177, 0.356, 0.961
-0.200, 0.386, 1.043
-0.191, 0.376, 1.038
-0.168, 0.346, 0.955
-0.160, 0.337, 0.951
-0.182, 0.366, 1.035
-0.174, 0.359, 1.037
-0.152, 0.328, 0.948
-0.143, 0.319, 0.944
-0.165, 0.349, 1.034
-0.156, 0.338, 1.027
-0.134, 0.306, 0.931
-0.106, 0.253, 0.754
-0.112, 0.261, 0.757
-0.106, 0.238, 0.676
-0.112, 0.245, 0.677
-0.097, 0.224, 0.603
-0.087, 0.209, 0.552
-0.091, 0.213, 0.548
-0.107, 0.234, 0.600
-0.085, 0.204, 0.513
-0.081, 0.200, 0.494
-0.076, 0.199, 0.491
-0.071, 0.199, 0.482
-0.070, 0.201, 0.476
-0.069, 0.203, 0.470
-0.068, 0.204, 0.465
-0.064, 0.204, 0.465
-0.059, 0.206, 0.459
-0.056, 0.204, 0.464
-0.060, 0.204, 0.464
-0.052, 0.204, 0.465
-0.048, 0.206, 0.460
-0.044, 0.207, 0.462
-0.048, 0.204, 0.465
-0.040, 0.207, 0.463
-0.037, 0.206, 0.469
-0.041, 0.205, 0.467
-0.032, 0.208, 0.466
-0.029, 0.209, 0.468
-0.033, 0.207, 0.471
-0.025, 0.211, 0.470
-0.021, 0.212, 0.473
-0.017, 0.215, 0.472
-0.013, 0.215, 0.480
-0.017, 0.213, 0.476
-0.009, 0.219, 0.480
-0.009, 0.222, 0.477
-0.005, 0.224, 0.481
-0.000, 0.226, 0.486
0.004, 0.232, 0.498
-0.000, 0.224, 0.490
-0.005, 0.219, 0.489
-0.009, 0.215, 0.489
-0.009, 0.217, 0.484
-0.009, 0.213, 0.493
-0.009, 0.211, 0.498
-0.013, 0.206, 0.499
-0.009, 0.208, 0.504
-0.013, 0.204, 0.504
-0.009, 0.204, 0.515
-0.014, 0.200, 0.516
-0.013, 0.202, 0.510
-0.009, 0.202, 0.521
-0.014, 0.198, 0.522
-0.009, 0.198, 0.534
-0.014, 0.196, 0.528
-0.009, 0.196, 0.542
-0.005, 0.202, 0.544
-0.005, 0.203, 0.536
0.001, 0.209, 0.562
0.001, 0.207, 0.571
-0.004, 0.199, 0.564
-0.009, 0.194, 0.562
-0.009, 0.195, 0.551
-0.009, 0.193, 0.576
-0.009, 0.194, 0.594
-0.009, 0.195, 0.616
-0.009, 0.195, 0.636
-0.008, 0.195, 0.658
-0.008, 0.195, 0.679
-0.010, 0.197, 0.708
-0.014, 0.218, 0.791
-0.010, 0.239, 0.885
-0.017, 0.237, 0.878
-0.012, 0.257, 0.973
-0.022, 0.269, 1.052
-0.031, 0.268, 1.046
-0.039, 0.266, 1.039
-0.047, 0.266, 1.037
-0.056, 0.265, 1.037
-0.064, 0.266, 1.039
-0.073, 0.267, 1.043
-0.082, 0.269, 1.052
-0.092, 0.272, 1.063
-0.103, 0.279, 1.090
-0.115, 0.288, 1.124
-0.121, 0.290, 1.096
-0.135, 0.301, 1.138
-0.129, 0.296, 1.085
-0.139, 0.308, 1.096
-0.133, 0.302, 1.045
-0.126, 0.294, 0.991
-0.139, 0.314, 1.030
-0.132, 0.305, 0.974
-0.144, 0.323, 1.006
-0.114, 0.273, 0.831
-0.098, 0.241, 0.741
-0.124, 0.292, 0.909
-0.105, 0.260, 0.812
-0.091, 0.228, 0.723
-0.095, 0.243, 0.783
-0.119, 0.285, 0.938
-0.101, 0.256, 0.844
-0.108, 0.266, 0.900
-0.098, 0.252, 0.876
-0.122, 0.288, 1.027
-0.115, 0.277, 0.961
-0.106, 0.268, 0.957
-0.100, 0.264, 0.970
-0.114, 0.280, 1.029
-0.108, 0.277, 1.050
-0.086, 0.247, 0.913
-0.084, 0.257, 0.974
-0.095, 0.265, 1.003
-0.068, 0.237, 0.875
-0.053, 0.211, 0.770
-0.053, 0.186, 0.676
-0.044, 0.183, 0.639
-0.043, 0.183, 0.615
-0.041, 0.182, 0.591
-0.044, 0.180, 0.566
-0.043, 0.179, 0.549
-0.042, 0.181, 0.540
-0.042, 0.184, 0.533
-0.041, 0.186, 0.525
-0.045, 0.188, 0.518
-0.049, 0.189, 0.511
-0.052, 0.191, 0.504
-0.056, 0.193, 0.498
-0.060, 0.195, 0.492
-0.064, 0.195, 0.492
-0.069, 0.194, 0.500
-0.077, 0.198, 0.523
-0.071, 0.193, 0.509
-0.066, 0.192, 0.506
-0.067, 0.191, 0.514
-0.063, 0.188, 0.521
-0.068, 0.196, 0.493
-0.072, 0.198, 0.488
-0.055, 0.195, 0.492
-0.052, 0.193, 0.498
-0.048, 0.191, 0.504
-0.044, 0.190, 0.511
-0.041, 0.188, 0.519
-0.039, 0.181, 0.568
-0.046, 0.185, 0.673
-0.061, 0.235, 0.868
-0.075, 0.254, 0.964
-0.014, 0.272, 1.061
-0.004, 0.259, 0.984
0.004, 0.246, 0.909
0.012, 0.255, 0.940
0.004, 0.263, 0.998
-0.005, 0.275, 1.073
0.003, 0.279, 1.086
0.012, 0.270, 1.023
0.021, 0.276, 1.044
0.001, 0.205, 0.580
0.001, 0.204, 0.592
-0.000, 0.222, 0.495
0.004, 0.233, 0.519
-0.000, 0.219, 0.499
-0.000, 0.218, 0.505
-0.000, 0.216, 0.512
-0.000, 0.215, 0.519
0.012, 0.273, 0.593
0.011, 0.273, 0.582
0.019, 0.324, 0.693
0.025, 0.368, 0.796
0.033, 0.408, 0.884
0.033, 0.410, 0.906
0.034, 0.414, 0.933
0.035, 0.415, 0.952
0.035, 0.416, 0.973
0.026, 0.375, 0.893
0.036, 0.417, 0.995
0.026, 0.375, 0.911
0.027, 0.373, 0.925
0.027, 0.366, 0.928
0.037, 0.394, 1.020
0.027, 0.357, 0.922
0.036, 0.382, 1.009
0.036, 0.371, 1.001
0.036, 0.363, 1.002
0.036, 0.353, 0.996
0.036, 0.343, 0.992
0.036, 0.332, 0.985
0.036, 0.321, 0.975
0.026, 0.287, 0.895
0.019, 0.262, 0.819
0.019, 0.270, 0.821
0.019, 0.277, 0.821
0.019, 0.282, 0.818
0.019, 0.287, 0.812
0.016, 0.256, 0.708
0.016, 0.261, 0.702
0.016, 0.269, 0.707
0.015, 0.279, 0.716
0.015, 0.287, 0.721
0.014, 0.292, 0.717
0.015, 0.292, 0.701
0.015, 0.290, 0.682
0.015, 0.286, 0.656
0.014, 0.281, 0.632
0.013, 0.276, 0.611
0.019, 0.293, 0.811
0.026, 0.275, 0.881
0.035, 0.309, 0.963
-0.092, 0.220, 0.608
-0.100, 0.230, 0.673
-0.101, 0.224, 0.509
-0.089, 0.210, 0.469
-0.084, 0.209, 0.466
-0.085, 0.207, 0.472
-0.082, 0.205, 0.476
RegionID:4
Center:-0.376,0.464,1.069
Normal:-0.126,0.966,-0.225
NumPatches:45
-0.307, 0.481, 1.108
-0.315, 0.479, 1.105
-0.323, 0.478, 1.102
-0.331, 0.477, 1.099
-0.353, 0.480, 1.130
-0.361, 0.478, 1.125
-0.371, 0.476, 1.122
-0.380, 0.474, 1.119
-0.389, 0.472, 1.114
-0.399, 0.469, 1.108
-0.408, 0.467, 1.102
-0.416, 0.465, 1.097
-0.424, 0.463, 1.091
-0.443, 0.467, 1.122
-0.450, 0.464, 1.116
-0.444, 0.454, 1.070
-0.466, 0.461, 1.108
-0.477, 0.464, 1.113
-0.490, 0.468, 1.124
-0.460, 0.453, 1.067
-0.433, 0.444, 1.023
-0.427, 0.446, 1.028
-0.451, 0.452, 1.065
-0.421, 0.449, 1.034
-0.397, 0.444, 1.002
-0.391, 0.447, 1.008
-0.416, 0.451, 1.040
-0.438, 0.457, 1.076
-0.431, 0.459, 1.083
-0.384, 0.449, 1.013
-0.376, 0.451, 1.017
-0.368, 0.454, 1.022
-0.360, 0.457, 1.029
-0.351, 0.460, 1.035
-0.342, 0.463, 1.041
-0.326, 0.458, 1.013
-0.318, 0.461, 1.018
-0.334, 0.465, 1.047
-0.338, 0.475, 1.094
-0.311, 0.464, 1.025
-0.304, 0.466, 1.030
-0.296, 0.467, 1.034
-0.289, 0.469, 1.038
-0.297, 0.475, 1.073
-0.299, 0.482, 1.111
