NumRegions:10
RegionID:0
0.810, -0.880, 1.894
0.807, -0.861, 1.887
0.804, -0.842, 1.878
0.815, -0.823, 1.869
0.812, -0.805, 1.861
0.808, -0.786, 1.852
0.804, -0.768, 1.843
0.801, -0.749, 1.835
0.812, -0.731, 1.827
0.808, -0.713, 1.819
0.805, -0.696, 1.811
0.802, -0.678, 1.803
0.798, -0.661, 1.794
0.795, -0.643, 1.787
0.806, -0.626, 1.778
0.809, -0.643, 1.786
0.816, -0.749, 1.835
0.819, -0.842, 1.878
1.183, -0.884, 1.905
0.766, 0.468, 1.296
0.767, 0.422, 1.315
0.770, 0.365, 1.339
0.771, 0.315, 1.360
0.773, 0.265, 1.381
0.774, 0.212, 1.404
0.776, 0.158, 1.427
0.777, 0.102, 1.452
0.779, 0.044, 1.477
0.791, -0.004, 1.499
0.836, -0.198, 1.586
0.836, -0.254, 1.611
0.839, -0.326, 1.643
0.839, -0.385, 1.670
0.842, -0.463, 1.705
0.842, -0.527, 1.734
0.842, -0.593, 1.764
0.217, -0.466, 1.515
0.269, -0.481, 1.523
0.424, -0.495, 1.532
0.409, -0.481, 1.524
0.397, -0.481, 1.525
0.421, -0.480, 1.523
0.433, -0.479, 1.519
0.444, -0.477, 1.515
0.425, -0.510, 1.539
0.451, -0.509, 1.539
0.503, -0.524, 1.547
0.541, -0.523, 1.547
0.556, -0.538, 1.554
0.560, -0.568, 1.568
0.561, -0.661, 1.611
0.558, -0.725, 1.640
0.549, -0.758, 1.653
0.535, -0.771, 1.654
0.550, -0.773, 1.657
0.251, -0.740, 1.641
0.265, -0.753, 1.642
0.252, -0.769, 1.648
0.265, -0.767, 1.643
0.277, -0.764, 1.637
-0.208, -0.414, 1.480
-0.182, -0.410, 1.465
-0.402, -0.347, 1.452
-0.390, -0.347, 1.452
-0.377, -0.334, 1.445
-0.374, -0.319, 1.433
-0.361, -0.317, 1.426
-0.340, -0.297, 1.386
-0.347, -0.315, 1.416
-0.379, -0.347, 1.452
-0.279, -0.402, 1.480
-0.249, -0.368, 1.442
-0.127, -0.227, 1.249
-0.107, -0.228, 1.250
-0.085, -0.184, 1.231
-0.075, -0.173, 1.226
-0.054, -0.141, 1.213
-0.044, -0.131, 1.208
-0.034, -0.120, 1.204
-0.014, -0.090, 1.191
-0.014, -0.080, 1.187
-0.004, -0.080, 1.187
-0.218, -0.012, 1.151
-0.228, -0.022, 1.155
-0.239, -0.041, 1.163
-0.251, -0.060, 1.171
-0.262, -0.080, 1.180
-0.273, -0.100, 1.188
-0.284, -0.110, 1.192
-0.296, -0.131, 1.201
-0.306, -0.141, 1.205
-0.529, -0.338, 1.519
-0.556, -0.360, 1.560
-0.533, -0.353, 1.531
-0.560, -0.375, 1.573
-0.542, -0.384, 1.558
-0.565, -0.391, 1.586
-0.548, -0.401, 1.575
-0.520, -0.377, 1.529
-0.516, -0.362, 1.516
-0.512, -0.346, 1.502
-0.526, -0.394, 1.546
-0.554, -0.419, 1.592
-0.532, -0.411, 1.563
-0.559, -0.436, 1.608
-0.537, -0.428, 1.579
-0.510, -0.404, 1.535
-0.515, -0.420, 1.550
-0.541, -0.445, 1.593
-0.519, -0.437, 1.564
-0.546, -0.462, 1.608
-0.551, -0.479, 1.621
-0.555, -0.495, 1.634
-0.535, -0.502, 1.614
-0.558, -0.511, 1.643
-0.539, -0.519, 1.625
-0.513, -0.493, 1.585
-0.510, -0.478, 1.575
-0.506, -0.462, 1.563
-0.502, -0.445, 1.549
-0.498, -0.429, 1.535
-0.516, -0.510, 1.595
-0.543, -0.536, 1.638
-0.520, -0.527, 1.609
-0.547, -0.554, 1.652
-0.529, -0.562, 1.635
-0.551, -0.572, 1.665
-0.533, -0.580, 1.649
-0.507, -0.552, 1.606
-0.503, -0.535, 1.592
-0.499, -0.517, 1.579
-0.511, -0.569, 1.619
-0.537, -0.598, 1.662
-0.515, -0.601, 1.634
-0.540, -0.628, 1.671
-0.539, -0.614, 1.669
-0.514, -0.614, 1.632
-0.539, -0.641, 1.670
-0.539, -0.654, 1.668
-0.537, -0.665, 1.664
-0.535, -0.676, 1.657
-0.533, -0.687, 1.651
-0.533, -0.701, 1.651
-0.533, -0.714, 1.652
-0.534, -0.728, 1.653
-0.536, -0.744, 1.660
-0.539, -0.762, 1.669
-0.503, -0.741, 1.595
-0.542, -0.780, 1.679
-0.464, -0.689, 1.508
-0.463, -0.676, 1.505
-0.463, -0.664, 1.505
-0.465, -0.655, 1.512
-0.468, -0.645, 1.519
-0.469, -0.635, 1.525
-0.473, -0.628, 1.538
-0.479, -0.623, 1.555
-0.483, -0.616, 1.571
-0.487, -0.608, 1.583
-0.490, -0.599, 1.593
-0.465, -0.703, 1.512
RegionID:2
Center:-0.163,-0.638,1.395
Normal:0.332,-0.360,-0.872
NumPatches:21
-0.114, -0.659, 1.423
-0.125, -0.657, 1.418
-0.136, -0.655, 1.413
-0.149, -0.655, 1.408
-0.167, -0.655, 1.401
-0.184, -0.648, 1.391
-0.195, -0.643, 1.385
-0.206, -0.639, 1.380
-0.216, -0.636, 1.374
-0.226, -0.634, 1.369
-0.215, -0.621, 1.369
-0.204, -0.622, 1.374
-0.193, -0.624, 1.379
-0.182, -0.625, 1.383
-0.166, -0.623, 1.388
-0.144, -0.631, 1.400
-0.134, -0.636, 1.406
-0.123, -0.621, 1.403
-0.112, -0.625, 1.409
-0.123, -0.640, 1.412
-0.112, -0.642, 1.417
RegionID:3
Center:0.670,-0.699,1.720
Normal:0.690,-0.290,-0.663
NumPatches:38
0.673, -0.576, 1.669
0.650, -0.584, 1.649
0.644, -0.566, 1.634
0.667, -0.559, 1.656
0.702, -0.588, 1.705
0.679, -0.595, 1.684
0.655, -0.601, 1.661
0.633, -0.609, 1.641
0.661, -0.620, 1.676
0.638, -0.627, 1.654
0.642, -0.646, 1.667
0.685, -0.678, 1.726
0.652, -0.688, 1.695
0.629, -0.696, 1.676
0.658, -0.719, 1.716
0.635, -0.721, 1.693
0.642, -0.745, 1.710
0.682, -0.781, 1.768
0.657, -0.787, 1.745
0.633, -0.791, 1.722
0.664, -0.807, 1.762
0.640, -0.812, 1.737
0.670, -0.828, 1.776
0.694, -0.822, 1.799
0.688, -0.801, 1.783
0.650, -0.766, 1.729
0.712, -0.795, 1.805
0.705, -0.773, 1.788
0.700, -0.753, 1.774
0.695, -0.731, 1.759
0.691, -0.708, 1.745
0.648, -0.666, 1.682
0.713, -0.700, 1.765
0.707, -0.675, 1.747
0.700, -0.652, 1.730
0.692, -0.632, 1.714
0.685, -0.613, 1.698
0.699, -0.843, 1.813
RegionID:3
Center:-0.248,-0.538,1.491
Normal:-0.115,0.875,-0.470
NumPatches:47
-0.402, -0.560, 1.495
-0.389, -0.559, 1.492
-0.397, -0.566, 1.475
-0.376, -0.558, 1.488
-0.363, -0.557, 1.485
-0.355, -0.550, 1.500
-0.342, -0.549, 1.497
-0.351, -0.557, 1.483
-0.339, -0.556, 1.480
-0.330, -0.548, 1.494
-0.317, -0.547, 1.490
-0.326, -0.555, 1.478
-0.313, -0.554, 1.472
-0.304, -0.545, 1.485
-0.294, -0.536, 1.500
-0.282, -0.535, 1.498
-0.291, -0.544, 1.480
-0.279, -0.544, 1.477
-0.269, -0.533, 1.498
-0.248, -0.527, 1.500
-0.226, -0.544, 1.476
-0.241, -0.551, 1.455
-0.253, -0.556, 1.439
-0.239, -0.558, 1.441
-0.237, -0.564, 1.428
-0.214, -0.533, 1.495
-0.218, -0.522, 1.507
-0.204, -0.523, 1.506
-0.194, -0.512, 1.512
-0.181, -0.512, 1.511
-0.192, -0.523, 1.505
-0.180, -0.524, 1.504
-0.191, -0.535, 1.497
-0.201, -0.546, 1.486
-0.213, -0.555, 1.468
-0.213, -0.545, 1.481
-0.190, -0.546, 1.489
-0.179, -0.535, 1.498
-0.168, -0.524, 1.505
-0.169, -0.513, 1.510
-0.156, -0.513, 1.510
-0.145, -0.502, 1.514
-0.133, -0.502, 1.512
-0.144, -0.514, 1.510
-0.132, -0.513, 1.508
-0.144, -0.525, 1.506
-0.131, -0.525, 1.504
RegionID:5
Center:0.352,-0.193,1.200
Normal:-0.292,-0.437,-0.850
NumPatches:106
0.479, -0.170, 1.141
0.472, -0.181, 1.149
0.471, -0.171, 1.144
0.477, -0.160, 1.137
0.475, -0.150, 1.133
0.473, -0.139, 1.130
0.471, -0.129, 1.126
0.469, -0.119, 1.122
0.476, -0.109, 1.116
0.466, -0.100, 1.115
0.458, -0.100, 1.118
0.450, -0.100, 1.120
0.442, -0.100, 1.123
0.433, -0.100, 1.126
0.425, -0.100, 1.129
0.416, -0.100, 1.132
0.406, -0.090, 1.131
0.398, -0.090, 1.134
0.389, -0.090, 1.137
0.380, -0.090, 1.140
0.371, -0.090, 1.143
0.362, -0.090, 1.146
0.353, -0.090, 1.150
0.344, -0.090, 1.153
0.335, -0.091, 1.156
0.325, -0.081, 1.155
0.315, -0.082, 1.159
0.306, -0.082, 1.162
0.297, -0.083, 1.165
0.288, -0.083, 1.169
0.279, -0.083, 1.172
0.270, -0.084, 1.176
0.260, -0.085, 1.179
0.251, -0.085, 1.182
0.242, -0.086, 1.186
0.233, -0.086, 1.189
0.224, -0.097, 1.197
0.216, -0.108, 1.205
0.215, -0.098, 1.201
0.224, -0.087, 1.193
0.223, -0.077, 1.188
0.232, -0.076, 1.185
0.216, -0.119, 1.210
0.217, -0.129, 1.214
0.217, -0.140, 1.219
0.218, -0.151, 1.223
0.219, -0.162, 1.229
0.220, -0.174, 1.235
0.221, -0.185, 1.240
0.222, -0.197, 1.247
0.223, -0.209, 1.253
0.224, -0.220, 1.259
0.226, -0.232, 1.265
0.227, -0.244, 1.270
0.228, -0.255, 1.274
0.230, -0.267, 1.279
0.231, -0.279, 1.284
0.242, -0.290, 1.285
0.233, -0.302, 1.293
0.232, -0.290, 1.289
0.252, -0.289, 1.282
0.263, -0.301, 1.283
0.253, -0.301, 1.287
0.273, -0.300, 1.280
0.283, -0.300, 1.276
0.293, -0.299, 1.273
0.302, -0.299, 1.269
0.312, -0.298, 1.266
0.324, -0.309, 1.267
0.314, -0.309, 1.271
0.333, -0.308, 1.264
0.343, -0.308, 1.260
0.353, -0.307, 1.257
0.363, -0.306, 1.253
0.373, -0.306, 1.250
0.383, -0.305, 1.246
0.392, -0.304, 1.243
0.403, -0.314, 1.244
0.394, -0.315, 1.247
0.413, -0.313, 1.240
0.422, -0.312, 1.237
0.431, -0.311, 1.233
0.441, -0.310, 1.230
0.450, -0.309, 1.226
0.459, -0.308, 1.223
0.451, -0.320, 1.231
0.467, -0.307, 1.219
0.475, -0.295, 1.212
0.474, -0.284, 1.207
0.472, -0.272, 1.203
0.480, -0.261, 1.195
0.478, -0.249, 1.190
0.476, -0.238, 1.183
0.474, -0.227, 1.177
0.472, -0.215, 1.170
0.469, -0.204, 1.164
0.475, -0.192, 1.154
0.477, -0.203, 1.160
0.481, -0.272, 1.199
0.476, -0.306, 1.216
0.469, -0.318, 1.224
0.478, -0.317, 1.220
0.334, -0.081, 1.152
0.415, -0.090, 1.128
0.474, -0.100, 1.112
0.477, -0.119, 1.119
RegionID:5
Center:0.403,-0.025,1.221
Normal:-0.009,0.905,-0.425
NumPatches:74
0.489, -0.056, 1.146
0.481, -0.056, 1.150
0.472, -0.056, 1.152
0.463, -0.057, 1.153
0.454, -0.057, 1.154
0.444, -0.057, 1.154
0.434, -0.058, 1.154
0.424, -0.058, 1.156
0.414, -0.058, 1.156
0.403, -0.058, 1.156
0.397, -0.049, 1.168
0.384, -0.048, 1.164
0.373, -0.048, 1.162
0.361, -0.047, 1.160
0.351, -0.047, 1.160
0.341, -0.047, 1.161
0.332, -0.047, 1.166
0.324, -0.047, 1.172
0.315, -0.047, 1.179
0.307, -0.047, 1.185
0.298, -0.047, 1.190
0.289, -0.047, 1.192
0.283, -0.037, 1.211
0.274, -0.037, 1.213
0.265, -0.037, 1.214
0.255, -0.037, 1.216
0.246, -0.037, 1.216
0.236, -0.037, 1.218
0.226, -0.037, 1.216
0.229, -0.027, 1.232
0.239, -0.027, 1.234
0.249, -0.027, 1.233
0.259, -0.027, 1.233
0.268, -0.027, 1.231
0.278, -0.027, 1.230
0.287, -0.027, 1.228
0.297, -0.027, 1.226
0.306, -0.027, 1.225
0.293, -0.037, 1.209
0.315, -0.027, 1.221
0.323, -0.027, 1.214
0.338, -0.016, 1.236
0.347, -0.005, 1.263
0.343, 0.006, 1.281
0.333, 0.006, 1.284
0.346, 0.017, 1.290
0.357, 0.017, 1.290
0.368, 0.018, 1.289
0.353, 0.006, 1.279
0.379, 0.018, 1.289
0.390, 0.018, 1.289
0.397, 0.008, 1.276
0.385, 0.007, 1.276
0.410, 0.007, 1.278
0.422, 0.007, 1.280
0.435, 0.007, 1.282
0.446, 0.006, 1.282
0.457, 0.006, 1.281
0.469, 0.006, 1.281
0.479, 0.006, 1.281
0.490, 0.005, 1.281
0.501, 0.005, 1.281
0.511, 0.005, 1.281
0.522, 0.005, 1.281
0.533, 0.005, 1.282
0.537, -0.006, 1.266
0.527, -0.006, 1.267
0.531, -0.017, 1.248
0.522, -0.027, 1.225
0.508, -0.037, 1.189
0.497, -0.046, 1.163
0.331, -0.027, 1.208
0.410, -0.049, 1.171
0.482, -0.065, 1.131
RegionID:6
Center:0.089,0.253,1.203
Normal:0.020,-0.378,-0.926
NumPatches:579
-0.356, 0.445, 1.117
-0.356, 0.436, 1.119
-0.366, 0.428, 1.121
-0.357, 0.428, 1.122
-0.367, 0.420, 1.124
-0.377, 0.412, 1.127
-0.386, 0.412, 1.128
-0.396, 0.412, 1.128
-0.404, 0.412, 1.127
-0.413, 0.411, 1.127
-0.422, 0.411, 1.127
-0.431, 0.411, 1.127
-0.440, 0.411, 1.127
-0.449, 0.411, 1.127
-0.458, 0.411, 1.126
-0.467, 0.411, 1.126
-0.478, 0.403, 1.129
-0.487, 0.403, 1.129
-0.485, 0.411, 1.126
-0.476, 0.411, 1.126
-0.479, 0.395, 1.133
-0.480, 0.387, 1.136
-0.482, 0.378, 1.139
-0.474, 0.370, 1.142
-0.483, 0.370, 1.142
-0.475, 0.362, 1.146
-0.477, 0.354, 1.149
-0.478, 0.345, 1.152
-0.479, 0.337, 1.156
-0.472, 0.328, 1.159
-0.481, 0.328, 1.159
-0.473, 0.320, 1.163
-0.474, 0.311, 1.166
-0.476, 0.303, 1.170
-0.477, 0.294, 1.173
-0.469, 0.286, 1.177
-0.478, 0.285, 1.177
-0.471, 0.277, 1.181
-0.472, 0.268, 1.184
-0.473, 0.259, 1.188
-0.475, 0.250, 1.192
-0.467, 0.241, 1.195
-0.476, 0.241, 1.195
-0.468, 0.232, 1.199
-0.470, 0.223, 1.203
-0.471, 0.214, 1.207
-0.463, 0.205, 1.210
-0.472, 0.205, 1.210
-0.464, 0.196, 1.214
-0.465, 0.186, 1.218
-0.467, 0.177, 1.222
-0.459, 0.168, 1.226
-0.468, 0.168, 1.226
-0.460, 0.158, 1.230
-0.461, 0.149, 1.235
-0.463, 0.139, 1.239
-0.464, 0.129, 1.243
-0.456, 0.120, 1.247
-0.466, 0.120, 1.247
-0.457, 0.110, 1.251
-0.459, 0.100, 1.255
-0.460, 0.090, 1.259
-0.461, 0.080, 1.263
-0.463, 0.070, 1.267
-0.454, 0.060, 1.272
-0.464, 0.060, 1.272
-0.456, 0.050, 1.276
-0.457, 0.040, 1.280
-0.459, 0.030, 1.285
-0.450, 0.019, 1.289
-0.460, 0.019, 1.289
-0.451, 0.009, 1.294
-0.453, -0.002, 1.299
-0.454, -0.012, 1.303
-0.445, -0.023, 1.308
-0.455, -0.023, 1.308
-0.447, -0.033, 1.313
-0.436, -0.034, 1.313
-0.448, -0.044, 1.317
-0.437, -0.044, 1.318
-0.449, -0.055, 1.322
-0.439, -0.055, 1.322
-0.451, -0.066, 1.327
-0.425, -0.034, 1.313
-0.424, -0.023, 1.309
-0.423, -0.012, 1.304
-0.411, -0.002, 1.300
-0.400, 0.009, 1.296
-0.398, 0.019, 1.291
-0.397, 0.029, 1.287
-0.386, 0.040, 1.283
-0.374, 0.050, 1.278
-0.363, 0.060, 1.274
-0.362, 0.070, 1.270
-0.351, 0.080, 1.266
-0.350, 0.090, 1.261
-0.338, 0.100, 1.257
-0.337, 0.110, 1.253
-0.327, 0.119, 1.250
-0.326, 0.129, 1.245
-0.315, 0.139, 1.242
-0.304, 0.148, 1.238
-0.293, 0.158, 1.234
-0.283, 0.158, 1.234
-0.294, 0.148, 1.238
-0.305, 0.139, 1.242
-0.316, 0.129, 1.246
-0.274, 0.158, 1.234
-0.264, 0.158, 1.234
-0.254, 0.158, 1.234
-0.243, 0.167, 1.231
-0.233, 0.167, 1.231
-0.244, 0.158, 1.234
-0.224, 0.167, 1.232
-0.214, 0.167, 1.232
-0.204, 0.167, 1.232
-0.194, 0.167, 1.232
-0.205, 0.157, 1.236
-0.184, 0.167, 1.232
-0.175, 0.167, 1.233
-0.165, 0.157, 1.237
-0.175, 0.157, 1.237
-0.165, 0.147, 1.241
-0.155, 0.147, 1.241
-0.145, 0.147, 1.241
-0.136, 0.137, 1.246
-0.146, 0.137, 1.246
-0.126, 0.137, 1.246
-0.116, 0.127, 1.251
-0.126, 0.127, 1.250
-0.106, 0.127, 1.251
-0.096, 0.117, 1.255
-0.106, 0.117, 1.255
-0.096, 0.107, 1.259
-0.085, 0.107, 1.260
-0.075, 0.107, 1.261
-0.065, 0.097, 1.265
-0.075, 0.097, 1.265
-0.054, 0.096, 1.265
-0.044, 0.086, 1.270
-0.054, 0.086, 1.269
-0.034, 0.086, 1.270
-0.023, 0.076, 1.274
-0.033, 0.076, 1.274
-0.012, 0.076, 1.275
-0.002, 0.066, 1.279
-0.012, 0.066, 1.279
0.009, 0.065, 1.280
0.020, 0.055, 1.284
0.009, 0.055, 1.284
0.020, 0.045, 1.289
0.031, 0.045, 1.289
0.042, 0.045, 1.289
0.053, 0.035, 1.294
0.042, 0.035, 1.294
0.063, 0.035, 1.294
0.075, 0.024, 1.299
0.064, 0.024, 1.299
0.085, 0.024, 1.299
0.096, 0.014, 1.304
0.086, 0.014, 1.303
0.097, 0.004, 1.308
0.108, 0.004, 1.308
0.119, -0.007, 1.313
0.108, -0.007, 1.313
0.119, -0.017, 1.318
0.130, -0.006, 1.313
0.129, 0.004, 1.309
0.140, 0.014, 1.305
0.139, 0.025, 1.300
0.150, 0.035, 1.296
0.160, 0.045, 1.292
0.171, 0.045, 1.292
0.161, 0.035, 1.296
0.150, 0.025, 1.300
0.172, 0.025, 1.300
0.182, 0.046, 1.292
0.192, 0.046, 1.292
0.203, 0.036, 1.296
0.193, 0.025, 1.299
0.193, 0.036, 1.296
0.214, 0.036, 1.296
0.225, 0.026, 1.297
0.214, 0.025, 1.297
0.235, 0.036, 1.296
0.235, 0.046, 1.292
0.234, 0.057, 1.288
0.245, 0.057, 1.288
0.255, 0.057, 1.288
0.266, 0.057, 1.289
0.256, 0.047, 1.293
0.246, 0.036, 1.296
0.235, 0.026, 1.296
0.235, 0.015, 1.294
0.234, 0.005, 1.288
0.257, 0.036, 1.296
0.267, 0.047, 1.293
0.277, 0.057, 1.289
0.287, 0.058, 1.289
0.298, 0.058, 1.289
0.308, 0.058, 1.289
0.319, 0.058, 1.290
0.329, 0.058, 1.290
0.340, 0.058, 1.290
0.350, 0.059, 1.290
0.361, 0.059, 1.290
0.371, 0.059, 1.290
0.382, 0.059, 1.290
0.392, 0.059, 1.290
0.402, 0.059, 1.291
0.413, 0.059, 1.291
0.424, 0.060, 1.291
0.434, 0.060, 1.291
0.444, 0.060, 1.291
0.455, 0.060, 1.292
0.467, 0.050, 1.296
0.456, 0.050, 1.296
0.477, 0.050, 1.296
0.488, 0.050, 1.297
0.498, 0.050, 1.297
0.509, 0.050, 1.297
0.519, 0.050, 1.297
0.530, 0.050, 1.297
0.540, 0.050, 1.298
0.551, 0.050, 1.298
0.560, 0.061, 1.294
0.557, 0.071, 1.289
0.556, 0.081, 1.285
0.554, 0.091, 1.281
0.552, 0.101, 1.276
0.561, 0.111, 1.271
0.559, 0.121, 1.267
0.557, 0.131, 1.263
0.556, 0.141, 1.259
0.564, 0.151, 1.255
0.562, 0.161, 1.251
0.561, 0.170, 1.247
0.559, 0.180, 1.243
0.557, 0.189, 1.239
0.555, 0.199, 1.235
0.554, 0.208, 1.231
0.562, 0.217, 1.226
0.560, 0.227, 1.223
0.559, 0.236, 1.219
0.557, 0.245, 1.215
0.565, 0.254, 1.211
0.563, 0.264, 1.208
0.561, 0.273, 1.204
0.560, 0.281, 1.200
0.568, 0.290, 1.197
0.566, 0.299, 1.193
0.564, 0.308, 1.189
0.563, 0.317, 1.186
0.561, 0.326, 1.182
0.559, 0.334, 1.178
0.558, 0.343, 1.175
0.565, 0.351, 1.171
0.564, 0.360, 1.168
0.562, 0.368, 1.165
0.560, 0.377, 1.161
0.559, 0.385, 1.158
0.566, 0.393, 1.155
0.565, 0.402, 1.151
0.563, 0.410, 1.148
0.562, 0.418, 1.145
0.560, 0.426, 1.141
0.568, 0.434, 1.138
0.557, 0.442, 1.135
0.548, 0.442, 1.135
0.539, 0.442, 1.135
0.529, 0.442, 1.134
0.520, 0.442, 1.134
0.511, 0.442, 1.134
0.502, 0.442, 1.133
0.492, 0.442, 1.133
0.483, 0.442, 1.133
0.474, 0.442, 1.133
0.465, 0.442, 1.133
0.456, 0.442, 1.133
0.446, 0.442, 1.132
0.437, 0.442, 1.132
0.428, 0.443, 1.132
0.419, 0.442, 1.132
0.411, 0.434, 1.135
0.402, 0.435, 1.135
0.392, 0.435, 1.134
0.383, 0.435, 1.134
0.374, 0.435, 1.134
0.365, 0.435, 1.134
0.356, 0.435, 1.134
0.346, 0.435, 1.133
0.337, 0.435, 1.133
0.328, 0.435, 1.133
0.319, 0.435, 1.133
0.309, 0.435, 1.133
0.300, 0.435, 1.132
0.291, 0.435, 1.132
0.282, 0.435, 1.132
0.272, 0.435, 1.131
0.263, 0.436, 1.131
0.254, 0.436, 1.131
0.244, 0.436, 1.131
0.235, 0.436, 1.131
0.226, 0.436, 1.130
0.216, 0.436, 1.130
0.207, 0.436, 1.130
0.197, 0.436, 1.130
0.188, 0.437, 1.130
0.179, 0.437, 1.129
0.169, 0.437, 1.129
0.160, 0.437, 1.129
0.150, 0.437, 1.128
0.140, 0.445, 1.125
0.140, 0.453, 1.122
0.140, 0.462, 1.124
0.139, 0.470, 1.122
0.139, 0.479, 1.120
0.129, 0.486, 1.116
0.120, 0.485, 1.113
0.110, 0.485, 1.112
0.101, 0.484, 1.112
0.092, 0.477, 1.114
0.083, 0.477, 1.115
0.073, 0.477, 1.116
0.064, 0.478, 1.117
0.055, 0.478, 1.118
0.045, 0.478, 1.119
0.036, 0.478, 1.119
0.027, 0.478, 1.119
0.017, 0.477, 1.117
0.008, 0.485, 1.114
-0.001, 0.475, 1.112
-0.010, 0.480, 1.102
-0.010, 0.487, 1.098
-0.010, 0.494, 1.095
-0.010, 0.501, 1.090
-0.001, 0.483, 1.109
0.008, 0.493, 1.111
0.008, 0.500, 1.109
0.008, 0.507, 1.103
0.008, 0.514, 1.100
0.017, 0.493, 1.113
0.027, 0.486, 1.117
0.036, 0.487, 1.117
0.045, 0.486, 1.116
0.055, 0.486, 1.116
0.064, 0.494, 1.113
0.064, 0.502, 1.111
0.054, 0.508, 1.104
0.045, 0.502, 1.112
0.063, 0.516, 1.102
0.072, 0.516, 1.102
0.063, 0.508, 1.104
0.082, 0.516, 1.102
0.091, 0.516, 1.102
0.100, 0.516, 1.103
0.109, 0.516, 1.103
0.118, 0.516, 1.103
0.109, 0.508, 1.105
0.100, 0.501, 1.108
0.110, 0.501, 1.108
0.101, 0.493, 1.110
0.119, 0.501, 1.109
0.129, 0.502, 1.112
0.128, 0.517, 1.105
0.064, 0.486, 1.115
0.092, 0.469, 1.117
0.083, 0.461, 1.120
0.074, 0.461, 1.121
0.064, 0.462, 1.122
0.055, 0.462, 1.123
0.083, 0.453, 1.121
0.074, 0.445, 1.124
0.064, 0.444, 1.124
0.055, 0.444, 1.124
0.083, 0.445, 1.124
0.093, 0.445, 1.124
0.102, 0.452, 1.121
0.092, 0.461, 1.119
0.102, 0.460, 1.119
0.102, 0.445, 1.124
0.102, 0.437, 1.127
0.093, 0.429, 1.130
0.084, 0.429, 1.130
0.074, 0.429, 1.130
0.064, 0.429, 1.130
0.055, 0.428, 1.130
0.045, 0.428, 1.130
0.036, 0.428, 1.130
0.026, 0.428, 1.129
0.017, 0.420, 1.132
0.007, 0.412, 1.135
-0.003, 0.403, 1.139
-0.012, 0.403, 1.138
-0.022, 0.394, 1.140
-0.032, 0.385, 1.144
-0.031, 0.393, 1.138
-0.022, 0.402, 1.136
-0.021, 0.409, 1.131
-0.030, 0.414, 1.120
-0.021, 0.417, 1.126
-0.011, 0.426, 1.125
-0.002, 0.427, 1.129
-0.012, 0.418, 1.130
-0.012, 0.411, 1.134
0.007, 0.420, 1.132
0.017, 0.428, 1.129
-0.022, 0.386, 1.145
-0.032, 0.377, 1.148
-0.022, 0.378, 1.149
-0.032, 0.369, 1.152
-0.042, 0.360, 1.155
-0.033, 0.361, 1.155
-0.043, 0.352, 1.158
-0.043, 0.343, 1.162
-0.053, 0.334, 1.166
-0.043, 0.334, 1.166
-0.053, 0.325, 1.169
-0.063, 0.316, 1.173
-0.073, 0.307, 1.176
-0.083, 0.298, 1.180
-0.093, 0.289, 1.184
-0.102, 0.288, 1.183
-0.112, 0.288, 1.183
-0.121, 0.288, 1.183
-0.131, 0.288, 1.183
-0.140, 0.288, 1.183
-0.150, 0.288, 1.183
-0.159, 0.288, 1.182
-0.168, 0.288, 1.182
-0.178, 0.288, 1.182
-0.187, 0.288, 1.182
-0.197, 0.287, 1.182
-0.206, 0.287, 1.182
-0.216, 0.287, 1.181
-0.225, 0.287, 1.181
-0.235, 0.287, 1.181
-0.244, 0.287, 1.181
-0.253, 0.287, 1.181
-0.262, 0.296, 1.177
-0.271, 0.296, 1.177
-0.281, 0.296, 1.177
-0.289, 0.304, 1.173
-0.299, 0.304, 1.173
-0.307, 0.313, 1.169
-0.315, 0.321, 1.166
-0.324, 0.330, 1.162
-0.323, 0.338, 1.158
-0.331, 0.347, 1.155
-0.330, 0.355, 1.152
-0.329, 0.363, 1.148
-0.337, 0.372, 1.145
-0.336, 0.380, 1.141
-0.335, 0.388, 1.138
-0.334, 0.396, 1.135
-0.342, 0.404, 1.131
-0.341, 0.412, 1.128
-0.349, 0.420, 1.125
-0.348, 0.428, 1.122
-0.340, 0.420, 1.125
-0.333, 0.404, 1.131
-0.328, 0.372, 1.145
-0.322, 0.347, 1.155
-0.314, 0.330, 1.162
-0.306, 0.321, 1.166
-0.298, 0.313, 1.169
-0.280, 0.304, 1.173
-0.253, 0.296, 1.177
-0.083, 0.289, 1.184
-0.073, 0.298, 1.180
-0.063, 0.307, 1.176
-0.054, 0.317, 1.173
-0.013, 0.378, 1.149
-0.003, 0.387, 1.145
-0.003, 0.395, 1.142
0.007, 0.404, 1.139
-0.003, 0.379, 1.149
0.103, 0.429, 1.131
0.139, 0.487, 1.118
0.148, 0.488, 1.120
0.158, 0.489, 1.123
0.149, 0.479, 1.122
0.158, 0.480, 1.124
0.168, 0.490, 1.125
0.177, 0.490, 1.127
0.168, 0.481, 1.126
0.178, 0.482, 1.129
0.187, 0.490, 1.128
0.196, 0.490, 1.127
0.187, 0.482, 1.129
0.196, 0.481, 1.128
0.205, 0.489, 1.125
0.214, 0.488, 1.124
0.205, 0.481, 1.126
0.214, 0.480, 1.125
0.223, 0.488, 1.123
0.232, 0.487, 1.122
0.224, 0.479, 1.124
0.233, 0.479, 1.123
0.241, 0.487, 1.121
0.250, 0.487, 1.121
