NumRegions:2
RegionID:0
0.615, -0.798, 1.809
0.595, -0.806, 1.795
0.576, -0.814, 1.779
0.601, -0.828, 1.811
0.580, -0.835, 1.794
0.605, -0.849, 1.826
0.626, -0.842, 1.843
0.620, -0.820, 1.827
0.589, -0.784, 1.777
0.640, -0.812, 1.841
0.634, -0.789, 1.823
0.628, -0.768, 1.807
0.648, -0.759, 1.821
0.631, -0.864, 1.859
0.655, -0.396, 1.648
0.646, -0.377, 1.624
0.657, -0.363, 1.620
0.645, -0.343, 1.587
0.668, -0.349, 1.613
0.690, -0.353, 1.635
0.701, -0.373, 1.663
0.693, -0.389, 1.677
0.670, -0.384, 1.652
0.702, -0.408, 1.698
0.712, -0.392, 1.689
0.727, -0.393, 1.693
0.742, -0.394, 1.697
0.747, -0.410, 1.708
0.736, -0.425, 1.714
0.750, -0.425, 1.715
0.739, -0.441, 1.721
0.742, -0.457, 1.729
0.731, -0.472, 1.736
0.745, -0.472, 1.736
0.734, -0.488, 1.743
0.736, -0.504, 1.750
0.740, -0.521, 1.758
0.728, -0.537, 1.765
0.742, -0.537, 1.765
0.731, -0.554, 1.772
0.734, -0.570, 1.780
0.737, -0.587, 1.788
0.741, -0.604, 1.796
0.729, -0.621, 1.803
0.744, -0.621, 1.803
0.732, -0.638, 1.811
0.735, -0.656, 1.819
0.724, -0.673, 1.827
0.738, -0.673, 1.827
0.727, -0.691, 1.835
0.730, -0.709, 1.843
0.733, -0.727, 1.852
0.736, -0.745, 1.860
0.740, -0.763, 1.868
0.728, -0.782, 1.877
0.743, -0.782, 1.877
0.731, -0.800, 1.885
0.734, -0.819, 1.894
0.738, -0.838, 1.903
0.726, -0.857, 1.911
0.741, -0.858, 1.912
0.729, -0.877, 1.920
0.747, -0.896, 1.928
0.732, -0.896, 1.928
0.763, -0.896, 1.929
0.779, -0.896, 1.929
0.795, -0.896, 1.930
0.810, -0.897, 1.930
0.826, -0.897, 1.931
0.842, -0.897, 1.931
0.857, -0.897, 1.931
0.873, -0.897, 1.932
0.889, -0.897, 1.932
0.905, -0.898, 1.933
0.920, -0.898, 1.933
0.936, -0.898, 1.934
0.952, -0.898, 1.934
0.967, -0.898, 1.935
0.983, -0.898, 1.935
0.999, -0.899, 1.936
1.015, -0.899, 1.936
1.031, -0.899, 1.937
1.046, -0.899, 1.937
1.062, -0.899, 1.938
1.078, -0.899, 1.938
1.094, -0.899, 1.938
1.109, -0.900, 1.939
1.125, -0.900, 1.939
1.141, -0.900, 1.940
1.157, -0.900, 1.940
1.173, -0.900, 1.941
1.189, -0.901, 1.941
1.200, -0.882, 1.934
1.194, -0.862, 1.924
1.188, -0.843, 1.915
1.183, -0.823, 1.906
1.177, -0.804, 1.897
1.172, -0.785, 1.888
1.167, -0.767, 1.880
1.161, -0.748, 1.871
1.156, -0.730, 1.863
1.151, -0.712, 1.854
1.146, -0.694, 1.846
1.141, -0.676, 1.837
1.136, -0.658, 1.829
1.131, -0.641, 1.821
1.126, -0.623, 1.813
1.121, -0.606, 1.805
1.116, -0.589, 1.797
1.112, -0.572, 1.789
1.107, -0.555, 1.782
1.102, -0.539, 1.774
1.097, -0.522, 1.766
1.093, -0.506, 1.759
1.088, -0.490, 1.751
1.084, -0.473, 1.744
1.079, -0.458, 1.736
1.075, -0.442, 1.729
1.071, -0.426, 1.722
1.066, -0.411, 1.715
1.062, -0.395, 1.707
1.058, -0.380, 1.701
1.054, -0.365, 1.694
1.049, -0.350, 1.687
1.045, -0.335, 1.680
1.041, -0.320, 1.673
1.037, -0.305, 1.667
1.033, -0.290, 1.660
1.029, -0.276, 1.653
1.025, -0.262, 1.647
1.021, -0.247, 1.641
1.017, -0.233, 1.633
1.013, -0.219, 1.627
1.010, -0.205, 1.621
1.006, -0.191, 1.615
1.002, -0.178, 1.608
0.998, -0.164, 1.602
0.994, -0.151, 1.596
0.991, -0.137, 1.590
0.987, -0.124, 1.584
0.983, -0.111, 1.578
0.980, -0.097, 1.573
0.977, -0.084, 1.567
0.973, -0.072, 1.561
0.969, -0.059, 1.555
0.966, -0.046, 1.550
0.962, -0.033, 1.544
0.959, -0.021, 1.538
0.956, -0.008, 1.533
0.952, 0.004, 1.527
0.949, 0.016, 1.521
0.946, 0.029, 1.516
0.942, 0.041, 1.511
0.939, 0.053, 1.505
0.936, 0.065, 1.500
0.933, 0.077, 1.495
0.929, 0.089, 1.490
0.926, 0.100, 1.485
0.923, 0.112, 1.479
0.920, 0.123, 1.474
0.917, 0.135, 1.469
0.914, 0.146, 1.464
0.910, 0.158, 1.459
0.907, 0.169, 1.454
0.905, 0.180, 1.450
0.901, 0.191, 1.444
0.899, 0.202, 1.440
0.895, 0.213, 1.435
0.893, 0.224, 1.430
0.890, 0.235, 1.426
0.887, 0.246, 1.421
0.884, 0.256, 1.417
0.881, 0.267, 1.412
0.878, 0.278, 1.407
0.875, 0.288, 1.402
0.873, 0.298, 1.398
0.870, 0.309, 1.393
0.867, 0.319, 1.389
0.864, 0.329, 1.385
0.861, 0.339, 1.380
0.859, 0.349, 1.376
0.845, 0.360, 1.372
0.837, 0.350, 1.376
0.834, 0.359, 1.372
0.843, 0.370, 1.368
0.840, 0.379, 1.363
0.837, 0.389, 1.359
0.845, 0.399, 1.355
0.843, 0.409, 1.351
0.840, 0.418, 1.347
0.848, 0.389, 1.359
0.851, 0.379, 1.364
0.854, 0.370, 1.368
0.856, 0.359, 1.372
0.839, 0.339, 1.380
0.842, 0.329, 1.384
0.845, 0.319, 1.389
0.836, 0.309, 1.393
0.847, 0.309, 1.393
0.838, 0.298, 1.397
0.841, 0.288, 1.402
0.833, 0.278, 1.407
0.844, 0.278, 1.407
0.835, 0.267, 1.411
0.838, 0.256, 1.416
0.829, 0.246, 1.420
0.840, 0.246, 1.420
0.832, 0.235, 1.425
0.834, 0.224, 1.429
0.826, 0.213, 1.434
0.837, 0.213, 1.434
0.828, 0.202, 1.438
0.831, 0.191, 1.443
0.822, 0.180, 1.448
0.834, 0.180, 1.448
0.837, 0.169, 1.453
0.828, 0.158, 1.458
0.840, 0.158, 1.458
0.831, 0.147, 1.463
0.833, 0.135, 1.467
0.824, 0.124, 1.473
0.836, 0.124, 1.473
0.827, 0.112, 1.478
0.830, 0.100, 1.483
0.821, 0.089, 1.488
0.833, 0.089, 1.488
0.824, 0.077, 1.493
0.826, 0.065, 1.498
0.829, 0.053, 1.504
0.820, 0.041, 1.508
0.832, 0.041, 1.509
0.823, 0.029, 1.514
0.826, 0.017, 1.519
0.829, 0.004, 1.525
0.819, -0.008, 1.530
0.831, -0.008, 1.530
0.822, -0.020, 1.535
0.813, -0.033, 1.541
0.825, -0.033, 1.541
0.815, -0.046, 1.546
0.818, -0.058, 1.552
0.821, -0.071, 1.558
0.812, -0.084, 1.563
0.824, -0.084, 1.563
0.815, -0.097, 1.570
0.817, -0.110, 1.575
0.820, -0.124, 1.581
0.811, -0.137, 1.587
0.801, -0.150, 1.592
0.784, -0.137, 1.585
0.771, -0.150, 1.583
0.775, -0.163, 1.593
0.780, -0.177, 1.602
0.783, -0.191, 1.609
0.770, -0.204, 1.609
0.774, -0.218, 1.619
0.778, -0.233, 1.627
0.764, -0.246, 1.625
0.769, -0.260, 1.635
0.773, -0.275, 1.645
0.777, -0.290, 1.653
0.763, -0.303, 1.652
0.768, -0.318, 1.663
0.753, -0.331, 1.659
0.732, -0.328, 1.640
0.724, -0.311, 1.622
0.715, -0.294, 1.603
0.708, -0.278, 1.585
0.677, -0.259, 1.542
0.658, -0.268, 1.526
0.652, -0.254, 1.513
0.671, -0.244, 1.527
0.665, -0.229, 1.514
0.659, -0.215, 1.500
0.678, -0.205, 1.515
0.672, -0.191, 1.502
0.666, -0.177, 1.488
0.660, -0.164, 1.475
0.679, -0.153, 1.489
0.673, -0.140, 1.476
0.667, -0.126, 1.462
0.685, -0.116, 1.477
0.679, -0.103, 1.463
0.673, -0.090, 1.449
0.667, -0.077, 1.437
0.685, -0.066, 1.451
0.679, -0.054, 1.438
0.673, -0.042, 1.425
0.692, -0.031, 1.440
0.686, -0.019, 1.427
0.680, -0.007, 1.414
0.674, 0.005, 1.402
0.692, 0.016, 1.417
0.686, 0.027, 1.404
0.680, 0.039, 1.391
0.674, 0.050, 1.379
0.692, 0.061, 1.393
0.686, 0.072, 1.381
0.680, 0.083, 1.369
0.698, 0.095, 1.383
0.692, 0.105, 1.371
0.686, 0.115, 1.358
0.680, 0.125, 1.347
0.698, 0.137, 1.361
0.692, 0.147, 1.350
0.686, 0.157, 1.338
0.704, 0.169, 1.352
0.698, 0.179, 1.341
0.692, 0.188, 1.329
0.687, 0.197, 1.318
0.704, 0.210, 1.331
0.698, 0.219, 1.320
0.692, 0.228, 1.309
0.710, 0.241, 1.322
0.704, 0.249, 1.311
0.698, 0.258, 1.300
0.692, 0.266, 1.289
0.709, 0.279, 1.302
0.703, 0.288, 1.291
0.697, 0.296, 1.280
0.716, 0.309, 1.295
0.709, 0.317, 1.284
0.704, 0.325, 1.273
0.698, 0.332, 1.263
0.715, 0.346, 1.276
0.710, 0.354, 1.266
0.704, 0.361, 1.255
0.698, 0.368, 1.245
0.715, 0.382, 1.258
0.709, 0.389, 1.247
0.703, 0.396, 1.237
0.721, 0.410, 1.250
0.715, 0.417, 1.240
0.709, 0.423, 1.229
0.726, 0.437, 1.243
0.720, 0.444, 1.232
0.715, 0.450, 1.223
0.709, 0.457, 1.213
0.726, 0.471, 1.226
0.721, 0.478, 1.217
0.715, 0.484, 1.207
0.710, 0.490, 1.198
0.727, 0.504, 1.210
0.721, 0.510, 1.200
0.715, 0.515, 1.190
0.732, 0.530, 1.203
0.726, 0.536, 1.193
0.721, 0.542, 1.185
0.717, 0.548, 1.179
0.740, 0.558, 1.201
0.763, 0.568, 1.223
0.768, 0.561, 1.230
0.749, 0.545, 1.216
0.773, 0.555, 1.238
0.755, 0.540, 1.225
0.738, 0.525, 1.213
0.761, 0.534, 1.235
0.767, 0.528, 1.246
0.750, 0.513, 1.232
0.733, 0.498, 1.220
0.756, 0.507, 1.242
0.773, 0.522, 1.255
0.762, 0.501, 1.253
0.744, 0.486, 1.240
0.768, 0.495, 1.262
0.750, 0.480, 1.249
0.732, 0.465, 1.236
0.756, 0.473, 1.259
0.762, 0.467, 1.269
0.744, 0.452, 1.256
0.767, 0.460, 1.279
0.750, 0.445, 1.266
0.732, 0.431, 1.253
0.756, 0.438, 1.276
0.762, 0.432, 1.287
0.744, 0.417, 1.274
0.727, 0.403, 1.260
0.750, 0.410, 1.284
0.768, 0.424, 1.297
0.756, 0.403, 1.295
0.739, 0.389, 1.282
0.721, 0.375, 1.268
0.745, 0.381, 1.292
0.762, 0.395, 1.305
0.751, 0.374, 1.302
0.757, 0.366, 1.314
0.739, 0.352, 1.300
0.721, 0.339, 1.287
0.745, 0.344, 1.311
0.763, 0.358, 1.324
0.751, 0.336, 1.321
0.733, 0.323, 1.308
0.757, 0.328, 1.332
0.739, 0.315, 1.319
0.721, 0.301, 1.305
0.745, 0.306, 1.329
0.751, 0.298, 1.341
0.733, 0.284, 1.326
0.715, 0.271, 1.314
0.739, 0.276, 1.339
0.757, 0.289, 1.351
0.745, 0.267, 1.349
0.728, 0.254, 1.336
0.751, 0.258, 1.360
0.734, 0.245, 1.347
0.716, 0.232, 1.334
0.740, 0.236, 1.359
0.746, 0.227, 1.371
0.728, 0.214, 1.357
0.710, 0.201, 1.343
0.734, 0.204, 1.369
0.752, 0.217, 1.382
0.740, 0.195, 1.380
0.722, 0.182, 1.366
0.747, 0.185, 1.392
0.728, 0.172, 1.377
0.710, 0.160, 1.364
0.734, 0.162, 1.389
0.740, 0.152, 1.401
0.722, 0.140, 1.387
0.704, 0.127, 1.373
0.728, 0.130, 1.399
0.746, 0.142, 1.412
0.734, 0.119, 1.410
0.741, 0.109, 1.423
0.722, 0.096, 1.409
0.704, 0.084, 1.395
0.728, 0.085, 1.421
0.747, 0.098, 1.435
0.735, 0.074, 1.434
0.716, 0.062, 1.420
0.698, 0.050, 1.406
0.723, 0.051, 1.433
0.741, 0.063, 1.446
0.729, 0.040, 1.445
0.735, 0.028, 1.458
0.716, 0.016, 1.444
0.698, 0.005, 1.429
0.723, 0.005, 1.457
0.741, 0.016, 1.471
0.728, -0.007, 1.469
0.710, -0.019, 1.454
0.735, -0.020, 1.482
0.716, -0.031, 1.468
0.698, -0.043, 1.452
0.722, -0.044, 1.480
0.728, -0.056, 1.493
0.710, -0.068, 1.479
0.691, -0.079, 1.464
0.716, -0.080, 1.492
0.734, -0.069, 1.506
0.722, -0.093, 1.505
0.703, -0.105, 1.491
0.728, -0.106, 1.519
0.710, -0.118, 1.505
0.691, -0.129, 1.490
0.716, -0.131, 1.518
0.722, -0.145, 1.532
0.703, -0.156, 1.517
0.685, -0.167, 1.503
0.710, -0.170, 1.531
0.728, -0.159, 1.546
0.716, -0.184, 1.545
0.697, -0.194, 1.531
0.722, -0.198, 1.559
0.702, -0.209, 1.544
0.684, -0.219, 1.529
0.709, -0.223, 1.558
0.715, -0.238, 1.572
0.696, -0.248, 1.557
0.721, -0.253, 1.586
0.702, -0.263, 1.571
0.665, -0.284, 1.544
0.653, -0.297, 1.544
0.642, -0.310, 1.548
0.621, -0.306, 1.527
0.604, -0.304, 1.515
0.595, -0.287, 1.491
0.576, -0.271, 1.471
0.573, -0.258, 1.465
0.571, -0.246, 1.459
0.569, -0.233, 1.453
0.567, -0.220, 1.447
0.577, -0.207, 1.442
0.575, -0.195, 1.436
0.584, -0.182, 1.431
0.582, -0.170, 1.426
0.580, -0.158, 1.420
0.578, -0.146, 1.415
0.576, -0.134, 1.410
0.585, -0.122, 1.404
0.583, -0.110, 1.399
0.581, -0.098, 1.394
0.590, -0.086, 1.389
0.588, -0.074, 1.384
0.586, -0.063, 1.379
0.584, -0.051, 1.373
0.593, -0.040, 1.369
0.591, -0.029, 1.364
0.589, -0.017, 1.359
0.598, -0.006, 1.354
0.596, 0.005, 1.349
0.593, 0.016, 1.344
0.591, 0.027, 1.339
0.600, 0.038, 1.335
0.598, 0.048, 1.330
0.596, 0.059, 1.326
0.594, 0.070, 1.321
0.602, 0.080, 1.317
0.600, 0.091, 1.312
0.598, 0.101, 1.308
0.607, 0.111, 1.304
0.605, 0.121, 1.299
0.602, 0.132, 1.294
0.611, 0.142, 1.290
0.609, 0.152, 1.286
0.607, 0.162, 1.282
0.605, 0.171, 1.278
0.613, 0.181, 1.274
0.611, 0.191, 1.270
0.609, 0.201, 1.266
0.607, 0.210, 1.261
0.615, 0.220, 1.258
0.613, 0.229, 1.254
0.611, 0.239, 1.250
0.609, 0.248, 1.246
0.617, 0.257, 1.242
0.615, 0.267, 1.238
0.624, 0.276, 1.235
0.621, 0.285, 1.231
0.619, 0.294, 1.227
0.617, 0.303, 1.223
0.626, 0.312, 1.220
0.623, 0.321, 1.216
0.622, 0.330, 1.212
0.620, 0.339, 1.208
0.618, 0.347, 1.204
0.626, 0.356, 1.201
0.624, 0.365, 1.197
0.632, 0.373, 1.194
0.630, 0.382, 1.191
0.628, 0.390, 1.187
0.626, 0.399, 1.184
0.624, 0.407, 1.180
0.632, 0.415, 1.177
0.630, 0.424, 1.174
0.628, 0.432, 1.170
0.636, 0.440, 1.167
0.634, 0.448, 1.164
0.632, 0.457, 1.161
0.621, 0.465, 1.157
0.613, 0.456, 1.160
0.605, 0.448, 1.163
0.615, 0.448, 1.163
0.607, 0.440, 1.167
0.599, 0.432, 1.170
0.592, 0.424, 1.173
0.601, 0.424, 1.173
0.593, 0.415, 1.176
0.585, 0.407, 1.179
0.577, 0.399, 1.182
0.587, 0.399, 1.183
0.579, 0.390, 1.186
0.571, 0.382, 1.189
0.563, 0.373, 1.192
0.555, 0.365, 1.196
0.565, 0.365, 1.196
0.557, 0.356, 1.199
0.549, 0.347, 1.203
0.541, 0.339, 1.206
0.550, 0.339, 1.206
0.542, 0.330, 1.210
0.534, 0.321, 1.213
0.526, 0.312, 1.216
0.517, 0.303, 1.220
0.527, 0.303, 1.220
0.519, 0.294, 1.224
0.521, 0.285, 1.227
0.512, 0.276, 1.231
0.522, 0.276, 1.231
0.514, 0.267, 1.235
0.516, 0.258, 1.239
0.517, 0.248, 1.242
0.519, 0.239, 1.246
0.511, 0.230, 1.250
0.502, 0.220, 1.255
0.493, 0.211, 1.258
0.485, 0.201, 1.262
0.476, 0.192, 1.266
0.468, 0.182, 1.270
0.459, 0.173, 1.274
0.448, 0.173, 1.272
0.439, 0.163, 1.277
0.429, 0.163, 1.276
0.418, 0.163, 1.276
0.408, 0.163, 1.276
0.399, 0.153, 1.279
0.388, 0.153, 1.279
0.378, 0.154, 1.279
0.367, 0.154, 1.278
0.357, 0.154, 1.278
0.346, 0.154, 1.278
0.336, 0.154, 1.278
0.325, 0.154, 1.277
0.314, 0.154, 1.277
0.304, 0.154, 1.277
0.293, 0.154, 1.276
0.282, 0.155, 1.276
0.272, 0.155, 1.276
0.261, 0.155, 1.276
0.250, 0.155, 1.274
0.240, 0.155, 1.274
0.228, 0.165, 1.270
0.218, 0.165, 1.269
0.206, 0.174, 1.265
0.195, 0.184, 1.261
0.184, 0.193, 1.256
0.183, 0.203, 1.252
0.183, 0.212, 1.248
0.172, 0.221, 1.244
0.162, 0.221, 1.244
0.151, 0.221, 1.244
0.140, 0.230, 1.239
0.130, 0.230, 1.239
0.120, 0.240, 1.235
0.109, 0.240, 1.235
0.099, 0.249, 1.231
0.089, 0.258, 1.227
0.078, 0.267, 1.223
0.078, 0.276, 1.219
0.068, 0.284, 1.215
0.068, 0.293, 1.211
0.068, 0.302, 1.208
0.067, 0.311, 1.204
0.067, 0.320, 1.200
0.067, 0.328, 1.197
0.067, 0.337, 1.193
0.067, 0.346, 1.190
0.067, 0.354, 1.186
0.066, 0.363, 1.183
0.066, 0.371, 1.179
0.066, 0.379, 1.176
0.078, 0.284, 1.215
0.088, 0.267, 1.223
0.099, 0.258, 1.227
0.109, 0.249, 1.231
0.130, 0.240, 1.235
0.139, 0.249, 1.230
0.148, 0.256, 1.220
0.156, 0.263, 1.205
0.154, 0.269, 1.188
0.143, 0.276, 1.178
0.133, 0.284, 1.172
0.131, 0.289, 1.155
0.122, 0.299, 1.157
0.113, 0.310, 1.163
0.112, 0.317, 1.153
0.111, 0.324, 1.145
0.111, 0.331, 1.138
0.110, 0.339, 1.134
0.110, 0.347, 1.130
0.109, 0.354, 1.125
0.109, 0.362, 1.121
0.109, 0.370, 1.117
0.108, 0.378, 1.113
0.108, 0.385, 1.109
0.107, 0.393, 1.105
0.107, 0.400, 1.101
0.107, 0.407, 1.097
0.106, 0.415, 1.093
0.106, 0.422, 1.089
0.105, 0.429, 1.085
0.105, 0.437, 1.081
0.105, 0.445, 1.081
0.105, 0.455, 1.083
0.106, 0.465, 1.088
0.113, 0.468, 1.074
0.114, 0.482, 1.085
0.123, 0.489, 1.082
0.132, 0.500, 1.086
0.140, 0.495, 1.077
0.130, 0.483, 1.069
0.121, 0.474, 1.068
0.128, 0.467, 1.052
0.120, 0.460, 1.054
0.112, 0.456, 1.064
0.112, 0.445, 1.059
0.111, 0.435, 1.057
0.111, 0.427, 1.058
0.112, 0.420, 1.061
0.112, 0.413, 1.065
0.119, 0.398, 1.047
0.113, 0.406, 1.069
0.119, 0.391, 1.052
0.124, 0.380, 1.022
0.129, 0.377, 0.991
0.134, 0.370, 0.974
0.129, 0.368, 0.990
0.134, 0.360, 0.968
0.137, 0.350, 0.940
0.143, 0.352, 0.924
0.146, 0.366, 0.942
0.146, 0.342, 0.898
0.140, 0.337, 0.906
0.136, 0.338, 0.927
0.137, 0.323, 0.885
0.134, 0.326, 0.915
0.133, 0.317, 0.910
0.132, 0.291, 0.857
0.133, 0.308, 0.907
0.131, 0.274, 0.805
0.130, 0.258, 0.760
0.130, 0.248, 0.728
0.134, 0.249, 0.715
0.134, 0.267, 0.750
0.133, 0.277, 0.778
0.137, 0.307, 0.843
0.142, 0.325, 0.871
0.136, 0.259, 0.727
0.139, 0.260, 0.712
0.146, 0.290, 0.779
0.140, 0.257, 0.687
0.137, 0.247, 0.647
0.144, 0.276, 0.708
0.146, 0.284, 0.714
0.146, 0.291, 0.716
0.154, 0.326, 0.788
0.150, 0.325, 0.770
0.147, 0.323, 0.751
0.153, 0.357, 0.815
0.152, 0.363, 0.813
0.151, 0.367, 0.808
0.151, 0.373, 0.807
0.151, 0.379, 0.807
0.139, 0.336, 0.713
0.126, 0.292, 0.619
0.112, 0.249, 0.527
0.105, 0.226, 0.478
0.114, 0.250, 0.538
0.106, 0.224, 0.481
0.117, 0.251, 0.550
0.109, 0.223, 0.496
0.120, 0.253, 0.566
0.108, 0.217, 0.474
0.108, 0.220, 0.471
0.107, 0.222, 0.469
0.110, 0.217, 0.465
0.112, 0.217, 0.458
0.115, 0.215, 0.454
0.118, 0.214, 0.451
0.122, 0.210, 0.450
0.119, 0.209, 0.456
0.117, 0.208, 0.462
0.114, 0.209, 0.466
0.112, 0.209, 0.474
0.111, 0.210, 0.485
0.119, 0.229, 0.540
0.115, 0.226, 0.523
0.123, 0.232, 0.559
0.126, 0.233, 0.571
0.128, 0.232, 0.581
0.137, 0.253, 0.648
0.130, 0.230, 0.588
0.124, 0.207, 0.542
0.132, 0.223, 0.597
0.135, 0.232, 0.636
0.135, 0.237, 0.664
0.134, 0.226, 0.632
0.132, 0.219, 0.598
0.136, 0.240, 0.642
0.128, 0.205, 0.561
0.122, 0.194, 0.517
0.120, 0.194, 0.507
0.118, 0.195, 0.499
0.117, 0.197, 0.493
0.116, 0.199, 0.488
0.115, 0.201, 0.484
0.114, 0.204, 0.480
0.113, 0.206, 0.477
0.118, 0.197, 0.482
0.120, 0.198, 0.474
0.119, 0.200, 0.471
0.119, 0.203, 0.468
0.118, 0.205, 0.465
0.121, 0.195, 0.477
0.119, 0.194, 0.486
0.122, 0.193, 0.481
0.123, 0.190, 0.485
0.121, 0.189, 0.494
0.124, 0.187, 0.489
0.122, 0.187, 0.499
0.125, 0.185, 0.493
0.124, 0.185, 0.505
0.127, 0.192, 0.535
0.131, 0.200, 0.572
0.130, 0.203, 0.567
0.130, 0.187, 0.549
0.132, 0.192, 0.576
0.132, 0.194, 0.598
0.131, 0.195, 0.618
0.130, 0.196, 0.636
0.131, 0.203, 0.642
0.132, 0.202, 0.621
0.132, 0.200, 0.600
0.133, 0.214, 0.629
0.134, 0.223, 0.656
0.134, 0.233, 0.684
0.132, 0.241, 0.707
0.134, 0.220, 0.630
0.131, 0.196, 0.575
0.131, 0.184, 0.553
0.130, 0.177, 0.531
0.130, 0.175, 0.513
0.127, 0.181, 0.518
0.125, 0.183, 0.511
0.127, 0.180, 0.502
0.129, 0.181, 0.492
0.128, 0.183, 0.488
0.132, 0.179, 0.489
0.133, 0.177, 0.493
0.131, 0.176, 0.502
0.129, 0.178, 0.507
0.134, 0.174, 0.497
0.131, 0.173, 0.518
0.135, 0.168, 0.517
0.133, 0.170, 0.524
0.137, 0.166, 0.523
0.140, 0.164, 0.518
0.145, 0.161, 0.523
0.142, 0.163, 0.528
0.146, 0.162, 0.510
0.145, 0.164, 0.505
0.148, 0.163, 0.502
0.151, 0.163, 0.500
0.155, 0.162, 0.498
0.153, 0.160, 0.504
0.151, 0.159, 0.514
0.153, 0.161, 0.535
0.156, 0.163, 0.560
0.157, 0.165, 0.581
0.152, 0.164, 0.563
0.161, 0.164, 0.579
0.159, 0.162, 0.555
0.168, 0.162, 0.571
0.165, 0.163, 0.575
0.174, 0.163, 0.590
0.171, 0.160, 0.563
0.165, 0.159, 0.544
0.159, 0.157, 0.524
0.154, 0.158, 0.510
0.173, 0.158, 0.557
0.176, 0.160, 0.582
0.179, 0.159, 0.575
0.177, 0.157, 0.553
0.171, 0.156, 0.535
0.165, 0.156, 0.517
0.162, 0.157, 0.507
0.160, 0.159, 0.502
0.159, 0.162, 0.497
0.161, 0.164, 0.491
0.165, 0.164, 0.490
0.162, 0.161, 0.496
0.164, 0.159, 0.501
0.166, 0.156, 0.506
0.167, 0.166, 0.485
0.166, 0.168, 0.481
0.168, 0.171, 0.476
0.170, 0.173, 0.472
0.173, 0.175, 0.467
0.171, 0.178, 0.463
0.173, 0.180, 0.459
0.172, 0.182, 0.455
0.167, 0.184, 0.451
0.163, 0.185, 0.452
0.162, 0.187, 0.448
0.161, 0.189, 0.445
0.159, 0.191, 0.442
0.158, 0.194, 0.438
0.157, 0.196, 0.435
0.153, 0.199, 0.433
0.150, 0.199, 0.434
0.147, 0.197, 0.438
0.144, 0.198, 0.439
0.141, 0.198, 0.441
0.138, 0.199, 0.442
0.135, 0.200, 0.444
0.132, 0.201, 0.447
0.131, 0.203, 0.444
0.127, 0.207, 0.444
0.124, 0.208, 0.447
0.130, 0.206, 0.441
0.137, 0.202, 0.440
0.139, 0.203, 0.435
0.146, 0.200, 0.435
0.145, 0.202, 0.432
0.156, 0.198, 0.432
0.159, 0.198, 0.432
0.163, 0.198, 0.431
0.161, 0.196, 0.435
0.164, 0.196, 0.434
0.168, 0.196, 0.434
0.165, 0.193, 0.437
0.163, 0.191, 0.441
0.168, 0.189, 0.444
0.164, 0.189, 0.444
0.170, 0.191, 0.441
0.169, 0.193, 0.437
0.171, 0.196, 0.434
0.170, 0.198, 0.431
0.174, 0.198, 0.431
0.179, 0.196, 0.435
0.175, 0.196, 0.434
0.181, 0.198, 0.432
0.185, 0.198, 0.433
0.182, 0.196, 0.435
0.184, 0.194, 0.439
0.186, 0.192, 0.443
0.183, 0.190, 0.446
0.181, 0.187, 0.449
0.178, 0.185, 0.452
0.174, 0.185, 0.452
0.170, 0.184, 0.451
0.173, 0.187, 0.448
0.171, 0.189, 0.444
0.177, 0.187, 0.448
0.185, 0.188, 0.450
0.187, 0.190, 0.447
0.192, 0.191, 0.449
0.197, 0.192, 0.452
0.189, 0.199, 0.434
0.193, 0.200, 0.436
0.191, 0.197, 0.438
0.197, 0.196, 0.444
0.192, 0.195, 0.442
0.207, 0.202, 0.458
0.214, 0.209, 0.466
0.228, 0.219, 0.496
0.291, 0.268, 0.623
0.268, 0.247, 0.585
0.231, 0.218, 0.513
0.295, 0.267, 0.644
0.275, 0.248, 0.611
0.236, 0.217, 0.534
0.211, 0.198, 0.485
0.204, 0.191, 0.478
0.305, 0.269, 0.677
0.284, 0.251, 0.643
0.269, 0.236, 0.619
0.233, 0.209, 0.546
0.224, 0.201, 0.537
0.284, 0.244, 0.667
0.271, 0.232, 0.650
0.260, 0.221, 0.635
0.236, 0.206, 0.577
0.287, 0.239, 0.702
0.273, 0.226, 0.680
0.258, 0.213, 0.657
0.302, 0.244, 0.752
0.288, 0.231, 0.733
0.275, 0.220, 0.716
0.261, 0.208, 0.694
0.247, 0.195, 0.671
0.228, 0.186, 0.620
0.267, 0.206, 0.726
0.287, 0.214, 0.779
0.345, 0.245, 0.918
0.312, 0.219, 0.848
0.302, 0.219, 0.821
0.355, 0.244, 0.943
0.322, 0.219, 0.876
0.296, 0.199, 0.822
0.336, 0.221, 0.914
0.311, 0.202, 0.864
0.295, 0.189, 0.838
0.286, 0.181, 0.832
0.282, 0.176, 0.840
0.282, 0.173, 0.862
0.257, 0.162, 0.806
0.265, 0.164, 0.851
0.273, 0.167, 0.903
0.258, 0.162, 0.875
0.270, 0.167, 0.942
0.283, 0.172, 1.018
0.292, 0.174, 1.080
0.281, 0.172, 1.071
0.271, 0.172, 1.069
0.263, 0.173, 1.072
0.258, 0.175, 1.088
0.255, 0.180, 1.114
0.238, 0.182, 1.077
0.238, 0.190, 1.120
0.226, 0.197, 1.109
0.216, 0.204, 1.100
0.207, 0.214, 1.104
0.198, 0.213, 1.054
0.187, 0.209, 0.996
0.177, 0.205, 0.942
0.175, 0.221, 0.976
