NumRegions:8
RegionID:0
0.061, -0.174, 1.396
0.038, -0.211, 1.414
0.050, -0.224, 1.422
0.061, -0.224, 1.422
0.050, -0.237, 1.428
0.039, -0.250, 1.433
0.050, -0.250, 1.434
0.039, -0.263, 1.439
0.028, -0.276, 1.446
0.016, -0.289, 1.451
0.005, -0.302, 1.457
-0.007, -0.315, 1.463
-0.019, -0.328, 1.469
-0.007, -0.328, 1.469
-0.019, -0.342, 1.476
-0.030, -0.355, 1.482
-0.042, -0.369, 1.488
-0.054, -0.383, 1.494
-0.066, -0.396, 1.501
-0.054, -0.397, 1.501
-0.067, -0.410, 1.507
-0.079, -0.424, 1.513
-0.091, -0.438, 1.520
-0.104, -0.453, 1.527
-0.116, -0.467, 1.533
-0.129, -0.481, 1.540
-0.117, -0.481, 1.540
-0.129, -0.496, 1.546
-0.104, -0.467, 1.533
-0.091, -0.453, 1.527
-0.079, -0.439, 1.521
-0.067, -0.424, 1.514
-0.128, -0.452, 1.525
-0.140, -0.450, 1.519
-0.127, -0.436, 1.513
-0.115, -0.423, 1.508
-0.103, -0.409, 1.503
-0.090, -0.396, 1.498
-0.115, -0.438, 1.518
-0.042, -0.383, 1.494
-0.030, -0.369, 1.488
-0.018, -0.355, 1.482
0.005, -0.315, 1.463
0.016, -0.302, 1.457
0.016, -0.276, 1.445
0.039, -0.276, 1.446
0.073, -0.211, 1.416
0.072, -0.199, 1.410
0.083, -0.186, 1.405
0.084, -0.199, 1.410
0.084, -0.211, 1.416
0.073, -0.224, 1.422
0.084, -0.224, 1.423
0.085, -0.237, 1.428
0.085, -0.250, 1.434
0.085, -0.263, 1.440
0.074, -0.276, 1.447
0.086, -0.276, 1.446
0.074, -0.289, 1.453
0.075, -0.303, 1.459
0.075, -0.316, 1.465
0.076, -0.330, 1.471
0.076, -0.343, 1.478
0.077, -0.357, 1.484
0.077, -0.371, 1.491
0.078, -0.385, 1.497
0.079, -0.399, 1.504
0.079, -0.413, 1.511
0.080, -0.427, 1.517
0.080, -0.441, 1.523
0.081, -0.456, 1.530
0.094, -0.470, 1.537
0.082, -0.470, 1.536
0.106, -0.470, 1.537
0.118, -0.456, 1.529
0.117, -0.441, 1.522
0.128, -0.438, 1.511
0.138, -0.419, 1.485
0.136, -0.403, 1.470
0.134, -0.387, 1.455
0.133, -0.372, 1.442
0.132, -0.358, 1.435
0.131, -0.345, 1.430
0.131, -0.332, 1.424
0.130, -0.319, 1.420
0.139, -0.301, 1.390
0.138, -0.288, 1.386
0.138, -0.276, 1.381
0.137, -0.263, 1.376
0.137, -0.250, 1.371
0.136, -0.238, 1.365
0.136, -0.225, 1.359
0.135, -0.213, 1.353
0.135, -0.201, 1.347
0.135, -0.189, 1.343
0.134, -0.177, 1.338
0.134, -0.165, 1.332
0.134, -0.154, 1.327
0.133, -0.142, 1.322
0.133, -0.131, 1.317
0.133, -0.119, 1.312
0.132, -0.108, 1.307
0.132, -0.097, 1.303
0.132, -0.086, 1.301
0.132, -0.076, 1.301
0.140, -0.085, 1.277
0.140, -0.095, 1.278
0.140, -0.106, 1.282
0.141, -0.117, 1.287
0.141, -0.128, 1.292
0.142, -0.139, 1.297
0.142, -0.151, 1.302
0.142, -0.162, 1.307
0.143, -0.174, 1.312
0.143, -0.185, 1.316
0.143, -0.197, 1.320
0.144, -0.209, 1.326
0.144, -0.221, 1.332
0.145, -0.233, 1.338
0.146, -0.246, 1.345
0.146, -0.258, 1.350
0.147, -0.270, 1.356
0.147, -0.283, 1.360
0.147, -0.295, 1.364
0.139, -0.313, 1.394
0.148, -0.307, 1.368
0.148, -0.319, 1.371
0.149, -0.332, 1.376
0.141, -0.352, 1.409
0.150, -0.345, 1.382
0.142, -0.365, 1.416
0.152, -0.374, 1.404
0.146, -0.398, 1.450
0.144, -0.381, 1.431
0.158, -0.410, 1.451
0.148, -0.415, 1.469
0.140, -0.436, 1.501
0.168, -0.405, 1.432
0.177, -0.400, 1.411
0.187, -0.397, 1.401
0.197, -0.395, 1.393
0.208, -0.392, 1.384
0.224, -0.412, 1.412
0.219, -0.437, 1.456
0.208, -0.439, 1.464
0.202, -0.462, 1.504
0.195, -0.485, 1.539
0.184, -0.501, 1.552
0.182, -0.485, 1.542
0.179, -0.466, 1.517
0.175, -0.445, 1.489
0.186, -0.442, 1.477
0.197, -0.440, 1.470
0.198, -0.516, 1.559
0.185, -0.516, 1.559
0.211, -0.516, 1.559
0.222, -0.501, 1.552
0.207, -0.484, 1.536
0.219, -0.483, 1.532
0.231, -0.482, 1.527
0.236, -0.457, 1.485
0.230, -0.435, 1.449
0.213, -0.414, 1.419
0.234, -0.411, 1.405
0.228, -0.388, 1.368
0.245, -0.409, 1.399
0.255, -0.407, 1.391
0.265, -0.405, 1.384
0.276, -0.404, 1.378
0.286, -0.401, 1.370
0.305, -0.423, 1.403
0.303, -0.449, 1.452
0.292, -0.450, 1.458
0.281, -0.451, 1.463
0.270, -0.453, 1.469
0.259, -0.455, 1.475
0.247, -0.456, 1.480
0.295, -0.425, 1.411
0.314, -0.447, 1.445
0.315, -0.421, 1.396
0.325, -0.418, 1.388
0.335, -0.416, 1.379
0.343, -0.412, 1.368
0.352, -0.409, 1.357
0.350, -0.382, 1.305
0.333, -0.365, 1.284
0.324, -0.367, 1.291
0.321, -0.352, 1.279
0.320, -0.340, 1.273
0.309, -0.329, 1.272
0.299, -0.330, 1.276
0.289, -0.331, 1.279
0.279, -0.332, 1.283
0.270, -0.345, 1.292
0.262, -0.360, 1.305
0.252, -0.361, 1.311
0.239, -0.348, 1.304
0.248, -0.335, 1.294
0.237, -0.323, 1.293
0.227, -0.324, 1.297
0.218, -0.338, 1.306
0.209, -0.351, 1.317
0.199, -0.353, 1.323
0.208, -0.339, 1.310
0.196, -0.327, 1.309
0.196, -0.315, 1.303
0.195, -0.303, 1.298
0.194, -0.290, 1.293
0.193, -0.278, 1.288
0.193, -0.267, 1.283
0.192, -0.255, 1.277
0.191, -0.243, 1.270
0.190, -0.231, 1.263
0.189, -0.219, 1.257
0.188, -0.208, 1.251
0.188, -0.196, 1.245
0.187, -0.185, 1.240
0.186, -0.174, 1.235
0.186, -0.163, 1.231
0.185, -0.152, 1.226
0.184, -0.142, 1.222
0.184, -0.131, 1.217
0.183, -0.121, 1.213
0.193, -0.120, 1.209
0.202, -0.120, 1.206
0.211, -0.119, 1.202
0.221, -0.119, 1.199
0.230, -0.119, 1.195
0.240, -0.129, 1.196
0.231, -0.129, 1.199
0.249, -0.128, 1.192
0.259, -0.128, 1.189
0.268, -0.128, 1.186
0.277, -0.127, 1.182
0.286, -0.127, 1.179
0.295, -0.127, 1.176
0.304, -0.126, 1.173
0.313, -0.126, 1.170
0.321, -0.126, 1.166
0.331, -0.135, 1.167
0.323, -0.136, 1.170
0.340, -0.135, 1.164
0.349, -0.135, 1.161
0.358, -0.134, 1.158
0.366, -0.134, 1.155
0.375, -0.134, 1.152
0.383, -0.133, 1.149
0.392, -0.133, 1.145
0.402, -0.143, 1.146
0.393, -0.143, 1.149
0.410, -0.142, 1.143
0.418, -0.142, 1.140
0.427, -0.141, 1.137
0.435, -0.141, 1.134
0.428, -0.151, 1.141
0.430, -0.161, 1.145
0.431, -0.172, 1.149
0.424, -0.182, 1.156
0.433, -0.182, 1.153
0.426, -0.192, 1.160
0.428, -0.203, 1.164
0.429, -0.213, 1.169
0.423, -0.225, 1.178
0.431, -0.224, 1.174
0.425, -0.236, 1.184
0.428, -0.247, 1.190
0.430, -0.259, 1.197
0.432, -0.270, 1.203
0.435, -0.282, 1.210
0.428, -0.294, 1.219
0.437, -0.293, 1.216
0.430, -0.305, 1.223
0.431, -0.317, 1.228
0.433, -0.328, 1.233
0.426, -0.341, 1.241
0.416, -0.342, 1.244
0.407, -0.343, 1.247
0.398, -0.344, 1.251
0.387, -0.333, 1.249
0.378, -0.334, 1.253
0.368, -0.335, 1.256
0.360, -0.348, 1.265
0.352, -0.362, 1.275
0.343, -0.363, 1.279
0.341, -0.350, 1.272
0.339, -0.338, 1.266
0.328, -0.327, 1.265
0.318, -0.328, 1.268
0.338, -0.326, 1.261
0.349, -0.337, 1.263
0.359, -0.336, 1.260
0.396, -0.332, 1.246
0.435, -0.340, 1.238
0.207, -0.326, 1.305
0.217, -0.325, 1.301
0.219, -0.350, 1.312
0.247, -0.323, 1.289
0.258, -0.322, 1.285
0.268, -0.321, 1.282
0.269, -0.333, 1.287
0.272, -0.358, 1.300
0.281, -0.357, 1.296
0.291, -0.356, 1.290
0.373, -0.431, 1.394
0.375, -0.459, 1.447
0.365, -0.462, 1.456
0.356, -0.465, 1.466
0.345, -0.467, 1.474
0.334, -0.469, 1.481
0.323, -0.471, 1.487
0.364, -0.434, 1.402
0.387, -0.484, 1.492
0.397, -0.482, 1.485
0.407, -0.479, 1.476
0.417, -0.476, 1.466
0.427, -0.473, 1.459
0.423, -0.445, 1.403
0.400, -0.422, 1.364
0.391, -0.424, 1.372
0.382, -0.428, 1.383
0.409, -0.419, 1.355
0.432, -0.442, 1.396
0.437, -0.471, 1.451
0.447, -0.469, 1.445
0.450, -0.497, 1.499
0.441, -0.440, 1.388
0.449, -0.436, 1.377
0.456, -0.466, 1.437
0.481, -0.490, 1.477
0.471, -0.493, 1.486
0.490, -0.487, 1.469
0.500, -0.485, 1.461
0.491, -0.454, 1.400
0.466, -0.430, 1.359
0.458, -0.433, 1.368
0.473, -0.426, 1.348
0.509, -0.482, 1.453
0.542, -0.514, 1.515
0.538, -0.486, 1.467
0.515, -0.455, 1.404
0.586, -0.531, 1.570
0.560, -0.519, 1.531
0.608, -0.564, 1.631
0.602, -0.584, 1.651
0.627, -0.595, 1.684
0.636, -0.577, 1.670
0.616, -0.546, 1.616
0.596, -0.515, 1.562
0.611, -0.504, 1.567
0.592, -0.476, 1.516
0.574, -0.450, 1.467
0.562, -0.428, 1.434
0.554, -0.411, 1.413
0.547, -0.394, 1.393
0.579, -0.396, 1.447
0.572, -0.379, 1.427
0.564, -0.363, 1.407
0.556, -0.345, 1.385
0.547, -0.328, 1.362
0.537, -0.311, 1.337
0.569, -0.311, 1.388
0.559, -0.294, 1.363
0.548, -0.278, 1.338
0.538, -0.262, 1.313
0.571, -0.261, 1.367
0.562, -0.246, 1.345
0.553, -0.230, 1.323
0.546, -0.217, 1.306
0.579, -0.214, 1.360
0.570, -0.200, 1.338
0.562, -0.186, 1.320
0.553, -0.172, 1.299
0.546, -0.159, 1.283
0.581, -0.155, 1.339
0.572, -0.142, 1.319
0.567, -0.130, 1.308
0.565, -0.119, 1.303
0.567, -0.108, 1.309
0.572, -0.099, 1.320
0.577, -0.089, 1.333
0.551, -0.075, 1.297
0.564, -0.066, 1.328
0.573, -0.056, 1.349
0.579, -0.046, 1.364
0.582, -0.035, 1.372
0.608, -0.025, 1.407
0.607, -0.013, 1.407
0.603, -0.002, 1.397
0.598, 0.010, 1.386
0.594, 0.021, 1.377
0.589, 0.032, 1.366
0.608, 0.043, 1.384
0.604, 0.054, 1.374
0.599, 0.065, 1.363
0.595, 0.075, 1.354
0.590, 0.086, 1.344
0.608, 0.098, 1.360
0.604, 0.108, 1.351
0.600, 0.118, 1.341
0.595, 0.128, 1.332
0.591, 0.138, 1.323
0.609, 0.150, 1.339
0.605, 0.160, 1.330
0.600, 0.170, 1.320
0.596, 0.179, 1.310
0.592, 0.188, 1.302
0.587, 0.197, 1.292
0.605, 0.210, 1.309
0.601, 0.219, 1.300
0.597, 0.228, 1.290
0.593, 0.237, 1.282
0.589, 0.246, 1.273
0.606, 0.259, 1.288
0.602, 0.268, 1.280
0.598, 0.276, 1.271
0.594, 0.284, 1.263
0.590, 0.293, 1.254
0.608, 0.306, 1.270
0.604, 0.315, 1.262
0.600, 0.323, 1.253
0.595, 0.331, 1.245
0.592, 0.339, 1.237
0.587, 0.346, 1.228
0.605, 0.360, 1.244
0.601, 0.368, 1.236
0.597, 0.375, 1.227
0.593, 0.383, 1.219
0.589, 0.390, 1.211
0.606, 0.405, 1.226
0.602, 0.412, 1.219
0.598, 0.419, 1.210
0.594, 0.426, 1.203
0.616, 0.434, 1.226
0.634, 0.450, 1.242
0.631, 0.458, 1.238
0.610, 0.460, 1.216
0.590, 0.452, 1.193
0.595, 0.465, 1.204
0.584, 0.474, 1.201
0.568, 0.469, 1.188
0.556, 0.468, 1.184
0.546, 0.467, 1.183
0.536, 0.467, 1.183
0.527, 0.467, 1.183
0.516, 0.466, 1.180
0.505, 0.465, 1.176
0.493, 0.463, 1.171
0.481, 0.461, 1.166
0.497, 0.476, 1.182
0.516, 0.494, 1.203
0.530, 0.498, 1.214
0.511, 0.479, 1.190
0.523, 0.482, 1.197
0.535, 0.484, 1.202
0.545, 0.484, 1.202
0.564, 0.501, 1.221
0.574, 0.502, 1.223
0.555, 0.484, 1.202
0.586, 0.503, 1.227
0.592, 0.490, 1.218
0.577, 0.486, 1.208
0.607, 0.495, 1.229
0.623, 0.499, 1.241
0.601, 0.480, 1.216
0.618, 0.485, 1.231
0.636, 0.491, 1.247
0.633, 0.479, 1.242
0.632, 0.468, 1.238
0.637, 0.442, 1.249
0.620, 0.427, 1.234
0.641, 0.435, 1.257
0.624, 0.420, 1.242
0.628, 0.412, 1.250
0.610, 0.397, 1.235
0.632, 0.405, 1.259
0.636, 0.397, 1.266
0.618, 0.382, 1.251
0.640, 0.389, 1.275
0.623, 0.375, 1.260
0.627, 0.367, 1.268
0.609, 0.353, 1.252
0.631, 0.359, 1.276
0.635, 0.351, 1.285
0.639, 0.343, 1.293
0.622, 0.329, 1.278
0.644, 0.335, 1.302
0.626, 0.321, 1.286
0.630, 0.312, 1.294
0.612, 0.298, 1.279
0.634, 0.304, 1.304
0.638, 0.295, 1.312
0.620, 0.281, 1.296
0.642, 0.286, 1.321
0.625, 0.273, 1.305
0.629, 0.264, 1.313
0.611, 0.250, 1.298
0.633, 0.255, 1.323
0.638, 0.246, 1.333
0.619, 0.232, 1.316
0.642, 0.237, 1.341
0.624, 0.223, 1.325
0.628, 0.214, 1.334
0.610, 0.201, 1.318
0.632, 0.205, 1.343
0.637, 0.195, 1.353
0.641, 0.185, 1.362
0.623, 0.173, 1.346
0.646, 0.176, 1.372
0.628, 0.163, 1.356
0.632, 0.153, 1.365
0.614, 0.140, 1.349
0.637, 0.143, 1.375
0.641, 0.133, 1.385
0.646, 0.122, 1.394
0.627, 0.110, 1.378
0.650, 0.112, 1.405
0.631, 0.099, 1.387
0.613, 0.087, 1.371
0.636, 0.089, 1.398
0.641, 0.078, 1.409
0.645, 0.067, 1.418
0.627, 0.055, 1.401
0.650, 0.056, 1.428
0.631, 0.044, 1.411
0.613, 0.032, 1.394
0.636, 0.032, 1.421
0.641, 0.021, 1.432
0.645, 0.009, 1.442
0.627, -0.002, 1.425
0.650, -0.003, 1.453
0.631, -0.014, 1.435
0.633, -0.026, 1.439
0.608, -0.036, 1.408
0.635, -0.038, 1.444
0.636, -0.049, 1.445
0.634, -0.061, 1.440
0.630, -0.072, 1.430
0.585, -0.079, 1.352
0.622, -0.083, 1.411
0.616, -0.093, 1.396
0.652, -0.109, 1.454
0.612, -0.104, 1.388
0.649, -0.121, 1.447
0.606, -0.125, 1.374
0.649, -0.132, 1.446
0.610, -0.138, 1.381
0.615, -0.150, 1.392
0.624, -0.164, 1.414
0.589, -0.169, 1.357
0.632, -0.178, 1.432
0.639, -0.192, 1.449
0.605, -0.197, 1.395
0.648, -0.208, 1.471
0.613, -0.211, 1.414
0.622, -0.226, 1.436
0.588, -0.229, 1.382
0.632, -0.242, 1.459
0.639, -0.257, 1.477
0.605, -0.260, 1.422
0.648, -0.274, 1.499
0.614, -0.276, 1.444
0.581, -0.277, 1.390
0.623, -0.292, 1.467
0.633, -0.309, 1.492
0.643, -0.327, 1.517
0.611, -0.328, 1.466
0.579, -0.329, 1.414
0.621, -0.346, 1.491
0.653, -0.345, 1.543
0.630, -0.364, 1.516
0.639, -0.382, 1.540
0.606, -0.382, 1.485
0.648, -0.401, 1.563
0.614, -0.399, 1.506
0.621, -0.417, 1.526
0.588, -0.415, 1.472
0.631, -0.436, 1.550
0.638, -0.454, 1.571
0.603, -0.450, 1.512
0.646, -0.473, 1.591
0.614, -0.471, 1.542
0.630, -0.497, 1.584
0.647, -0.523, 1.627
0.629, -0.532, 1.614
0.662, -0.549, 1.668
0.646, -0.560, 1.661
0.678, -0.575, 1.708
0.707, -0.588, 1.747
0.738, -0.617, 1.791
0.718, -0.612, 1.776
0.707, -0.629, 1.784
0.743, -0.635, 1.803
0.758, -0.636, 1.804
0.773, -0.636, 1.805
0.762, -0.653, 1.813
0.750, -0.671, 1.821
0.765, -0.671, 1.821
0.769, -0.689, 1.830
0.757, -0.707, 1.838
0.772, -0.707, 1.838
0.761, -0.725, 1.847
0.764, -0.743, 1.856
0.768, -0.762, 1.865
0.772, -0.780, 1.874
0.760, -0.799, 1.882
0.775, -0.799, 1.883
0.764, -0.818, 1.892
0.767, -0.837, 1.901
0.771, -0.857, 1.910
0.759, -0.876, 1.919
0.775, -0.876, 1.920
0.762, -0.895, 1.927
0.778, -0.895, 1.928
0.793, -0.896, 1.928
0.809, -0.896, 1.928
0.825, -0.896, 1.929
0.841, -0.896, 1.929
0.856, -0.896, 1.930
0.872, -0.896, 1.930
0.888, -0.896, 1.931
0.903, -0.897, 1.931
0.919, -0.897, 1.931
0.935, -0.897, 1.932
0.951, -0.897, 1.932
0.966, -0.897, 1.933
0.982, -0.897, 1.933
0.998, -0.897, 1.933
1.014, -0.898, 1.934
1.029, -0.898, 1.934
1.045, -0.898, 1.935
1.061, -0.898, 1.935
1.077, -0.898, 1.936
1.093, -0.898, 1.936
1.108, -0.899, 1.936
1.124, -0.899, 1.937
1.140, -0.899, 1.937
1.156, -0.899, 1.938
1.171, -0.899, 1.938
1.187, -0.899, 1.939
1.198, -0.880, 1.930
1.192, -0.860, 1.921
1.186, -0.841, 1.911
1.181, -0.821, 1.902
1.175, -0.802, 1.892
1.169, -0.783, 1.883
1.164, -0.764, 1.874
1.158, -0.746, 1.865
1.153, -0.727, 1.856
1.147, -0.709, 1.847
1.142, -0.691, 1.838
1.137, -0.673, 1.830
1.131, -0.655, 1.821
1.126, -0.637, 1.813
1.121, -0.620, 1.804
1.116, -0.602, 1.796
1.111, -0.585, 1.788
1.106, -0.568, 1.779
1.101, -0.552, 1.771
1.096, -0.535, 1.763
1.092, -0.518, 1.755
1.087, -0.502, 1.747
1.082, -0.485, 1.739
1.078, -0.470, 1.732
1.073, -0.453, 1.724
1.068, -0.438, 1.717
1.064, -0.422, 1.709
1.059, -0.406, 1.702
1.055, -0.391, 1.694
1.050, -0.376, 1.687
1.046, -0.360, 1.680
1.042, -0.345, 1.673
1.037, -0.330, 1.666
1.033, -0.316, 1.659
1.029, -0.301, 1.652
1.024, -0.286, 1.644
1.020, -0.272, 1.638
1.016, -0.257, 1.631
1.012, -0.243, 1.624
1.008, -0.229, 1.618
1.004, -0.215, 1.611
1.000, -0.201, 1.604
0.996, -0.187, 1.598
0.992, -0.174, 1.591
0.988, -0.160, 1.585
0.984, -0.147, 1.579
0.980, -0.133, 1.572
0.977, -0.120, 1.566
0.973, -0.107, 1.560
0.969, -0.094, 1.554
0.965, -0.081, 1.548
0.962, -0.068, 1.542
0.958, -0.055, 1.536
0.955, -0.043, 1.530
0.951, -0.030, 1.524
0.947, -0.018, 1.518
0.944, -0.005, 1.513
0.940, 0.007, 1.507
0.937, 0.019, 1.501
0.933, 0.031, 1.496
0.930, 0.043, 1.490
0.926, 0.055, 1.485
0.923, 0.067, 1.479
0.919, 0.079, 1.474
0.916, 0.090, 1.468
0.913, 0.102, 1.463
0.909, 0.113, 1.458
0.906, 0.125, 1.453
0.903, 0.136, 1.447
0.900, 0.147, 1.442
0.896, 0.158, 1.437
0.893, 0.169, 1.432
0.890, 0.180, 1.427
0.887, 0.191, 1.422
0.884, 0.202, 1.417
0.881, 0.213, 1.412
0.878, 0.223, 1.408
0.875, 0.234, 1.403
0.872, 0.245, 1.398
0.869, 0.255, 1.393
0.866, 0.265, 1.389
0.863, 0.276, 1.384
0.860, 0.286, 1.379
0.857, 0.296, 1.375
0.854, 0.306, 1.370
0.851, 0.316, 1.366
0.849, 0.326, 1.362
0.846, 0.336, 1.357
0.843, 0.346, 1.352
0.841, 0.356, 1.348
0.837, 0.365, 1.343
0.835, 0.375, 1.339
0.832, 0.385, 1.335
0.830, 0.394, 1.331
0.827, 0.404, 1.327
0.824, 0.413, 1.323
0.821, 0.422, 1.318
0.819, 0.432, 1.314
0.816, 0.441, 1.310
0.814, 0.450, 1.306
0.811, 0.459, 1.302
0.809, 0.469, 1.299
0.807, 0.478, 1.295
0.804, 0.487, 1.291
0.802, 0.496, 1.287
0.799, 0.504, 1.283
0.797, 0.513, 1.279
0.794, 0.522, 1.275
0.792, 0.531, 1.272
0.790, 0.539, 1.268
0.787, 0.548, 1.264
0.785, 0.557, 1.261
0.783, 0.565, 1.257
0.781, 0.574, 1.253
0.768, 0.582, 1.250
0.758, 0.582, 1.250
0.748, 0.582, 1.250
0.738, 0.582, 1.249
0.727, 0.582, 1.249
0.717, 0.582, 1.249
0.707, 0.582, 1.249
0.697, 0.582, 1.249
0.687, 0.582, 1.249
0.676, 0.582, 1.248
0.666, 0.582, 1.248
0.656, 0.582, 1.248
0.646, 0.582, 1.248
0.636, 0.582, 1.248
0.626, 0.582, 1.247
0.615, 0.581, 1.247
0.605, 0.581, 1.247
0.596, 0.573, 1.250
0.588, 0.564, 1.254
0.598, 0.564, 1.254
0.608, 0.564, 1.254
0.619, 0.564, 1.254
0.629, 0.565, 1.254
0.639, 0.565, 1.255
0.650, 0.565, 1.255
0.662, 0.556, 1.258
0.651, 0.556, 1.258
0.672, 0.556, 1.259
0.684, 0.548, 1.262
0.674, 0.548, 1.262
0.686, 0.539, 1.266
0.696, 0.539, 1.266
0.699, 0.530, 1.270
0.701, 0.522, 1.274
0.703, 0.513, 1.277
0.705, 0.504, 1.281
0.707, 0.495, 1.285
0.709, 0.486, 1.289
0.712, 0.477, 1.293
0.714, 0.469, 1.297
0.716, 0.459, 1.301
0.718, 0.450, 1.305
0.721, 0.441, 1.309
0.723, 0.432, 1.313
0.714, 0.422, 1.316
0.725, 0.423, 1.317
0.716, 0.413, 1.320
0.719, 0.404, 1.325
0.710, 0.394, 1.329
0.721, 0.394, 1.329
0.723, 0.385, 1.333
0.715, 0.375, 1.337
0.726, 0.375, 1.337
0.717, 0.366, 1.341
0.719, 0.356, 1.345
0.722, 0.346, 1.350
0.724, 0.336, 1.354
0.715, 0.327, 1.358
0.726, 0.326, 1.358
0.718, 0.317, 1.363
0.720, 0.307, 1.367
0.723, 0.296, 1.372
0.725, 0.286, 1.377
0.727, 0.276, 1.381
0.719, 0.266, 1.386
0.730, 0.266, 1.386
0.721, 0.256, 1.390
0.724, 0.245, 1.395
0.726, 0.235, 1.400
0.729, 0.224, 1.404
0.720, 0.214, 1.409
0.731, 0.213, 1.409
0.722, 0.203, 1.414
0.725, 0.192, 1.419
0.727, 0.181, 1.424
0.730, 0.170, 1.429
0.733, 0.159, 1.434
0.724, 0.148, 1.438
0.735, 0.148, 1.439
0.726, 0.137, 1.443
0.729, 0.126, 1.449
0.732, 0.114, 1.454
0.722, 0.103, 1.459
0.734, 0.103, 1.459
0.725, 0.092, 1.464
0.728, 0.080, 1.469
0.731, 0.068, 1.475
0.733, 0.056, 1.481
0.736, 0.045, 1.486
0.727, 0.033, 1.491
0.739, 0.033, 1.492
0.730, 0.021, 1.497
0.732, 0.008, 1.502
0.735, -0.004, 1.508
0.738, -0.016, 1.514
0.728, -0.028, 1.520
0.741, -0.029, 1.520
0.731, -0.041, 1.526
0.734, -0.054, 1.531
0.750, -0.067, 1.538
0.737, -0.066, 1.537
0.752, -0.079, 1.543
0.755, -0.092, 1.549
0.758, -0.106, 1.555
0.761, -0.119, 1.561
0.764, -0.132, 1.568
0.767, -0.145, 1.575
0.757, -0.159, 1.580
0.770, -0.159, 1.581
0.773, -0.173, 1.587
0.776, -0.186, 1.593
0.766, -0.200, 1.600
0.780, -0.200, 1.600
0.770, -0.214, 1.606
0.773, -0.228, 1.613
0.776, -0.242, 1.620
0.779, -0.257, 1.626
0.782, -0.271, 1.633
0.772, -0.285, 1.640
0.785, -0.286, 1.640
0.775, -0.300, 1.646
0.778, -0.315, 1.653
0.781, -0.330, 1.660
0.771, -0.345, 1.667
0.784, -0.345, 1.667
0.774, -0.360, 1.674
0.777, -0.375, 1.681
0.780, -0.390, 1.689
0.783, -0.406, 1.696
0.787, -0.421, 1.703
0.776, -0.437, 1.710
0.790, -0.437, 1.711
0.779, -0.453, 1.718
0.782, -0.469, 1.726
0.786, -0.485, 1.734
0.775, -0.501, 1.741
0.789, -0.501, 1.741
0.778, -0.517, 1.749
0.782, -0.534, 1.757
0.785, -0.550, 1.764
0.788, -0.567, 1.772
0.777, -0.584, 1.780
0.792, -0.584, 1.781
0.781, -0.601, 1.788
0.784, -0.618, 1.797
0.788, -0.636, 1.805
0.595, 0.582, 1.247
0.779, 0.582, 1.250
1.203, -0.899, 1.939
0.654, -0.607, 1.719
0.661, -0.627, 1.738
0.640, -0.635, 1.719
0.619, -0.641, 1.700
0.614, -0.622, 1.685
0.645, -0.654, 1.734
0.624, -0.660, 1.713
0.603, -0.667, 1.694
0.629, -0.680, 1.728
0.608, -0.686, 1.707
0.613, -0.705, 1.722
0.645, -0.739, 1.773
0.623, -0.745, 1.751
0.602, -0.751, 1.731
0.628, -0.766, 1.767
0.607, -0.772, 1.748
0.612, -0.792, 1.762
0.645, -0.829, 1.814
0.622, -0.833, 1.791
0.618, -0.813, 1.778
0.649, -0.850, 1.827
0.672, -0.846, 1.850
0.666, -0.823, 1.834
0.661, -0.802, 1.819
0.655, -0.781, 1.803
0.650, -0.760, 1.787
0.618, -0.725, 1.737
0.672, -0.754, 1.808
0.666, -0.733, 1.792
0.661, -0.713, 1.778
0.656, -0.693, 1.763
0.650, -0.673, 1.748
0.667, -0.647, 1.753
0.247, -0.501, 1.551
0.236, -0.516, 1.560
0.225, -0.531, 1.566
0.212, -0.531, 1.566
0.238, -0.531, 1.567
0.235, -0.501, 1.552
0.260, -0.501, 1.550
0.272, -0.501, 1.548
0.262, -0.517, 1.560
0.263, -0.532, 1.567
0.278, -0.547, 1.575
0.265, -0.547, 1.574
0.291, -0.547, 1.575
0.304, -0.547, 1.575
0.315, -0.532, 1.568
0.314, -0.517, 1.561
0.327, -0.517, 1.560
0.339, -0.517, 1.559
0.328, -0.532, 1.568
0.317, -0.547, 1.575
0.330, -0.547, 1.575
0.343, -0.547, 1.576
0.358, -0.562, 1.583
0.344, -0.562, 1.583
0.369, -0.547, 1.576
0.380, -0.532, 1.569
0.364, -0.515, 1.555
0.352, -0.516, 1.558
0.393, -0.532, 1.568
0.382, -0.547, 1.576
0.371, -0.562, 1.583
0.395, -0.547, 1.576
0.405, -0.531, 1.566
0.418, -0.531, 1.565
0.430, -0.530, 1.561
0.447, -0.547, 1.577
0.436, -0.562, 1.584
0.423, -0.562, 1.584
0.410, -0.562, 1.584
0.397, -0.562, 1.584
0.449, -0.562, 1.584
0.462, -0.562, 1.584
0.473, -0.547, 1.576
0.485, -0.546, 1.575
0.498, -0.546, 1.574
0.509, -0.544, 1.570
0.477, -0.578, 1.592
0.464, -0.578, 1.592
0.490, -0.578, 1.592
0.503, -0.577, 1.592
0.516, -0.577, 1.592
0.505, -0.593, 1.599
0.518, -0.593, 1.600
0.508, -0.608, 1.607
0.510, -0.624, 1.614
0.512, -0.640, 1.622
0.514, -0.656, 1.630
0.517, -0.672, 1.637
0.506, -0.689, 1.645
0.519, -0.688, 1.645
0.508, -0.705, 1.653
