NumRegions:5
RegionID:0
0.451, 0.193, 1.279
0.455, 0.173, 1.289
0.446, 0.164, 1.293
0.354, 0.144, 1.300
0.109, 0.175, 1.278
0.119, 0.175, 1.279
0.130, 0.174, 1.279
0.108, 0.194, 1.272
0.119, 0.195, 1.274
0.129, 0.195, 1.275
0.138, 0.223, 1.263
0.149, 0.214, 1.269
0.159, 0.224, 1.266
0.170, 0.215, 1.274
0.160, 0.214, 1.271
0.075, 0.250, 1.242
0.065, 0.232, 1.253
0.055, 0.213, 1.261
0.055, 0.204, 1.265
0.056, 0.185, 1.274
0.046, 0.175, 1.277
0.056, 0.165, 1.281
0.057, 0.145, 1.291
-0.321, 0.153, 1.278
-0.318, 0.193, 1.268
-0.308, 0.193, 1.270
-0.299, 0.194, 1.273
-0.289, 0.194, 1.276
-0.279, 0.194, 1.277
-0.269, 0.195, 1.277
-0.258, 0.195, 1.278
-0.248, 0.195, 1.278
-0.237, 0.205, 1.275
-0.227, 0.205, 1.275
-0.238, 0.195, 1.279
-0.227, 0.195, 1.279
-0.216, 0.205, 1.277
-0.206, 0.206, 1.279
-0.217, 0.196, 1.281
-0.207, 0.196, 1.282
-0.196, 0.196, 1.283
-0.186, 0.196, 1.283
-0.175, 0.196, 1.281
-0.316, 0.212, 1.261
-0.307, 0.213, 1.263
-0.250, 0.249, 1.239
-0.454, 0.489, 1.125
-0.452, 0.450, 1.142
-0.449, 0.419, 1.157
-0.445, 0.386, 1.172
-0.442, 0.353, 1.187
-0.438, 0.319, 1.203
-0.436, 0.275, 1.224
-0.431, 0.248, 1.237
-0.439, 0.211, 1.259
-0.440, 0.201, 1.263
-0.441, 0.192, 1.267
-0.414, 0.229, 1.246
-0.411, 0.182, 1.268
-0.414, 0.162, 1.275
-0.415, 0.142, 1.280
-0.419, 0.122, 1.290
-0.415, 0.081, 1.310
-0.413, 0.029, 1.336
-0.409, -0.015, 1.358
-0.403, -0.049, 1.375
-0.399, -0.096, 1.399
-0.396, -0.157, 1.430
-0.390, -0.195, 1.449
-0.387, -0.260, 1.482
-0.383, -0.329, 1.518
-0.375, -0.372, 1.540
-0.370, -0.445, 1.578
-0.362, -0.490, 1.603
-0.359, -0.585, 1.652
-0.382, -0.655, 1.698
-0.385, -0.675, 1.714
-0.372, -0.691, 1.719
-0.389, -0.696, 1.731
-0.375, -0.710, 1.733
-0.378, -0.730, 1.748
-0.381, -0.750, 1.762
-0.419, -0.752, 1.802
-0.441, -0.765, 1.834
-0.468, -0.801, 1.885
-0.449, -0.811, 1.872
-0.472, -0.824, 1.904
-0.454, -0.834, 1.890
-0.427, -0.797, 1.839
-0.423, -0.774, 1.820
-0.431, -0.819, 1.857
-0.458, -0.857, 1.909
-0.435, -0.843, 1.876
-0.462, -0.881, 1.927
-0.439, -0.866, 1.894
-0.466, -0.904, 1.943
-0.443, -0.888, 1.910
-0.417, -0.851, 1.861
-0.420, -0.873, 1.877
-0.558, -0.893, 1.992
-0.563, -0.935, 2.012
-0.642, 0.579, 1.245
RegionID:1
Center:0.165,0.264,1.159
Normal:0.636,0.772,-0.017
NumPatches:62
0.047, 0.363, 1.078
0.048, 0.362, 1.102
0.057, 0.354, 1.106
0.065, 0.348, 1.085
0.058, 0.353, 1.132
0.066, 0.347, 1.110
0.075, 0.339, 1.114
0.068, 0.345, 1.136
0.077, 0.337, 1.140
0.083, 0.332, 1.092
0.085, 0.331, 1.117
0.094, 0.323, 1.120
0.086, 0.329, 1.144
0.096, 0.321, 1.148
0.102, 0.317, 1.099
0.103, 0.315, 1.124
0.113, 0.307, 1.128
0.105, 0.313, 1.153
0.115, 0.305, 1.157
0.121, 0.301, 1.106
0.131, 0.292, 1.109
0.125, 0.297, 1.162
0.123, 0.299, 1.132
0.132, 0.290, 1.135
0.141, 0.284, 1.112
0.134, 0.288, 1.168
0.142, 0.282, 1.138
0.152, 0.274, 1.115
0.145, 0.278, 1.175
0.153, 0.272, 1.140
0.165, 0.264, 1.118
0.160, 0.266, 1.183
0.172, 0.256, 1.144
0.177, 0.253, 1.123
0.175, 0.253, 1.187
0.185, 0.245, 1.155
0.178, 0.249, 1.210
0.187, 0.243, 1.189
0.190, 0.243, 1.130
0.201, 0.234, 1.136
0.198, 0.234, 1.192
0.195, 0.237, 1.161
0.205, 0.229, 1.166
0.211, 0.225, 1.141
0.209, 0.227, 1.201
0.216, 0.222, 1.177
0.227, 0.214, 1.186
0.221, 0.220, 1.213
0.237, 0.205, 1.189
0.243, 0.201, 1.164
0.242, 0.201, 1.217
0.247, 0.196, 1.192
0.253, 0.192, 1.168
0.252, 0.191, 1.220
0.258, 0.187, 1.198
0.263, 0.182, 1.226
0.276, 0.175, 1.240
0.279, 0.179, 1.204
0.285, 0.174, 1.234
0.280, 0.168, 1.263
0.291, 0.168, 1.261
0.301, 0.168, 1.262
RegionID:3
Center:-0.064,0.225,0.685
Normal:0.467,0.881,-0.078
NumPatches:360
-0.090, 0.206, 0.459
-0.096, 0.206, 0.468
-0.109, 0.220, 0.507
-0.142, 0.267, 0.623
-0.159, 0.295, 0.678
-0.147, 0.278, 0.625
-0.165, 0.309, 0.685
-0.204, 0.367, 0.838
-0.234, 0.409, 0.938
-0.223, 0.397, 0.893
-0.244, 0.429, 0.948
-0.235, 0.420, 0.911
-0.204, 0.375, 0.810
-0.175, 0.329, 0.705
-0.213, 0.385, 0.849
-0.183, 0.340, 0.745
-0.155, 0.294, 0.637
-0.136, 0.262, 0.579
-0.214, 0.380, 0.886
-0.226, 0.393, 0.936
-0.208, 0.366, 0.888
-0.237, 0.406, 0.986
-0.219, 0.380, 0.941
-0.203, 0.356, 0.899
-0.231, 0.393, 0.995
-0.216, 0.372, 0.961
-0.188, 0.334, 0.862
-0.151, 0.278, 0.692
-0.138, 0.258, 0.629
-0.154, 0.284, 0.679
-0.126, 0.242, 0.577
-0.106, 0.214, 0.515
-0.093, 0.201, 0.475
-0.092, 0.203, 0.469
-0.088, 0.202, 0.466
-0.082, 0.203, 0.459
-0.082, 0.204, 0.455
-0.081, 0.206, 0.451
-0.077, 0.204, 0.453
-0.073, 0.205, 0.448
-0.069, 0.203, 0.451
-0.073, 0.203, 0.452
-0.065, 0.205, 0.447
-0.062, 0.202, 0.450
-0.066, 0.201, 0.455
-0.066, 0.203, 0.451
-0.062, 0.200, 0.454
-0.067, 0.199, 0.459
-0.063, 0.196, 0.463
-0.067, 0.196, 0.463
-0.059, 0.198, 0.458
-0.058, 0.200, 0.454
-0.058, 0.202, 0.450
-0.057, 0.205, 0.447
-0.054, 0.201, 0.455
-0.051, 0.201, 0.455
-0.047, 0.201, 0.456
-0.051, 0.199, 0.459
-0.055, 0.196, 0.463
-0.059, 0.196, 0.463
-0.051, 0.196, 0.463
-0.043, 0.204, 0.453
-0.039, 0.206, 0.450
-0.035, 0.205, 0.456
-0.039, 0.202, 0.458
-0.043, 0.201, 0.457
-0.039, 0.200, 0.462
-0.035, 0.203, 0.459
-0.032, 0.203, 0.461
-0.028, 0.204, 0.463
-0.032, 0.201, 0.465
-0.036, 0.198, 0.467
-0.040, 0.198, 0.466
-0.032, 0.199, 0.469
-0.024, 0.208, 0.461
-0.020, 0.209, 0.464
-0.024, 0.205, 0.465
-0.016, 0.212, 0.463
-0.020, 0.213, 0.457
-0.012, 0.212, 0.471
-0.016, 0.210, 0.467
-0.012, 0.210, 0.475
-0.012, 0.207, 0.479
-0.008, 0.207, 0.488
-0.012, 0.203, 0.487
-0.012, 0.205, 0.483
-0.008, 0.202, 0.497
-0.013, 0.198, 0.497
-0.017, 0.196, 0.492
-0.021, 0.193, 0.493
-0.025, 0.189, 0.495
-0.025, 0.191, 0.491
-0.021, 0.195, 0.489
-0.026, 0.187, 0.500
-0.026, 0.184, 0.505
-0.026, 0.182, 0.511
-0.026, 0.179, 0.516
-0.027, 0.177, 0.522
-0.027, 0.174, 0.528
-0.027, 0.172, 0.536
-0.028, 0.171, 0.546
-0.028, 0.171, 0.563
-0.029, 0.172, 0.584
-0.030, 0.172, 0.604
-0.025, 0.173, 0.627
-0.031, 0.171, 0.644
-0.037, 0.171, 0.644
-0.042, 0.170, 0.643
-0.048, 0.169, 0.640
-0.054, 0.168, 0.633
-0.059, 0.166, 0.626
-0.066, 0.164, 0.640
-0.064, 0.166, 0.622
-0.062, 0.167, 0.604
-0.060, 0.167, 0.584
-0.058, 0.166, 0.564
-0.056, 0.165, 0.543
-0.059, 0.166, 0.532
-0.058, 0.169, 0.525
-0.058, 0.171, 0.519
-0.057, 0.174, 0.513
-0.056, 0.176, 0.507
-0.060, 0.179, 0.502
-0.064, 0.181, 0.497
-0.063, 0.183, 0.491
-0.067, 0.186, 0.486
-0.071, 0.186, 0.487
-0.070, 0.188, 0.482
-0.074, 0.191, 0.478
-0.077, 0.193, 0.475
-0.083, 0.192, 0.482
-0.089, 0.193, 0.495
-0.106, 0.213, 0.557
-0.127, 0.240, 0.625
-0.151, 0.277, 0.724
-0.188, 0.333, 0.897
-0.215, 0.368, 0.993
-0.201, 0.352, 0.927
-0.202, 0.351, 0.967
-0.175, 0.315, 0.868
-0.189, 0.334, 0.942
-0.177, 0.318, 0.918
-0.202, 0.350, 1.010
-0.190, 0.335, 0.992
-0.166, 0.304, 0.898
-0.133, 0.250, 0.718
-0.121, 0.230, 0.643
-0.131, 0.244, 0.664
-0.117, 0.226, 0.603
-0.107, 0.214, 0.585
-0.112, 0.218, 0.626
-0.104, 0.209, 0.616
-0.125, 0.237, 0.699
-0.155, 0.288, 0.874
-0.179, 0.321, 0.972
-0.166, 0.303, 0.943
-0.153, 0.285, 0.910
-0.177, 0.316, 1.007
-0.162, 0.294, 0.963
-0.146, 0.270, 0.909
-0.168, 0.298, 1.004
-0.151, 0.273, 0.946
-0.125, 0.241, 0.814
-0.120, 0.233, 0.768
-0.115, 0.222, 0.713
-0.124, 0.240, 0.746
-0.118, 0.224, 0.680
-0.106, 0.209, 0.652
-0.130, 0.246, 0.852
-0.154, 0.271, 0.964
-0.133, 0.244, 0.873
-0.156, 0.267, 0.978
-0.135, 0.242, 0.889
-0.158, 0.262, 0.991
-0.137, 0.238, 0.902
-0.160, 0.257, 1.003
-0.139, 0.235, 0.918
-0.163, 0.254, 1.023
-0.166, 0.251, 1.043
-0.151, 0.232, 0.999
-0.171, 0.251, 1.078
-0.158, 0.235, 1.048
-0.134, 0.217, 0.937
-0.129, 0.215, 0.901
-0.125, 0.214, 0.869
-0.121, 0.212, 0.833
-0.125, 0.206, 0.925
-0.150, 0.227, 1.051
-0.166, 0.238, 1.101
-0.141, 0.221, 0.987
-0.134, 0.214, 0.994
-0.159, 0.232, 1.113
-0.144, 0.222, 1.070
-0.118, 0.200, 0.930
-0.105, 0.188, 0.880
-0.094, 0.179, 0.845
-0.114, 0.199, 0.962
-0.109, 0.197, 0.988
-0.130, 0.210, 1.094
-0.143, 0.217, 1.128
-0.156, 0.223, 1.160
-0.151, 0.225, 1.122
-0.123, 0.206, 1.035
-0.116, 0.201, 1.051
-0.135, 0.210, 1.141
-0.122, 0.203, 1.106
-0.104, 0.195, 1.022
-0.094, 0.191, 1.001
-0.110, 0.198, 1.078
-0.107, 0.199, 1.133
-0.118, 0.203, 1.153
-0.096, 0.197, 1.118
-0.086, 0.195, 1.109
-0.077, 0.195, 1.110
-0.069, 0.196, 1.114
-0.055, 0.190, 1.038
-0.058, 0.179, 0.943
-0.065, 0.179, 0.940
-0.074, 0.182, 0.954
-0.084, 0.186, 0.978
-0.051, 0.183, 0.959
-0.044, 0.186, 0.975
-0.033, 0.182, 0.922
-0.027, 0.191, 0.960
-0.037, 0.190, 0.997
-0.047, 0.192, 1.046
-0.060, 0.197, 1.121
-0.040, 0.196, 1.067
-0.032, 0.203, 1.104
-0.022, 0.207, 1.080
-0.021, 0.201, 1.009
-0.019, 0.193, 0.934
-0.022, 0.174, 0.822
-0.027, 0.165, 0.788
-0.014, 0.178, 0.811
-0.016, 0.184, 0.863
-0.012, 0.207, 1.000
-0.004, 0.215, 0.996
-0.003, 0.209, 0.936
0.004, 0.221, 0.956
0.005, 0.221, 0.923
0.005, 0.221, 0.896
0.005, 0.224, 0.880
0.005, 0.230, 0.872
0.005, 0.237, 0.872
0.005, 0.246, 0.877
0.005, 0.254, 0.880
0.005, 0.264, 0.888
0.005, 0.273, 0.896
-0.000, 0.254, 0.811
-0.001, 0.263, 0.817
-0.001, 0.238, 0.721
-0.002, 0.244, 0.721
-0.001, 0.248, 0.711
-0.000, 0.247, 0.689
-0.000, 0.243, 0.660
-0.002, 0.234, 0.624
-0.003, 0.225, 0.588
-0.008, 0.201, 0.514
-0.013, 0.194, 0.508
-0.017, 0.192, 0.502
-0.013, 0.196, 0.502
-0.004, 0.213, 0.534
-0.004, 0.211, 0.517
-0.004, 0.210, 0.504
-0.004, 0.210, 0.495
-0.004, 0.212, 0.489
0.002, 0.236, 0.576
0.009, 0.269, 0.640
0.014, 0.302, 0.708
0.014, 0.302, 0.692
0.014, 0.303, 0.682
0.014, 0.305, 0.672
0.013, 0.306, 0.662
0.013, 0.305, 0.649
0.019, 0.349, 0.750
0.025, 0.389, 0.842
0.026, 0.385, 0.848
0.026, 0.379, 0.851
0.026, 0.373, 0.853
0.026, 0.368, 0.858
0.019, 0.334, 0.791
0.014, 0.303, 0.727
0.010, 0.272, 0.661
0.013, 0.308, 0.772
0.009, 0.283, 0.721
0.004, 0.249, 0.633
-0.004, 0.218, 0.557
0.010, 0.277, 0.688
0.013, 0.312, 0.802
0.019, 0.337, 0.850
0.019, 0.335, 0.827
0.019, 0.334, 0.808
0.026, 0.366, 0.869
0.012, 0.318, 0.836
0.006, 0.298, 0.799
0.012, 0.326, 0.877
0.005, 0.305, 0.839
0.005, 0.309, 0.870
0.005, 0.311, 0.896
0.005, 0.308, 0.910
-0.001, 0.271, 0.822
0.005, 0.302, 0.915
0.005, 0.293, 0.912
0.012, 0.312, 0.995
0.005, 0.283, 0.904
0.012, 0.301, 0.985
0.012, 0.290, 0.976
0.012, 0.280, 0.968
0.012, 0.271, 0.963
0.021, 0.285, 1.046
0.012, 0.261, 0.959
0.021, 0.276, 1.043
0.021, 0.268, 1.046
0.021, 0.262, 1.053
0.021, 0.258, 1.071
0.012, 0.238, 1.027
0.004, 0.224, 1.001
0.013, 0.240, 1.070
0.004, 0.228, 1.057
-0.005, 0.219, 1.056
-0.013, 0.213, 1.064
-0.005, 0.223, 1.113
-0.014, 0.216, 1.123
-0.024, 0.210, 1.142
0.004, 0.231, 1.108
0.013, 0.242, 1.117
0.022, 0.256, 1.101
-0.085, 0.175, 0.825
-0.075, 0.168, 0.800
-0.139, 0.257, 0.654
-0.125, 0.239, 0.595
-0.087, 0.193, 0.485
-0.091, 0.197, 0.483
-0.096, 0.202, 0.485
-0.090, 0.198, 0.477
-0.084, 0.190, 0.488
-0.080, 0.187, 0.491
-0.085, 0.189, 0.494
-0.081, 0.185, 0.497
-0.077, 0.182, 0.501
-0.074, 0.180, 0.505
-0.075, 0.178, 0.512
-0.076, 0.195, 0.470
-0.080, 0.198, 0.467
-0.083, 0.201, 0.464
-0.079, 0.200, 0.462
-0.076, 0.197, 0.465
-0.073, 0.193, 0.473
-0.069, 0.190, 0.477
-0.062, 0.185, 0.486
-0.059, 0.181, 0.496
-0.056, 0.178, 0.501
-0.055, 0.166, 0.531
-0.069, 0.162, 0.662
-0.030, 0.172, 0.625
-0.025, 0.171, 0.644
-0.012, 0.200, 0.492
-0.130, 0.251, 0.576
-0.095, 0.208, 0.463
RegionID:3
Center:0.189,0.349,1.037
Normal:0.038,-0.394,-0.918
NumPatches:159
0.124, 0.447, 0.991
0.116, 0.440, 0.994
0.116, 0.447, 0.990
0.116, 0.454, 0.987
0.107, 0.460, 0.985
0.099, 0.453, 0.988
0.099, 0.460, 0.985
0.099, 0.446, 0.991
0.099, 0.439, 0.994
0.091, 0.432, 0.997
0.082, 0.425, 1.000
0.074, 0.417, 1.003
0.082, 0.417, 1.003
0.074, 0.410, 1.006
0.066, 0.402, 1.010
0.058, 0.395, 1.013
0.066, 0.395, 1.013
0.074, 0.403, 1.009
0.074, 0.388, 1.016
0.066, 0.388, 1.016
0.074, 0.380, 1.020
0.082, 0.381, 1.019
0.091, 0.373, 1.023
0.082, 0.373, 1.023
0.091, 0.365, 1.026
0.099, 0.366, 1.027
0.099, 0.358, 1.030
0.108, 0.350, 1.034
0.100, 0.349, 1.034
0.116, 0.350, 1.034
0.117, 0.341, 1.038
0.126, 0.333, 1.042
0.117, 0.333, 1.042
0.134, 0.332, 1.042
0.135, 0.324, 1.047
0.145, 0.315, 1.050
0.136, 0.315, 1.050
0.155, 0.314, 1.051
0.166, 0.305, 1.056
0.156, 0.306, 1.055
0.167, 0.297, 1.059
0.178, 0.290, 1.063
0.169, 0.290, 1.063
0.188, 0.289, 1.063
0.189, 0.282, 1.067
0.200, 0.275, 1.070
0.190, 0.274, 1.070
0.200, 0.267, 1.074
0.210, 0.267, 1.074
0.220, 0.260, 1.078
0.211, 0.260, 1.078
0.229, 0.260, 1.078
0.230, 0.252, 1.082
0.240, 0.245, 1.085
0.230, 0.244, 1.085
0.240, 0.237, 1.089
0.250, 0.237, 1.089
0.259, 0.237, 1.089
0.250, 0.229, 1.093
0.260, 0.229, 1.093
0.268, 0.238, 1.089
0.268, 0.246, 1.086
0.276, 0.254, 1.082
0.284, 0.262, 1.078
0.293, 0.271, 1.074
0.301, 0.279, 1.070
0.300, 0.287, 1.067
0.299, 0.295, 1.063
0.290, 0.302, 1.059
0.281, 0.302, 1.059
0.273, 0.302, 1.059
0.272, 0.310, 1.056
0.263, 0.317, 1.052
0.254, 0.325, 1.048
0.245, 0.325, 1.048
0.245, 0.333, 1.044
0.245, 0.342, 1.040
0.244, 0.351, 1.036
0.253, 0.351, 1.036
0.261, 0.360, 1.037
0.251, 0.369, 1.033
0.251, 0.378, 1.032
0.240, 0.386, 1.026
0.230, 0.394, 1.020
0.221, 0.386, 1.020
0.212, 0.386, 1.019
0.201, 0.387, 1.019
0.200, 0.394, 1.016
0.189, 0.401, 1.012
0.179, 0.401, 1.012
0.170, 0.401, 1.012
0.160, 0.400, 1.012
0.151, 0.407, 1.009
0.151, 0.414, 1.006
0.151, 0.421, 1.003
0.159, 0.428, 0.999
0.150, 0.435, 0.997
0.142, 0.434, 0.997
0.133, 0.434, 0.997
0.124, 0.433, 0.996
0.116, 0.433, 0.997
0.141, 0.441, 0.994
0.150, 0.449, 0.993
0.160, 0.459, 0.998
0.160, 0.468, 1.000
0.170, 0.471, 1.004
0.169, 0.453, 1.000
0.159, 0.443, 0.996
0.159, 0.451, 0.996
0.169, 0.444, 0.999
0.159, 0.435, 0.997
0.169, 0.429, 1.001
0.160, 0.421, 1.003
0.178, 0.439, 1.005
0.178, 0.422, 1.004
0.188, 0.416, 1.008
0.188, 0.408, 1.009
0.199, 0.401, 1.012
0.208, 0.410, 1.014
0.208, 0.419, 1.016
0.218, 0.410, 1.017
0.209, 0.402, 1.014
0.219, 0.402, 1.016
0.220, 0.394, 1.018
0.160, 0.407, 1.009
0.239, 0.394, 1.024
0.250, 0.387, 1.030
0.260, 0.370, 1.036
0.261, 0.351, 1.037
0.271, 0.343, 1.043
0.280, 0.345, 1.047
0.271, 0.334, 1.044
0.263, 0.326, 1.048
0.272, 0.318, 1.052
0.280, 0.326, 1.049
0.280, 0.335, 1.047
0.289, 0.336, 1.050
0.298, 0.338, 1.053
0.289, 0.327, 1.051
0.280, 0.318, 1.052
0.289, 0.319, 1.052
0.298, 0.319, 1.054
0.290, 0.311, 1.056
0.307, 0.321, 1.057
0.317, 0.313, 1.062
0.307, 0.312, 1.058
0.317, 0.305, 1.063
0.308, 0.295, 1.063
0.317, 0.296, 1.064
0.326, 0.297, 1.067
0.318, 0.288, 1.067
0.310, 0.279, 1.070
0.302, 0.271, 1.074
0.293, 0.263, 1.078
0.285, 0.254, 1.082
0.277, 0.246, 1.085
0.091, 0.425, 1.000
0.099, 0.432, 0.997
0.115, 0.461, 0.985
RegionID:4
Center:0.364,0.417,1.012
Normal:0.011,-0.417,-0.909
NumPatches:121
0.331, 0.351, 1.043
0.322, 0.353, 1.046
0.312, 0.361, 1.043
0.320, 0.360, 1.041
0.328, 0.358, 1.038
0.339, 0.350, 1.041
0.333, 0.345, 1.049
0.344, 0.337, 1.053
0.350, 0.343, 1.045
0.348, 0.350, 1.041
0.347, 0.357, 1.038
0.345, 0.364, 1.034
0.334, 0.372, 1.030
0.324, 0.373, 1.030
0.315, 0.374, 1.030
0.323, 0.381, 1.027
0.321, 0.389, 1.023
0.319, 0.397, 1.019
0.309, 0.406, 1.015
0.300, 0.406, 1.014
0.293, 0.398, 1.018
0.285, 0.399, 1.018
0.280, 0.393, 1.027
0.272, 0.394, 1.030
0.270, 0.401, 1.023
0.276, 0.406, 1.014
0.267, 0.414, 1.011
0.259, 0.415, 1.012
0.252, 0.416, 1.014
0.250, 0.422, 1.009
0.242, 0.430, 1.006
0.234, 0.431, 1.009
0.241, 0.436, 1.001
0.248, 0.436, 1.000
0.256, 0.444, 0.997
0.255, 0.451, 0.994
0.255, 0.458, 0.991
0.263, 0.459, 0.991
0.271, 0.459, 0.992
0.279, 0.459, 0.991
0.288, 0.460, 0.991
0.296, 0.460, 0.991
0.304, 0.461, 0.991
0.313, 0.461, 0.991
0.321, 0.462, 0.990
0.331, 0.463, 0.991
0.340, 0.464, 0.991
0.349, 0.464, 0.991
0.359, 0.465, 0.990
0.369, 0.465, 0.990
0.379, 0.464, 0.991
0.388, 0.464, 0.991
0.398, 0.463, 0.992
0.407, 0.463, 0.993
0.415, 0.462, 0.993
0.424, 0.462, 0.993
0.433, 0.461, 0.994
0.441, 0.461, 0.995
0.449, 0.461, 0.995
0.457, 0.460, 0.995
0.465, 0.460, 0.994
0.473, 0.459, 0.994
0.481, 0.459, 0.993
0.475, 0.452, 0.997
0.484, 0.445, 1.000
0.478, 0.438, 1.004
0.472, 0.431, 1.008
0.465, 0.423, 1.011
0.458, 0.415, 1.014
0.450, 0.415, 1.014
0.443, 0.407, 1.017
0.436, 0.399, 1.020
0.428, 0.391, 1.024
0.420, 0.383, 1.028
0.412, 0.374, 1.031
0.404, 0.366, 1.035
0.395, 0.358, 1.038
0.387, 0.350, 1.042
0.379, 0.343, 1.045
0.370, 0.335, 1.048
0.363, 0.329, 1.053
0.354, 0.330, 1.056
0.352, 0.336, 1.050
0.361, 0.335, 1.048
0.369, 0.343, 1.045
0.358, 0.350, 1.041
0.368, 0.350, 1.042
0.388, 0.343, 1.045
0.386, 0.358, 1.038
0.405, 0.359, 1.038
0.403, 0.373, 1.031
0.412, 0.382, 1.028
0.420, 0.390, 1.024
0.427, 0.399, 1.020
0.435, 0.407, 1.017
0.442, 0.415, 1.013
0.457, 0.423, 1.010
0.473, 0.423, 1.011
0.470, 0.438, 1.004
0.476, 0.445, 1.001
0.490, 0.451, 0.996
0.488, 0.458, 0.992
0.496, 0.458, 0.992
0.498, 0.451, 0.995
0.264, 0.444, 0.997
0.265, 0.437, 1.000
0.257, 0.429, 1.004
0.249, 0.429, 1.004
0.258, 0.422, 1.008
0.265, 0.429, 1.004
0.273, 0.429, 1.004
0.282, 0.430, 1.004
0.282, 0.422, 1.008
0.275, 0.414, 1.011
0.283, 0.414, 1.011
0.292, 0.406, 1.014
0.278, 0.400, 1.020
0.282, 0.386, 1.034
0.295, 0.390, 1.022
0.317, 0.405, 1.015
0.344, 0.372, 1.031
