NumRegions:12
RegionID:0
1.058, -0.904, 1.940
1.090, -0.904, 1.941
1.106, -0.904, 1.942
1.122, -0.904, 1.942
1.138, -0.905, 1.943
1.154, -0.905, 1.943
1.170, -0.905, 1.944
1.187, -0.905, 1.944
1.198, -0.886, 1.937
1.193, -0.867, 1.928
1.187, -0.848, 1.919
1.182, -0.828, 1.911
1.176, -0.809, 1.902
1.171, -0.791, 1.893
1.166, -0.772, 1.885
1.161, -0.754, 1.877
1.156, -0.735, 1.868
1.151, -0.717, 1.860
1.146, -0.699, 1.852
1.141, -0.682, 1.844
1.136, -0.664, 1.836
1.132, -0.647, 1.828
1.127, -0.629, 1.820
1.122, -0.612, 1.812
1.118, -0.595, 1.804
1.114, -0.578, 1.796
1.109, -0.561, 1.789
1.105, -0.544, 1.781
1.101, -0.527, 1.773
1.098, -0.509, 1.765
1.094, -0.491, 1.757
1.091, -0.472, 1.749
1.086, -0.453, 1.740
1.079, -0.434, 1.732
1.073, -0.417, 1.724
1.067, -0.401, 1.717
1.062, -0.385, 1.710
1.056, -0.370, 1.702
1.052, -0.355, 1.696
1.047, -0.340, 1.689
1.043, -0.325, 1.682
1.038, -0.310, 1.676
1.034, -0.295, 1.669
1.030, -0.281, 1.663
1.026, -0.267, 1.656
1.022, -0.252, 1.650
1.017, -0.238, 1.643
1.014, -0.224, 1.637
1.010, -0.210, 1.631
1.006, -0.196, 1.625
1.002, -0.182, 1.619
0.998, -0.169, 1.613
0.994, -0.155, 1.607
0.991, -0.142, 1.601
0.987, -0.128, 1.595
0.983, -0.115, 1.589
0.980, -0.102, 1.583
0.976, -0.089, 1.577
0.973, -0.076, 1.572
0.969, -0.063, 1.566
0.965, -0.050, 1.561
0.962, -0.038, 1.555
0.958, -0.025, 1.549
0.955, -0.013, 1.544
0.952, -0.000, 1.539
1.203, -0.905, 1.945
RegionID:4
Center:-0.427,0.274,1.191
Normal:-0.885,-0.309,-0.349
NumPatches:128
-0.491, 0.532, 1.181
-0.510, 0.531, 1.201
-0.512, 0.542, 1.206
-0.484, 0.505, 1.161
-0.507, 0.509, 1.194
-0.509, 0.520, 1.198
-0.477, 0.480, 1.146
-0.507, 0.499, 1.194
-0.476, 0.469, 1.141
-0.448, 0.460, 1.096
-0.453, 0.474, 1.108
-0.459, 0.489, 1.123
-0.444, 0.447, 1.086
-0.477, 0.461, 1.144
-0.451, 0.436, 1.102
-0.493, 0.457, 1.183
-0.485, 0.459, 1.162
-0.459, 0.435, 1.123
-0.426, 0.412, 1.063
-0.468, 0.433, 1.143
-0.434, 0.411, 1.083
-0.476, 0.431, 1.164
-0.442, 0.410, 1.103
-0.485, 0.429, 1.185
-0.450, 0.408, 1.124
-0.409, 0.387, 1.044
-0.417, 0.386, 1.063
-0.458, 0.406, 1.143
-0.425, 0.384, 1.082
-0.467, 0.404, 1.165
-0.433, 0.383, 1.103
-0.476, 0.401, 1.186
-0.450, 0.379, 1.144
-0.484, 0.397, 1.207
-0.458, 0.376, 1.166
-0.416, 0.357, 1.083
-0.408, 0.359, 1.063
-0.401, 0.361, 1.045
-0.424, 0.355, 1.103
-0.467, 0.373, 1.188
-0.432, 0.353, 1.124
-0.476, 0.369, 1.210
-0.441, 0.351, 1.145
-0.399, 0.332, 1.064
-0.407, 0.330, 1.083
-0.449, 0.348, 1.166
-0.414, 0.327, 1.103
-0.459, 0.345, 1.191
-0.423, 0.325, 1.124
-0.467, 0.340, 1.213
-0.431, 0.323, 1.144
-0.476, 0.334, 1.236
-0.441, 0.320, 1.167
-0.397, 0.302, 1.083
-0.405, 0.299, 1.103
-0.451, 0.316, 1.193
-0.413, 0.295, 1.124
-0.460, 0.310, 1.220
-0.421, 0.292, 1.146
-0.470, 0.305, 1.250
-0.436, 0.294, 1.177
-0.389, 0.274, 1.087
-0.399, 0.272, 1.114
-0.450, 0.287, 1.220
-0.409, 0.269, 1.144
-0.460, 0.282, 1.253
-0.421, 0.261, 1.177
-0.471, 0.278, 1.283
-0.438, 0.261, 1.223
-0.389, 0.252, 1.117
-0.370, 0.236, 1.088
-0.410, 0.240, 1.183
-0.449, 0.259, 1.254
-0.400, 0.247, 1.148
-0.380, 0.232, 1.118
-0.425, 0.238, 1.221
-0.390, 0.227, 1.150
-0.436, 0.235, 1.249
-0.399, 0.220, 1.179
-0.443, 0.230, 1.270
-0.416, 0.208, 1.224
-0.450, 0.223, 1.289
-0.424, 0.203, 1.247
-0.383, 0.198, 1.156
-0.376, 0.205, 1.135
-0.369, 0.212, 1.115
-0.390, 0.192, 1.179
-0.432, 0.197, 1.268
-0.398, 0.185, 1.201
-0.440, 0.191, 1.290
-0.406, 0.179, 1.225
-0.367, 0.177, 1.136
-0.374, 0.170, 1.158
-0.413, 0.172, 1.246
-0.381, 0.163, 1.179
-0.421, 0.166, 1.269
-0.389, 0.156, 1.202
-0.429, 0.159, 1.290
-0.403, 0.142, 1.245
-0.436, 0.152, 1.310
-0.410, 0.135, 1.265
-0.371, 0.135, 1.178
-0.365, 0.142, 1.157
-0.358, 0.149, 1.137
-0.378, 0.127, 1.199
-0.417, 0.127, 1.287
-0.385, 0.120, 1.221
-0.425, 0.120, 1.310
-0.399, 0.104, 1.265
-0.432, 0.112, 1.330
-0.408, 0.097, 1.291
-0.368, 0.098, 1.198
-0.362, 0.106, 1.178
-0.355, 0.114, 1.155
-0.378, 0.091, 1.230
-0.419, 0.089, 1.324
-0.390, 0.084, 1.269
-0.429, 0.081, 1.356
-0.414, 0.070, 1.344
-0.439, 0.073, 1.386
-0.425, 0.061, 1.379
-0.391, 0.067, 1.304
-0.378, 0.074, 1.262
-0.364, 0.080, 1.216
-0.404, 0.059, 1.345
-0.436, 0.052, 1.411
-0.416, 0.050, 1.384
-0.425, 0.041, 1.415
RegionID:2
Center:-0.185,0.276,1.020
Normal:0.320,-0.332,-0.887
NumPatches:149
-0.056, 0.347, 1.037
-0.056, 0.355, 1.035
-0.056, 0.362, 1.032
-0.056, 0.370, 1.030
-0.064, 0.377, 1.024
-0.064, 0.385, 1.022
-0.064, 0.392, 1.019
-0.064, 0.400, 1.017
-0.064, 0.407, 1.014
-0.064, 0.414, 1.012
-0.073, 0.421, 1.007
-0.081, 0.420, 1.004
-0.089, 0.420, 1.002
-0.097, 0.419, 1.000
-0.105, 0.418, 0.997
-0.113, 0.417, 0.994
-0.121, 0.409, 0.994
-0.129, 0.409, 0.992
-0.137, 0.408, 0.989
-0.146, 0.407, 0.987
-0.154, 0.406, 0.984
-0.162, 0.405, 0.982
-0.170, 0.404, 0.979
-0.178, 0.396, 0.979
-0.186, 0.396, 0.977
-0.194, 0.395, 0.974
-0.202, 0.394, 0.972
-0.210, 0.392, 0.969
-0.218, 0.391, 0.967
-0.226, 0.390, 0.965
-0.234, 0.389, 0.963
-0.242, 0.381, 0.963
-0.250, 0.380, 0.961
-0.257, 0.379, 0.959
-0.265, 0.378, 0.956
-0.272, 0.377, 0.954
-0.280, 0.375, 0.952
-0.287, 0.374, 0.950
-0.294, 0.373, 0.948
-0.302, 0.365, 0.948
-0.309, 0.364, 0.946
-0.317, 0.363, 0.944
-0.324, 0.362, 0.942
-0.332, 0.354, 0.942
-0.338, 0.360, 0.938
-0.331, 0.361, 0.940
-0.332, 0.347, 0.944
-0.333, 0.340, 0.946
-0.327, 0.333, 0.950
-0.334, 0.333, 0.948
-0.328, 0.326, 0.952
-0.329, 0.319, 0.954
-0.322, 0.312, 0.958
-0.330, 0.311, 0.956
-0.323, 0.305, 0.960
-0.324, 0.297, 0.962
-0.325, 0.289, 0.964
-0.318, 0.282, 0.969
-0.326, 0.282, 0.966
-0.319, 0.275, 0.972
-0.320, 0.267, 0.974
-0.314, 0.260, 0.978
-0.321, 0.259, 0.976
-0.314, 0.252, 0.981
-0.307, 0.253, 0.983
-0.308, 0.245, 0.986
-0.309, 0.237, 0.989
-0.302, 0.230, 0.995
-0.310, 0.229, 0.992
-0.303, 0.222, 0.998
-0.304, 0.214, 1.001
-0.304, 0.206, 1.004
-0.297, 0.198, 1.009
-0.305, 0.198, 1.007
-0.298, 0.190, 1.012
-0.298, 0.182, 1.015
-0.291, 0.175, 1.020
-0.298, 0.174, 1.017
-0.291, 0.167, 1.022
-0.291, 0.159, 1.025
-0.292, 0.151, 1.027
-0.285, 0.143, 1.032
-0.292, 0.142, 1.030
-0.285, 0.135, 1.035
-0.285, 0.126, 1.037
-0.278, 0.119, 1.043
-0.286, 0.118, 1.040
-0.270, 0.119, 1.046
-0.262, 0.119, 1.049
-0.253, 0.127, 1.049
-0.245, 0.127, 1.052
-0.254, 0.119, 1.052
-0.237, 0.128, 1.055
-0.229, 0.128, 1.058
-0.220, 0.128, 1.061
-0.211, 0.137, 1.061
-0.203, 0.137, 1.064
-0.212, 0.128, 1.064
-0.194, 0.137, 1.067
-0.186, 0.138, 1.070
-0.177, 0.138, 1.073
-0.168, 0.147, 1.074
-0.159, 0.148, 1.077
-0.168, 0.139, 1.076
-0.150, 0.148, 1.080
-0.142, 0.149, 1.082
-0.133, 0.150, 1.086
-0.123, 0.159, 1.086
-0.115, 0.159, 1.089
-0.124, 0.150, 1.089
-0.106, 0.160, 1.092
-0.097, 0.161, 1.095
-0.088, 0.170, 1.095
-0.079, 0.171, 1.098
-0.088, 0.162, 1.098
-0.070, 0.172, 1.101
-0.061, 0.172, 1.104
-0.053, 0.173, 1.107
-0.044, 0.174, 1.110
-0.034, 0.183, 1.110
-0.034, 0.192, 1.107
-0.034, 0.201, 1.104
-0.033, 0.209, 1.101
-0.033, 0.218, 1.099
-0.033, 0.226, 1.096
-0.041, 0.234, 1.090
-0.041, 0.243, 1.087
-0.041, 0.251, 1.085
-0.040, 0.260, 1.082
-0.040, 0.268, 1.079
-0.040, 0.277, 1.076
-0.048, 0.284, 1.069
-0.048, 0.292, 1.065
-0.048, 0.300, 1.061
-0.048, 0.308, 1.057
-0.056, 0.315, 1.050
-0.055, 0.323, 1.046
-0.055, 0.331, 1.043
-0.055, 0.339, 1.040
-0.047, 0.316, 1.053
-0.040, 0.285, 1.072
-0.033, 0.235, 1.093
-0.035, 0.175, 1.113
-0.301, 0.372, 0.946
-0.241, 0.388, 0.961
-0.178, 0.403, 0.977
-0.121, 0.417, 0.992
-0.064, 0.422, 1.009
-0.056, 0.378, 1.027
RegionID:6
Center:0.702,0.350,1.239
Normal:0.644,-0.069,-0.762
NumPatches:138
0.634, 0.341, 1.210
0.646, 0.330, 1.213
0.646, 0.319, 1.211
0.659, 0.308, 1.216
0.640, 0.295, 1.198
0.621, 0.291, 1.181
0.593, 0.273, 1.143
0.580, 0.282, 1.136
0.567, 0.290, 1.130
0.556, 0.298, 1.126
0.545, 0.307, 1.122
0.533, 0.315, 1.117
0.522, 0.323, 1.113
0.511, 0.331, 1.109
0.519, 0.346, 1.126
0.537, 0.353, 1.147
0.548, 0.344, 1.151
0.529, 0.337, 1.129
0.541, 0.329, 1.134
0.560, 0.336, 1.155
0.572, 0.327, 1.160
0.552, 0.321, 1.138
0.564, 0.313, 1.143
0.583, 0.318, 1.164
0.595, 0.309, 1.167
0.576, 0.304, 1.147
0.588, 0.295, 1.152
0.608, 0.300, 1.174
0.601, 0.287, 1.159
0.606, 0.265, 1.148
0.586, 0.260, 1.128
0.598, 0.252, 1.133
0.627, 0.269, 1.171
0.635, 0.282, 1.186
0.658, 0.297, 1.212
0.644, 0.307, 1.206
0.679, 0.310, 1.233
0.713, 0.309, 1.271
0.680, 0.289, 1.233
0.648, 0.273, 1.192
0.618, 0.256, 1.154
0.632, 0.247, 1.161
0.611, 0.243, 1.139
0.624, 0.235, 1.145
0.655, 0.241, 1.185
0.679, 0.235, 1.210
0.644, 0.228, 1.165
0.666, 0.222, 1.185
0.702, 0.229, 1.231
0.757, 0.256, 1.308
0.767, 0.271, 1.326
0.773, 0.285, 1.335
0.774, 0.296, 1.337
0.772, 0.307, 1.334
0.770, 0.317, 1.329
0.741, 0.319, 1.298
0.737, 0.328, 1.292
0.733, 0.338, 1.285
0.730, 0.347, 1.278
0.727, 0.359, 1.272
0.748, 0.376, 1.290
0.744, 0.386, 1.283
0.739, 0.395, 1.275
0.735, 0.405, 1.268
0.731, 0.414, 1.262
0.727, 0.423, 1.254
0.723, 0.431, 1.248
0.719, 0.439, 1.240
0.715, 0.447, 1.234
0.711, 0.455, 1.228
0.734, 0.471, 1.248
0.730, 0.479, 1.242
0.725, 0.486, 1.234
0.722, 0.494, 1.228
0.718, 0.502, 1.223
0.715, 0.510, 1.217
0.712, 0.517, 1.212
0.707, 0.524, 1.204
0.704, 0.531, 1.199
0.701, 0.538, 1.194
0.722, 0.556, 1.212
0.719, 0.564, 1.208
0.744, 0.574, 1.232
0.747, 0.566, 1.237
0.725, 0.549, 1.218
0.750, 0.559, 1.242
0.753, 0.551, 1.248
0.757, 0.543, 1.253
0.761, 0.536, 1.261
0.765, 0.528, 1.267
0.743, 0.511, 1.248
0.768, 0.520, 1.272
0.747, 0.503, 1.253
0.750, 0.495, 1.259
0.755, 0.487, 1.267
0.759, 0.479, 1.273
0.737, 0.463, 1.254
0.763, 0.471, 1.279
0.766, 0.462, 1.285
0.770, 0.453, 1.292
0.775, 0.445, 1.300
0.779, 0.436, 1.306
0.757, 0.420, 1.287
0.782, 0.426, 1.312
0.761, 0.411, 1.294
0.764, 0.401, 1.300
0.769, 0.392, 1.308
0.773, 0.382, 1.314
0.751, 0.365, 1.296
0.776, 0.372, 1.321
0.780, 0.363, 1.327
0.784, 0.353, 1.334
0.788, 0.344, 1.342
0.792, 0.334, 1.348
0.795, 0.324, 1.354
0.802, 0.304, 1.366
0.780, 0.250, 1.328
0.722, 0.222, 1.248
0.685, 0.214, 1.201
0.742, 0.239, 1.282
0.763, 0.233, 1.298
0.703, 0.207, 1.214
0.740, 0.214, 1.260
0.800, 0.243, 1.344
0.816, 0.234, 1.351
0.756, 0.206, 1.269
0.717, 0.198, 1.220
0.780, 0.225, 1.309
0.795, 0.216, 1.317
0.731, 0.189, 1.227
0.771, 0.198, 1.277
0.811, 0.207, 1.326
0.747, 0.181, 1.236
0.787, 0.189, 1.285
0.798, 0.179, 1.286
0.762, 0.172, 1.245
0.677, 0.278, 1.227
0.681, 0.300, 1.236
RegionID:5
Center:-0.007,0.344,1.129
Normal:0.928,0.006,-0.372
NumPatches:84
-0.025, 0.491, 1.086
-0.034, 0.481, 1.064
-0.034, 0.494, 1.074
-0.043, 0.500, 1.069
-0.034, 0.507, 1.084
-0.025, 0.514, 1.098
-0.025, 0.502, 1.092
-0.025, 0.481, 1.084
-0.025, 0.473, 1.084
-0.034, 0.454, 1.062
-0.025, 0.464, 1.085
-0.034, 0.445, 1.061
-0.034, 0.436, 1.060
-0.026, 0.437, 1.083
-0.034, 0.427, 1.059
-0.026, 0.428, 1.082
-0.016, 0.447, 1.107
-0.016, 0.456, 1.107
-0.016, 0.465, 1.108
-0.016, 0.474, 1.108
-0.016, 0.438, 1.106
-0.026, 0.419, 1.081
-0.017, 0.428, 1.106
-0.026, 0.409, 1.080
-0.017, 0.419, 1.104
-0.026, 0.401, 1.080
-0.017, 0.411, 1.105
-0.027, 0.392, 1.081
-0.027, 0.382, 1.079
-0.027, 0.372, 1.080
-0.018, 0.374, 1.106
-0.027, 0.363, 1.080
-0.019, 0.364, 1.104
-0.007, 0.384, 1.135
-0.007, 0.393, 1.133
-0.007, 0.401, 1.132
-0.007, 0.411, 1.132
-0.007, 0.419, 1.130
-0.006, 0.375, 1.135
-0.019, 0.351, 1.102
-0.006, 0.365, 1.137
-0.019, 0.338, 1.101
-0.005, 0.353, 1.141
-0.019, 0.325, 1.101
-0.006, 0.328, 1.134
-0.018, 0.314, 1.102
-0.006, 0.318, 1.131
0.006, 0.331, 1.161
-0.006, 0.309, 1.130
0.006, 0.318, 1.158
-0.007, 0.299, 1.129
0.005, 0.307, 1.156
-0.007, 0.290, 1.129
-0.007, 0.281, 1.128
-0.007, 0.272, 1.129
0.004, 0.270, 1.156
-0.007, 0.264, 1.131
0.004, 0.260, 1.155
0.014, 0.276, 1.180
0.015, 0.286, 1.178
0.015, 0.295, 1.178
0.015, 0.306, 1.179
0.015, 0.317, 1.180
0.014, 0.267, 1.180
0.003, 0.251, 1.155
0.014, 0.257, 1.179
0.003, 0.242, 1.155
0.014, 0.247, 1.179
0.003, 0.233, 1.156
0.014, 0.238, 1.180
0.003, 0.224, 1.158
0.013, 0.229, 1.182
0.003, 0.214, 1.158
0.003, 0.205, 1.158
0.013, 0.201, 1.184
0.003, 0.196, 1.159
0.013, 0.192, 1.185
0.024, 0.205, 1.207
0.024, 0.215, 1.205
0.024, 0.224, 1.205
0.024, 0.234, 1.205
0.024, 0.196, 1.209
0.013, 0.182, 1.185
0.023, 0.186, 1.209
RegionID:8
Center:0.161,0.231,0.678
Normal:0.266,0.923,-0.277
NumPatches:536
0.125, 0.402, 0.922
0.119, 0.399, 0.932
0.114, 0.408, 0.953
0.108, 0.407, 0.970
0.103, 0.417, 0.994
0.098, 0.431, 1.027
0.092, 0.448, 1.049
0.092, 0.455, 1.044
0.091, 0.461, 1.039
0.091, 0.468, 1.036
0.085, 0.488, 1.062
0.079, 0.493, 1.092
0.078, 0.501, 1.090
0.079, 0.485, 1.094
0.079, 0.478, 1.098
0.079, 0.470, 1.102
0.079, 0.463, 1.105
0.080, 0.456, 1.109
0.080, 0.448, 1.112
0.080, 0.440, 1.114
0.080, 0.432, 1.117
0.081, 0.424, 1.120
0.081, 0.416, 1.123
0.081, 0.408, 1.127
0.081, 0.401, 1.131
0.082, 0.394, 1.138
0.090, 0.380, 1.126
0.083, 0.388, 1.147
0.091, 0.375, 1.138
0.100, 0.364, 1.132
0.092, 0.370, 1.151
0.101, 0.361, 1.149
0.109, 0.355, 1.133
0.103, 0.356, 1.166
0.111, 0.353, 1.154
0.116, 0.350, 1.116
0.119, 0.341, 1.061
0.116, 0.342, 1.037
0.119, 0.327, 0.992
0.120, 0.311, 0.942
0.123, 0.310, 0.963
0.126, 0.310, 0.989
0.130, 0.293, 0.959
0.130, 0.311, 1.020
0.134, 0.293, 0.986
0.138, 0.293, 1.014
0.141, 0.292, 1.039
0.141, 0.268, 0.982
0.145, 0.290, 1.063
0.144, 0.265, 1.003
0.148, 0.263, 1.026
0.152, 0.262, 1.056
0.152, 0.240, 1.001
0.158, 0.262, 1.091
0.157, 0.239, 1.029
0.149, 0.216, 0.935
0.139, 0.191, 0.838
0.154, 0.214, 0.961
0.144, 0.191, 0.864
0.158, 0.212, 0.985
0.149, 0.190, 0.888
0.161, 0.208, 1.003
0.152, 0.187, 0.909
0.165, 0.204, 1.026
0.157, 0.185, 0.933
0.170, 0.203, 1.060
0.163, 0.185, 0.970
0.177, 0.202, 1.098
0.172, 0.187, 1.022
0.184, 0.201, 1.142
0.183, 0.190, 1.081
0.168, 0.173, 0.952
0.161, 0.158, 0.877
0.178, 0.168, 0.966
0.195, 0.184, 1.100
0.193, 0.191, 1.140
0.195, 0.176, 1.054
0.194, 0.167, 1.006
0.210, 0.181, 1.135
0.212, 0.175, 1.097
0.195, 0.161, 0.969
0.198, 0.156, 0.944
0.213, 0.169, 1.060
0.216, 0.164, 1.032
0.202, 0.153, 0.929
0.181, 0.142, 0.835
0.206, 0.151, 0.914
0.221, 0.161, 1.014
0.225, 0.158, 0.999
0.209, 0.147, 0.895
0.189, 0.137, 0.808
0.215, 0.145, 0.887
0.229, 0.154, 0.978
0.234, 0.152, 0.966
0.222, 0.146, 0.887
0.212, 0.139, 0.818
0.223, 0.142, 0.833
0.232, 0.147, 0.896
0.241, 0.152, 0.964
0.251, 0.153, 0.971
0.262, 0.155, 0.983
0.274, 0.158, 0.996
0.266, 0.156, 0.941
0.233, 0.145, 0.845
0.224, 0.139, 0.786
0.239, 0.146, 0.816
0.245, 0.149, 0.864
0.283, 0.161, 0.971
0.287, 0.161, 1.015
0.279, 0.162, 0.932
0.257, 0.154, 0.854
0.253, 0.153, 0.818
0.250, 0.152, 0.785
0.277, 0.168, 0.852
0.275, 0.164, 0.867
0.276, 0.162, 0.897
0.298, 0.172, 0.944
0.300, 0.170, 0.974
0.302, 0.168, 1.008
0.301, 0.176, 0.927
0.305, 0.182, 0.917
0.285, 0.175, 0.853
0.266, 0.168, 0.793
0.283, 0.183, 0.826
0.272, 0.181, 0.793
0.259, 0.176, 0.749
0.243, 0.168, 0.697
0.225, 0.160, 0.644
0.234, 0.168, 0.652
0.241, 0.174, 0.655
0.216, 0.163, 0.591
0.248, 0.182, 0.659
0.256, 0.189, 0.665
0.267, 0.200, 0.682
0.242, 0.186, 0.616
0.252, 0.195, 0.627
0.228, 0.182, 0.570
0.235, 0.189, 0.576
0.244, 0.197, 0.583
0.199, 0.170, 0.490
0.182, 0.163, 0.460
0.180, 0.161, 0.464
0.177, 0.158, 0.467
0.183, 0.160, 0.473
0.176, 0.165, 0.454
0.170, 0.167, 0.449
0.168, 0.165, 0.453
0.165, 0.162, 0.456
0.163, 0.159, 0.461
0.161, 0.157, 0.466
0.158, 0.155, 0.470
0.156, 0.152, 0.474
0.159, 0.152, 0.474
0.157, 0.149, 0.479
0.155, 0.147, 0.484
0.152, 0.144, 0.489
0.150, 0.142, 0.495
0.146, 0.142, 0.497
0.141, 0.146, 0.494
0.139, 0.143, 0.501
0.137, 0.142, 0.510
0.138, 0.143, 0.531
0.140, 0.144, 0.556
0.140, 0.145, 0.579
0.145, 0.144, 0.575
0.143, 0.143, 0.551
0.135, 0.144, 0.537
0.131, 0.144, 0.520
0.125, 0.148, 0.517
0.123, 0.150, 0.525
0.121, 0.153, 0.518
0.118, 0.159, 0.524
0.117, 0.164, 0.543
0.117, 0.170, 0.562
0.115, 0.176, 0.581
0.114, 0.176, 0.601
0.112, 0.177, 0.624
0.110, 0.177, 0.648
0.112, 0.171, 0.622
0.110, 0.171, 0.647
0.111, 0.166, 0.651
0.113, 0.163, 0.663
0.117, 0.163, 0.686
0.122, 0.165, 0.717
0.128, 0.166, 0.744
0.113, 0.165, 0.599
0.112, 0.183, 0.629
0.114, 0.182, 0.604
0.116, 0.174, 0.559
0.116, 0.178, 0.557
0.115, 0.182, 0.553
0.113, 0.185, 0.547
0.112, 0.187, 0.539
0.110, 0.189, 0.531
0.110, 0.202, 0.554
0.109, 0.204, 0.546
0.107, 0.205, 0.538
0.106, 0.207, 0.531
0.105, 0.209, 0.525
0.102, 0.195, 0.491
0.104, 0.190, 0.478
0.106, 0.188, 0.472
0.104, 0.187, 0.481
0.105, 0.192, 0.505
0.105, 0.185, 0.486
0.108, 0.182, 0.479
0.106, 0.182, 0.490
0.108, 0.190, 0.522
0.108, 0.181, 0.497
0.110, 0.177, 0.486
0.113, 0.175, 0.481
0.110, 0.174, 0.490
0.111, 0.177, 0.512
0.111, 0.171, 0.495
0.113, 0.169, 0.500
0.116, 0.164, 0.497
0.115, 0.164, 0.512
0.116, 0.168, 0.538
0.117, 0.161, 0.518
0.120, 0.156, 0.513
0.114, 0.167, 0.506
0.118, 0.165, 0.488
0.117, 0.168, 0.485
0.116, 0.171, 0.481
0.116, 0.173, 0.477
0.119, 0.162, 0.493
0.110, 0.183, 0.471
0.109, 0.186, 0.468
0.111, 0.181, 0.474
0.128, 0.147, 0.512
0.134, 0.143, 0.515
0.152, 0.142, 0.566
0.154, 0.143, 0.592
0.149, 0.143, 0.571
0.158, 0.142, 0.587
0.155, 0.140, 0.560
0.158, 0.139, 0.552
0.161, 0.140, 0.580
0.163, 0.138, 0.571
0.161, 0.137, 0.546
0.164, 0.136, 0.542
0.166, 0.137, 0.564
0.169, 0.137, 0.591
0.172, 0.136, 0.583
0.140, 0.141, 0.506
0.147, 0.138, 0.514
0.144, 0.140, 0.519
0.150, 0.137, 0.510
0.151, 0.139, 0.500
0.153, 0.136, 0.507
0.137, 0.146, 0.496
0.145, 0.145, 0.492
0.148, 0.145, 0.490
0.151, 0.147, 0.485
0.158, 0.147, 0.483
0.160, 0.144, 0.488
0.162, 0.155, 0.470
0.157, 0.157, 0.466
0.153, 0.157, 0.466
0.149, 0.158, 0.467
0.148, 0.160, 0.463
0.146, 0.163, 0.459
0.149, 0.165, 0.454
0.144, 0.168, 0.452
0.143, 0.171, 0.448
0.139, 0.174, 0.447
0.135, 0.174, 0.448
0.134, 0.177, 0.445
0.133, 0.179, 0.442
0.137, 0.179, 0.440
0.140, 0.178, 0.439
0.141, 0.176, 0.442
0.145, 0.173, 0.444
0.142, 0.173, 0.445
0.149, 0.172, 0.443
0.154, 0.170, 0.446
0.150, 0.170, 0.446
0.148, 0.168, 0.451
0.152, 0.165, 0.453
0.150, 0.163, 0.458
0.154, 0.162, 0.457
0.156, 0.165, 0.453
0.155, 0.167, 0.449
0.157, 0.169, 0.445
0.156, 0.172, 0.442
0.155, 0.174, 0.438
0.154, 0.177, 0.435
0.149, 0.179, 0.432
0.148, 0.182, 0.429
0.147, 0.184, 0.427
0.146, 0.187, 0.424
0.142, 0.189, 0.422
0.140, 0.188, 0.426
0.136, 0.188, 0.427
0.133, 0.189, 0.429
0.130, 0.190, 0.431
0.128, 0.188, 0.435
0.125, 0.186, 0.440
0.122, 0.187, 0.443
0.122, 0.190, 0.440
0.121, 0.193, 0.438
0.117, 0.197, 0.438
0.114, 0.198, 0.441
0.111, 0.199, 0.444
0.109, 0.201, 0.448
0.106, 0.203, 0.452
0.103, 0.202, 0.458
0.101, 0.201, 0.466
0.099, 0.205, 0.474
0.098, 0.207, 0.471
0.098, 0.222, 0.494
0.106, 0.253, 0.560
0.107, 0.259, 0.562
0.115, 0.302, 0.639
0.124, 0.336, 0.718
0.130, 0.356, 0.780
0.132, 0.367, 0.791
0.127, 0.344, 0.768
0.125, 0.333, 0.756
0.122, 0.321, 0.742
0.118, 0.309, 0.726
0.115, 0.298, 0.711
0.113, 0.290, 0.705
0.117, 0.300, 0.752
0.118, 0.314, 0.790
0.120, 0.325, 0.802
0.121, 0.350, 0.847
0.119, 0.363, 0.882
0.121, 0.376, 0.896
0.123, 0.390, 0.910
0.126, 0.353, 0.837
0.130, 0.369, 0.860
0.122, 0.337, 0.814
0.112, 0.283, 0.703
0.107, 0.265, 0.564
0.098, 0.229, 0.491
0.097, 0.217, 0.465
0.099, 0.213, 0.457
0.097, 0.214, 0.467
0.100, 0.210, 0.459
0.098, 0.211, 0.469
0.100, 0.207, 0.461
0.102, 0.208, 0.454
0.105, 0.209, 0.448
0.108, 0.204, 0.446
0.110, 0.205, 0.440
0.111, 0.202, 0.442
0.103, 0.205, 0.456
0.104, 0.199, 0.461
0.117, 0.199, 0.436
0.119, 0.201, 0.431
0.120, 0.195, 0.435
0.124, 0.192, 0.435
0.126, 0.193, 0.430
0.127, 0.191, 0.433
0.129, 0.185, 0.438
0.139, 0.190, 0.423
0.145, 0.189, 0.421
0.149, 0.186, 0.423
0.152, 0.188, 0.419
0.151, 0.190, 0.417
0.155, 0.188, 0.419
0.153, 0.186, 0.422
0.150, 0.184, 0.426
0.154, 0.183, 0.425
0.158, 0.181, 0.428
0.156, 0.179, 0.431
0.153, 0.179, 0.432
0.155, 0.181, 0.428
0.160, 0.179, 0.431
0.157, 0.176, 0.434
0.161, 0.176, 0.434
0.164, 0.176, 0.434
0.162, 0.174, 0.437
0.160, 0.172, 0.441
0.163, 0.172, 0.441
0.161, 0.169, 0.445
0.166, 0.167, 0.448
0.164, 0.164, 0.452
0.161, 0.162, 0.456
0.158, 0.162, 0.457
0.155, 0.160, 0.462
0.160, 0.164, 0.452
0.162, 0.167, 0.448
0.169, 0.162, 0.457
0.169, 0.169, 0.445
0.167, 0.172, 0.441
0.170, 0.174, 0.438
0.168, 0.176, 0.434
0.167, 0.179, 0.431
0.162, 0.181, 0.427
0.161, 0.183, 0.424
0.160, 0.185, 0.421
