NumRegions:7
RegionID:0
0.107, 0.252, 1.095
0.099, 0.243, 1.098
0.090, 0.234, 1.102
0.099, 0.235, 1.102
0.108, 0.235, 1.101
0.117, 0.226, 1.105
0.108, 0.226, 1.105
0.117, 0.217, 1.109
0.126, 0.218, 1.109
0.135, 0.218, 1.109
0.135, 0.209, 1.113
0.144, 0.199, 1.117
0.135, 0.199, 1.117
0.153, 0.200, 1.117
0.163, 0.190, 1.121
0.154, 0.190, 1.121
0.172, 0.190, 1.121
0.173, 0.179, 1.125
0.184, 0.168, 1.130
0.174, 0.169, 1.130
0.194, 0.167, 1.131
0.207, 0.157, 1.135
0.196, 0.158, 1.135
0.208, 0.148, 1.140
0.220, 0.148, 1.140
0.231, 0.148, 1.140
0.242, 0.139, 1.144
0.231, 0.139, 1.143
0.243, 0.131, 1.147
0.253, 0.131, 1.147
0.264, 0.123, 1.150
0.254, 0.122, 1.151
0.274, 0.123, 1.150
0.284, 0.114, 1.154
0.274, 0.114, 1.154
0.294, 0.115, 1.154
0.304, 0.106, 1.158
0.295, 0.106, 1.158
0.305, 0.097, 1.162
0.314, 0.107, 1.158
0.314, 0.116, 1.155
0.322, 0.125, 1.150
0.331, 0.135, 1.147
0.331, 0.144, 1.143
0.321, 0.153, 1.139
0.311, 0.162, 1.135
0.301, 0.162, 1.135
0.292, 0.171, 1.131
0.282, 0.180, 1.127
0.272, 0.190, 1.122
0.263, 0.189, 1.123
0.254, 0.201, 1.118
0.244, 0.203, 1.117
0.240, 0.215, 1.112
0.225, 0.225, 1.108
0.212, 0.224, 1.107
0.212, 0.233, 1.104
0.201, 0.240, 1.101
0.191, 0.240, 1.101
0.181, 0.239, 1.101
0.212, 0.241, 1.101
0.237, 0.224, 1.108
0.247, 0.232, 1.105
0.245, 0.241, 1.102
0.233, 0.249, 1.098
0.222, 0.258, 1.096
0.256, 0.241, 1.105
0.266, 0.250, 1.111
0.257, 0.231, 1.106
0.263, 0.201, 1.119
0.270, 0.211, 1.114
0.278, 0.220, 1.112
0.288, 0.231, 1.118
0.289, 0.210, 1.116
0.280, 0.210, 1.114
0.299, 0.200, 1.119
0.308, 0.200, 1.122
0.318, 0.191, 1.125
0.309, 0.181, 1.127
0.301, 0.171, 1.131
0.291, 0.180, 1.127
0.282, 0.190, 1.123
0.319, 0.181, 1.127
0.328, 0.181, 1.128
0.319, 0.172, 1.131
0.320, 0.162, 1.135
0.330, 0.153, 1.139
0.340, 0.144, 1.143
0.348, 0.154, 1.139
0.348, 0.163, 1.135
0.338, 0.172, 1.132
0.338, 0.182, 1.132
0.338, 0.192, 1.133
0.328, 0.202, 1.130
0.347, 0.173, 1.134
0.358, 0.164, 1.138
0.358, 0.154, 1.140
0.349, 0.145, 1.143
0.341, 0.135, 1.147
0.332, 0.126, 1.150
0.323, 0.116, 1.155
0.099, 0.252, 1.095
0.107, 0.261, 1.091
0.116, 0.269, 1.088
0.125, 0.278, 1.084
0.125, 0.286, 1.081
0.134, 0.278, 1.084
0.153, 0.271, 1.087
0.162, 0.263, 1.091
0.181, 0.256, 1.094
RegionID:3
Center:0.394,0.366,1.055
Normal:0.003,-0.388,-0.922
NumPatches:277
0.214, 0.333, 1.067
0.223, 0.325, 1.070
0.233, 0.317, 1.075
0.241, 0.324, 1.070
0.240, 0.333, 1.067
0.239, 0.341, 1.063
0.230, 0.349, 1.060
0.220, 0.357, 1.057
0.211, 0.364, 1.053
0.202, 0.372, 1.050
0.193, 0.380, 1.047
0.202, 0.380, 1.047
0.209, 0.388, 1.044
0.217, 0.395, 1.041
0.226, 0.396, 1.041
0.218, 0.388, 1.044
0.210, 0.380, 1.047
0.211, 0.372, 1.050
0.220, 0.364, 1.053
0.229, 0.356, 1.057
0.238, 0.349, 1.060
0.234, 0.403, 1.039
0.241, 0.411, 1.035
0.241, 0.419, 1.033
0.249, 0.427, 1.030
0.257, 0.434, 1.027
0.265, 0.442, 1.025
0.275, 0.453, 1.030
0.283, 0.446, 1.032
0.273, 0.435, 1.027
0.265, 0.434, 1.027
0.257, 0.427, 1.030
0.249, 0.419, 1.033
0.266, 0.420, 1.033
0.274, 0.420, 1.033
0.267, 0.412, 1.036
0.276, 0.404, 1.039
0.267, 0.404, 1.039
0.276, 0.397, 1.042
0.285, 0.397, 1.042
0.292, 0.405, 1.039
0.283, 0.413, 1.036
0.283, 0.420, 1.033
0.282, 0.428, 1.030
0.282, 0.436, 1.029
0.292, 0.438, 1.033
0.301, 0.431, 1.036
0.291, 0.420, 1.033
0.300, 0.413, 1.036
0.292, 0.413, 1.036
0.301, 0.405, 1.039
0.293, 0.397, 1.042
0.294, 0.389, 1.045
0.303, 0.381, 1.048
0.294, 0.381, 1.048
0.311, 0.382, 1.048
0.319, 0.390, 1.045
0.310, 0.398, 1.042
0.309, 0.406, 1.039
0.310, 0.414, 1.038
0.310, 0.424, 1.038
0.311, 0.433, 1.040
0.320, 0.426, 1.042
0.329, 0.418, 1.044
0.337, 0.410, 1.044
0.327, 0.399, 1.042
0.319, 0.398, 1.042
0.336, 0.400, 1.044
0.346, 0.401, 1.045
0.355, 0.394, 1.047
0.345, 0.392, 1.046
0.365, 0.395, 1.049
0.375, 0.398, 1.050
0.375, 0.389, 1.053
0.387, 0.383, 1.060
0.373, 0.379, 1.056
0.387, 0.366, 1.067
0.408, 0.368, 1.068
0.418, 0.380, 1.064
0.425, 0.390, 1.061
0.412, 0.399, 1.055
0.431, 0.396, 1.052
0.436, 0.401, 1.042
0.424, 0.410, 1.038
0.415, 0.411, 1.040
0.402, 0.419, 1.036
0.395, 0.413, 1.043
0.391, 0.426, 1.032
0.389, 0.432, 1.027
0.387, 0.438, 1.023
0.396, 0.438, 1.022
0.404, 0.445, 1.019
0.403, 0.452, 1.016
0.393, 0.459, 1.014
0.383, 0.466, 1.011
0.382, 0.473, 1.009
0.391, 0.473, 1.009
0.400, 0.473, 1.009
0.392, 0.466, 1.012
0.402, 0.459, 1.014
0.409, 0.473, 1.010
0.417, 0.473, 1.010
0.426, 0.473, 1.010
0.435, 0.473, 1.010
0.444, 0.473, 1.010
0.452, 0.472, 1.010
0.461, 0.472, 1.010
0.470, 0.472, 1.010
0.479, 0.472, 1.011
0.487, 0.472, 1.012
0.496, 0.472, 1.012
0.504, 0.471, 1.012
0.512, 0.471, 1.012
0.521, 0.471, 1.012
0.529, 0.471, 1.012
0.537, 0.470, 1.012
0.546, 0.470, 1.012
0.547, 0.463, 1.015
0.549, 0.456, 1.018
0.551, 0.448, 1.021
0.561, 0.441, 1.024
0.552, 0.441, 1.024
0.562, 0.433, 1.027
0.571, 0.433, 1.027
0.572, 0.426, 1.030
0.566, 0.418, 1.032
0.559, 0.411, 1.035
0.552, 0.403, 1.038
0.545, 0.396, 1.041
0.538, 0.388, 1.044
0.532, 0.380, 1.047
0.525, 0.372, 1.050
0.533, 0.372, 1.050
0.526, 0.364, 1.053
0.519, 0.356, 1.056
0.512, 0.348, 1.060
0.506, 0.341, 1.065
0.500, 0.333, 1.072
0.493, 0.326, 1.078
0.485, 0.317, 1.081
0.476, 0.307, 1.082
0.467, 0.316, 1.080
0.458, 0.315, 1.080
0.448, 0.314, 1.078
0.447, 0.322, 1.077
0.438, 0.330, 1.075
0.438, 0.340, 1.074
0.439, 0.350, 1.074
0.429, 0.359, 1.071
0.419, 0.357, 1.070
0.407, 0.353, 1.068
0.438, 0.370, 1.070
0.428, 0.380, 1.066
0.437, 0.379, 1.066
0.445, 0.378, 1.063
0.450, 0.385, 1.054
0.439, 0.394, 1.049
0.447, 0.392, 1.047
0.460, 0.376, 1.058
0.455, 0.369, 1.066
0.448, 0.360, 1.072
0.439, 0.360, 1.072
0.448, 0.351, 1.074
0.457, 0.360, 1.072
0.463, 0.368, 1.064
0.453, 0.377, 1.060
0.468, 0.375, 1.055
0.475, 0.373, 1.052
0.485, 0.365, 1.055
0.477, 0.366, 1.057
0.487, 0.357, 1.060
0.481, 0.350, 1.068
0.474, 0.351, 1.072
0.466, 0.352, 1.075
0.489, 0.350, 1.066
0.498, 0.341, 1.068
0.492, 0.334, 1.074
0.485, 0.325, 1.079
0.476, 0.316, 1.081
0.466, 0.324, 1.078
0.457, 0.333, 1.077
0.448, 0.332, 1.076
0.467, 0.334, 1.078
0.475, 0.334, 1.077
0.484, 0.334, 1.076
0.490, 0.341, 1.070
0.486, 0.308, 1.083
0.477, 0.299, 1.084
0.469, 0.290, 1.087
0.460, 0.282, 1.091
0.452, 0.273, 1.094
0.444, 0.265, 1.097
0.435, 0.257, 1.100
0.427, 0.248, 1.104
0.419, 0.240, 1.107
0.410, 0.232, 1.110
0.401, 0.232, 1.110
0.392, 0.224, 1.113
0.385, 0.216, 1.117
0.379, 0.209, 1.128
0.368, 0.217, 1.124
0.374, 0.224, 1.114
0.382, 0.232, 1.110
0.390, 0.240, 1.106
0.379, 0.248, 1.103
0.370, 0.248, 1.103
0.368, 0.256, 1.100
0.357, 0.264, 1.096
0.348, 0.264, 1.095
0.338, 0.265, 1.095
0.330, 0.257, 1.098
0.324, 0.250, 1.107
0.316, 0.251, 1.111
0.321, 0.257, 1.099
0.311, 0.266, 1.095
0.320, 0.265, 1.095
0.328, 0.273, 1.092
0.326, 0.281, 1.088
0.316, 0.290, 1.085
0.306, 0.290, 1.084
0.299, 0.282, 1.087
0.290, 0.283, 1.087
0.283, 0.276, 1.096
0.281, 0.283, 1.088
0.271, 0.291, 1.084
0.261, 0.300, 1.081
0.251, 0.308, 1.077
0.250, 0.316, 1.073
0.249, 0.324, 1.070
0.258, 0.324, 1.070
0.266, 0.324, 1.070
0.275, 0.324, 1.071
0.285, 0.315, 1.074
0.276, 0.316, 1.074
0.286, 0.307, 1.077
0.295, 0.307, 1.078
0.296, 0.299, 1.081
0.289, 0.291, 1.084
0.297, 0.290, 1.084
0.325, 0.289, 1.085
0.329, 0.265, 1.095
0.332, 0.249, 1.103
0.367, 0.264, 1.096
0.389, 0.248, 1.103
0.400, 0.240, 1.107
0.383, 0.224, 1.113
0.390, 0.201, 1.132
0.396, 0.208, 1.122
0.403, 0.216, 1.117
0.420, 0.232, 1.110
0.428, 0.240, 1.107
0.437, 0.249, 1.104
0.434, 0.265, 1.097
0.453, 0.265, 1.097
0.451, 0.281, 1.090
0.459, 0.290, 1.087
0.478, 0.291, 1.088
0.494, 0.317, 1.081
0.514, 0.340, 1.064
0.520, 0.348, 1.059
0.527, 0.356, 1.056
0.540, 0.380, 1.047
0.547, 0.388, 1.044
0.554, 0.396, 1.041
0.551, 0.411, 1.035
0.557, 0.418, 1.032
0.574, 0.418, 1.033
0.406, 0.438, 1.022
0.407, 0.431, 1.025
0.400, 0.425, 1.030
0.409, 0.424, 1.029
0.412, 0.418, 1.034
0.433, 0.408, 1.036
0.320, 0.382, 1.048
0.242, 0.404, 1.038
0.234, 0.396, 1.041
0.235, 0.310, 1.083
RegionID:4
Center:-0.369,0.409,1.107
Normal:0.039,0.907,-0.420
NumPatches:135
-0.428, 0.365, 1.126
-0.435, 0.363, 1.119
-0.441, 0.361, 1.111
-0.449, 0.360, 1.108
-0.460, 0.362, 1.112
-0.472, 0.365, 1.118
-0.511, 0.382, 1.196
-0.533, 0.392, 1.227
-0.557, 0.403, 1.259
-0.565, 0.413, 1.256
-0.550, 0.411, 1.220
-0.565, 0.424, 1.230
-0.551, 0.423, 1.198
-0.540, 0.424, 1.172
-0.565, 0.447, 1.207
-0.555, 0.448, 1.185
-0.545, 0.449, 1.161
-0.569, 0.473, 1.197
-0.559, 0.474, 1.174
-0.549, 0.474, 1.151
-0.574, 0.498, 1.186
-0.564, 0.499, 1.164
-0.554, 0.499, 1.141
-0.579, 0.524, 1.177
-0.570, 0.524, 1.157
-0.561, 0.526, 1.138
-0.526, 0.501, 1.082
-0.491, 0.475, 1.024
-0.500, 0.475, 1.042
-0.544, 0.499, 1.120
-0.509, 0.475, 1.062
-0.484, 0.450, 1.025
-0.519, 0.475, 1.083
-0.495, 0.451, 1.048
-0.539, 0.475, 1.129
-0.505, 0.451, 1.070
-0.515, 0.451, 1.093
-0.491, 0.428, 1.057
-0.535, 0.450, 1.139
-0.525, 0.451, 1.116
-0.501, 0.427, 1.079
-0.511, 0.427, 1.102
-0.486, 0.404, 1.066
-0.530, 0.425, 1.149
-0.521, 0.426, 1.126
-0.496, 0.403, 1.089
-0.506, 0.402, 1.112
-0.484, 0.382, 1.082
-0.534, 0.407, 1.182
-0.518, 0.403, 1.141
-0.504, 0.389, 1.130
-0.522, 0.395, 1.175
-0.540, 0.400, 1.218
-0.441, 0.355, 1.063
-0.431, 0.355, 1.062
-0.408, 0.353, 1.029
-0.403, 0.356, 1.037
-0.425, 0.357, 1.069
-0.396, 0.358, 1.043
-0.390, 0.360, 1.051
-0.413, 0.360, 1.084
-0.406, 0.362, 1.091
-0.383, 0.362, 1.058
-0.376, 0.363, 1.065
-0.400, 0.364, 1.099
-0.392, 0.365, 1.106
-0.369, 0.365, 1.072
-0.355, 0.364, 1.035
-0.348, 0.367, 1.042
-0.341, 0.369, 1.049
-0.333, 0.371, 1.057
-0.352, 0.369, 1.087
-0.375, 0.369, 1.123
-0.384, 0.367, 1.115
-0.366, 0.372, 1.130
-0.344, 0.372, 1.095
-0.326, 0.374, 1.064
-0.318, 0.376, 1.071
-0.335, 0.375, 1.103
-0.327, 0.378, 1.110
-0.310, 0.379, 1.079
-0.302, 0.377, 1.045
-0.295, 0.380, 1.052
-0.287, 0.382, 1.058
-0.280, 0.385, 1.066
-0.295, 0.384, 1.093
-0.312, 0.384, 1.124
-0.319, 0.381, 1.117
-0.304, 0.387, 1.130
-0.288, 0.387, 1.101
-0.273, 0.387, 1.073
-0.265, 0.390, 1.079
-0.280, 0.390, 1.107
-0.273, 0.392, 1.113
-0.258, 0.392, 1.086
-0.251, 0.390, 1.054
-0.244, 0.392, 1.060
-0.236, 0.395, 1.066
-0.229, 0.397, 1.073
-0.243, 0.397, 1.098
-0.258, 0.397, 1.125
-0.265, 0.394, 1.119
-0.250, 0.399, 1.130
-0.235, 0.399, 1.105
-0.222, 0.399, 1.080
-0.214, 0.402, 1.085
-0.228, 0.401, 1.110
-0.220, 0.403, 1.116
-0.206, 0.404, 1.092
-0.194, 0.404, 1.068
-0.186, 0.407, 1.074
-0.199, 0.406, 1.097
-0.212, 0.406, 1.122
-0.204, 0.407, 1.127
-0.191, 0.408, 1.103
-0.178, 0.409, 1.081
-0.171, 0.411, 1.086
-0.183, 0.410, 1.109
-0.175, 0.412, 1.114
-0.163, 0.413, 1.092
-0.151, 0.414, 1.071
-0.143, 0.417, 1.077
-0.155, 0.416, 1.098
-0.167, 0.414, 1.120
-0.159, 0.416, 1.125
-0.147, 0.417, 1.103
-0.135, 0.419, 1.082
-0.127, 0.421, 1.088
-0.139, 0.419, 1.108
-0.150, 0.418, 1.130
-0.130, 0.421, 1.114
-0.119, 0.423, 1.093
-0.111, 0.425, 1.098
-0.122, 0.423, 1.118
-0.113, 0.425, 1.123
RegionID:5
Center:-0.280,0.421,0.975
Normal:0.305,-0.273,-0.912
NumPatches:92
-0.332, 0.376, 0.971
-0.339, 0.376, 0.968
-0.347, 0.375, 0.966
-0.354, 0.375, 0.964
-0.361, 0.374, 0.962
-0.368, 0.374, 0.959
-0.376, 0.366, 0.960
-0.383, 0.365, 0.958
-0.390, 0.365, 0.955
-0.389, 0.372, 0.953
-0.395, 0.379, 0.949
-0.395, 0.386, 0.947
-0.394, 0.394, 0.945
-0.400, 0.400, 0.941
-0.400, 0.408, 0.939
-0.399, 0.415, 0.937
-0.404, 0.421, 0.933
-0.404, 0.429, 0.932
-0.397, 0.430, 0.934
-0.391, 0.431, 0.936
-0.398, 0.422, 0.935
-0.384, 0.432, 0.937
-0.377, 0.433, 0.939
-0.370, 0.434, 0.941
-0.363, 0.435, 0.943
-0.356, 0.436, 0.945
-0.349, 0.437, 0.947
-0.342, 0.439, 0.949
-0.335, 0.440, 0.951
-0.328, 0.442, 0.953
-0.321, 0.444, 0.955
-0.313, 0.446, 0.957
-0.305, 0.448, 0.959
-0.296, 0.450, 0.961
-0.286, 0.452, 0.964
-0.276, 0.453, 0.967
-0.266, 0.454, 0.970
-0.257, 0.454, 0.972
-0.249, 0.454, 0.976
-0.241, 0.454, 0.978
-0.233, 0.455, 0.981
-0.225, 0.455, 0.983
-0.218, 0.455, 0.986
-0.210, 0.456, 0.988
-0.203, 0.457, 0.990
-0.195, 0.457, 0.992
-0.188, 0.458, 0.995
-0.180, 0.459, 0.997
-0.172, 0.460, 0.999
-0.165, 0.461, 1.002
-0.157, 0.462, 1.004
-0.149, 0.463, 1.006
-0.142, 0.464, 1.008
-0.134, 0.465, 1.011
-0.126, 0.466, 1.013
-0.118, 0.459, 1.017
-0.126, 0.458, 1.015
-0.119, 0.451, 1.020
-0.127, 0.443, 1.020
-0.135, 0.434, 1.020
-0.143, 0.433, 1.017
-0.150, 0.432, 1.015
-0.158, 0.431, 1.013
-0.166, 0.430, 1.010
-0.173, 0.429, 1.008
-0.181, 0.420, 1.008
-0.189, 0.419, 1.006
-0.197, 0.418, 1.004
-0.204, 0.417, 1.001
-0.212, 0.416, 0.999
-0.219, 0.414, 0.997
-0.228, 0.405, 0.998
-0.235, 0.403, 0.995
-0.243, 0.401, 0.993
-0.251, 0.399, 0.991
-0.260, 0.397, 0.989
-0.270, 0.394, 0.987
-0.281, 0.385, 0.985
-0.291, 0.385, 0.982
-0.300, 0.384, 0.979
-0.309, 0.384, 0.976
-0.317, 0.384, 0.974
-0.325, 0.384, 0.971
-0.332, 0.384, 0.969
-0.280, 0.392, 0.983
-0.227, 0.413, 0.995
-0.181, 0.428, 1.006
-0.135, 0.442, 1.017
-0.119, 0.444, 1.022
-0.393, 0.401, 0.943
-0.388, 0.380, 0.951
-0.375, 0.373, 0.957
RegionID:6
Center:0.109,0.377,0.894
Normal:0.189,0.940,-0.284
NumPatches:72
0.072, 0.417, 1.020
0.070, 0.439, 1.093
0.067, 0.433, 1.057
0.058, 0.441, 1.055
0.055, 0.433, 1.015
0.051, 0.425, 0.976
0.045, 0.445, 1.003
0.043, 0.440, 0.972
0.037, 0.462, 1.005
0.040, 0.436, 0.944
0.042, 0.406, 0.876
0.048, 0.374, 0.808
0.053, 0.350, 0.760
0.048, 0.385, 0.847
0.048, 0.421, 0.948
0.050, 0.398, 0.892
0.053, 0.403, 0.925
0.058, 0.390, 0.913
0.063, 0.424, 1.014
0.058, 0.412, 0.966
0.066, 0.404, 0.967
0.075, 0.397, 0.971
0.076, 0.428, 1.066
0.085, 0.418, 1.064
0.086, 0.395, 0.988
0.074, 0.375, 0.921
0.092, 0.386, 0.967
0.091, 0.405, 1.033
0.103, 0.410, 1.068
0.096, 0.417, 1.086
0.105, 0.393, 1.004
0.099, 0.381, 0.957
0.087, 0.355, 0.876
0.106, 0.375, 0.943
0.104, 0.346, 0.849
0.124, 0.370, 0.933
0.122, 0.390, 0.996
0.113, 0.391, 0.999
0.111, 0.407, 1.059
0.114, 0.370, 0.934
0.130, 0.390, 0.995
0.133, 0.374, 0.940
0.136, 0.357, 0.879
0.122, 0.340, 0.814
0.112, 0.323, 0.758
0.107, 0.314, 0.723
0.097, 0.311, 0.701
0.103, 0.309, 0.697
0.105, 0.303, 0.671
0.109, 0.300, 0.665
0.108, 0.308, 0.695
0.115, 0.301, 0.666
0.122, 0.311, 0.703
0.142, 0.336, 0.773
0.130, 0.326, 0.749
0.157, 0.352, 0.808
0.160, 0.352, 0.793
0.147, 0.333, 0.736
0.180, 0.376, 0.846
0.176, 0.374, 0.857
0.173, 0.374, 0.877
0.171, 0.378, 0.905
0.166, 0.382, 0.936
0.162, 0.388, 0.970
0.152, 0.383, 0.960
0.143, 0.378, 0.949
0.157, 0.373, 0.915
0.177, 0.392, 0.958
0.182, 0.391, 0.937
0.187, 0.392, 0.919
0.192, 0.394, 0.906
0.199, 0.400, 0.901
