NumRegions:12
RegionID:0
1.194, -0.892, 1.923
0.838, -0.495, 1.724
0.247, -0.372, 1.477
0.260, -0.372, 1.472
0.276, -0.388, 1.491
0.289, -0.388, 1.490
0.301, -0.387, 1.487
0.314, -0.386, 1.484
0.326, -0.385, 1.480
0.342, -0.402, 1.500
0.355, -0.401, 1.499
0.367, -0.400, 1.498
0.380, -0.400, 1.497
0.392, -0.399, 1.496
0.252, -0.402, 1.499
0.305, -0.416, 1.506
0.370, -0.429, 1.514
0.472, -0.441, 1.522
0.561, -0.455, 1.529
0.586, -0.454, 1.530
0.601, -0.469, 1.536
0.605, -0.498, 1.550
0.602, -0.558, 1.577
0.602, -0.635, 1.612
0.596, -0.683, 1.634
0.240, -0.759, 1.655
0.228, -0.775, 1.662
0.240, -0.773, 1.656
0.253, -0.757, 1.650
0.253, -0.770, 1.649
-0.148, -0.364, 1.471
-0.124, -0.362, 1.462
-0.483, -0.259, 1.487
-0.507, -0.278, 1.526
-0.486, -0.273, 1.498
-0.511, -0.292, 1.538
-0.490, -0.287, 1.510
-0.515, -0.307, 1.551
-0.498, -0.317, 1.534
-0.519, -0.322, 1.562
-0.502, -0.332, 1.549
-0.477, -0.311, 1.506
-0.473, -0.296, 1.494
-0.469, -0.282, 1.482
-0.481, -0.326, 1.521
-0.508, -0.349, 1.568
-0.487, -0.343, 1.539
-0.513, -0.365, 1.584
-0.492, -0.359, 1.556
-0.466, -0.336, 1.511
-0.471, -0.352, 1.528
-0.497, -0.375, 1.571
-0.475, -0.368, 1.542
-0.501, -0.391, 1.584
-0.505, -0.407, 1.599
-0.509, -0.424, 1.612
-0.490, -0.431, 1.592
-0.511, -0.439, 1.621
-0.492, -0.447, 1.600
-0.469, -0.424, 1.563
-0.466, -0.409, 1.554
-0.463, -0.393, 1.541
-0.459, -0.377, 1.527
-0.455, -0.361, 1.514
-0.435, -0.355, 1.488
-0.471, -0.439, 1.571
-0.496, -0.463, 1.611
-0.474, -0.454, 1.582
-0.499, -0.479, 1.623
-0.478, -0.471, 1.594
-0.503, -0.496, 1.636
-0.506, -0.513, 1.647
-0.488, -0.521, 1.631
-0.510, -0.530, 1.660
-0.492, -0.538, 1.643
-0.467, -0.512, 1.602
-0.463, -0.495, 1.588
-0.460, -0.479, 1.577
-0.457, -0.462, 1.565
-0.470, -0.528, 1.612
-0.493, -0.554, 1.649
-0.471, -0.542, 1.615
-0.495, -0.569, 1.656
-0.471, -0.556, 1.617
-0.448, -0.543, 1.578
-0.471, -0.569, 1.617
-0.446, -0.554, 1.573
-0.470, -0.581, 1.614
-0.444, -0.564, 1.565
-0.469, -0.592, 1.609
-0.441, -0.573, 1.556
-0.467, -0.602, 1.601
-0.438, -0.581, 1.543
-0.466, -0.614, 1.598
-0.436, -0.591, 1.537
-0.465, -0.627, 1.597
-0.435, -0.601, 1.532
-0.465, -0.639, 1.595
-0.433, -0.612, 1.526
-0.466, -0.653, 1.600
-0.433, -0.624, 1.527
-0.468, -0.669, 1.607
-0.434, -0.638, 1.531
-0.471, -0.687, 1.618
-0.436, -0.653, 1.538
-0.476, -0.707, 1.635
-0.440, -0.672, 1.552
-0.481, -0.728, 1.653
-0.444, -0.692, 1.569
-0.487, -0.751, 1.674
-0.450, -0.713, 1.589
-0.410, -0.655, 1.485
-0.415, -0.676, 1.505
-0.457, -0.738, 1.615
-0.421, -0.699, 1.530
-0.462, -0.760, 1.634
-0.426, -0.720, 1.548
RegionID:2
Center:-0.168,-0.614,1.379
Normal:0.329,-0.404,-0.854
NumPatches:54
-0.070, -0.670, 1.445
-0.082, -0.667, 1.439
-0.093, -0.665, 1.433
-0.104, -0.662, 1.427
-0.115, -0.660, 1.422
-0.127, -0.658, 1.416
-0.138, -0.656, 1.410
-0.151, -0.654, 1.404
-0.163, -0.653, 1.398
-0.177, -0.650, 1.391
-0.191, -0.647, 1.384
-0.203, -0.643, 1.377
-0.215, -0.639, 1.371
-0.225, -0.635, 1.366
-0.236, -0.632, 1.360
-0.246, -0.629, 1.355
-0.256, -0.627, 1.350
-0.266, -0.624, 1.346
-0.276, -0.622, 1.341
-0.285, -0.619, 1.336
-0.295, -0.617, 1.331
-0.305, -0.615, 1.326
-0.303, -0.601, 1.322
-0.294, -0.603, 1.326
-0.283, -0.591, 1.325
-0.273, -0.593, 1.330
-0.284, -0.605, 1.331
-0.263, -0.595, 1.334
-0.253, -0.597, 1.339
-0.242, -0.585, 1.338
-0.232, -0.586, 1.342
-0.243, -0.599, 1.344
-0.221, -0.588, 1.347
-0.209, -0.575, 1.345
-0.198, -0.576, 1.350
-0.211, -0.590, 1.352
-0.186, -0.577, 1.355
-0.173, -0.578, 1.360
-0.159, -0.567, 1.361
-0.146, -0.569, 1.367
-0.159, -0.580, 1.367
-0.134, -0.572, 1.373
-0.122, -0.575, 1.378
-0.110, -0.579, 1.384
-0.100, -0.567, 1.383
-0.088, -0.570, 1.389
-0.099, -0.582, 1.390
-0.077, -0.572, 1.394
-0.077, -0.587, 1.401
-0.067, -0.605, 1.413
-0.078, -0.603, 1.408
-0.067, -0.621, 1.421
-0.068, -0.637, 1.429
-0.069, -0.654, 1.437
RegionID:3
Center:-0.017,-0.626,1.517
Normal:0.918,-0.114,-0.381
NumPatches:30
0.005, -0.746, 1.604
-0.009, -0.733, 1.571
-0.022, -0.718, 1.536
-0.022, -0.704, 1.531
-0.022, -0.689, 1.524
-0.022, -0.675, 1.518
-0.023, -0.660, 1.510
-0.024, -0.644, 1.502
-0.024, -0.621, 1.496
-0.023, -0.602, 1.494
-0.034, -0.576, 1.456
-0.034, -0.562, 1.453
-0.034, -0.549, 1.450
-0.034, -0.537, 1.452
-0.034, -0.526, 1.454
-0.021, -0.535, 1.484
-0.008, -0.545, 1.516
-0.008, -0.558, 1.518
-0.007, -0.571, 1.521
-0.007, -0.585, 1.527
-0.022, -0.588, 1.491
-0.006, -0.601, 1.534
-0.005, -0.621, 1.542
-0.006, -0.641, 1.546
-0.007, -0.657, 1.548
-0.008, -0.672, 1.550
-0.008, -0.688, 1.556
-0.008, -0.703, 1.561
0.005, -0.731, 1.600
-0.009, -0.718, 1.566
RegionID:4
Center:0.360,-0.699,1.550
Normal:-0.714,0.645,-0.273
NumPatches:21
0.395, -0.660, 1.554
0.382, -0.673, 1.554
0.368, -0.685, 1.557
0.344, -0.711, 1.557
0.333, -0.726, 1.559
0.323, -0.731, 1.574
0.313, -0.736, 1.588
0.303, -0.742, 1.601
0.325, -0.721, 1.586
0.335, -0.716, 1.573
0.350, -0.697, 1.574
0.369, -0.679, 1.572
0.362, -0.701, 1.532
0.343, -0.721, 1.541
0.358, -0.712, 1.523
0.375, -0.693, 1.522
0.389, -0.678, 1.525
0.392, -0.668, 1.539
0.398, -0.673, 1.513
0.385, -0.687, 1.511
0.395, -0.683, 1.501
RegionID:3
Center:0.705,-0.673,1.711
Normal:0.684,-0.290,-0.669
NumPatches:59
0.753, -0.855, 1.838
0.723, -0.838, 1.800
0.692, -0.822, 1.761
0.660, -0.804, 1.720
0.629, -0.783, 1.675
0.604, -0.769, 1.647
0.585, -0.761, 1.631
0.604, -0.756, 1.648
0.623, -0.749, 1.661
0.656, -0.785, 1.709
0.626, -0.767, 1.669
0.680, -0.782, 1.734
0.704, -0.777, 1.756
0.697, -0.756, 1.740
0.690, -0.736, 1.723
0.681, -0.715, 1.706
0.673, -0.691, 1.687
0.698, -0.691, 1.712
0.692, -0.656, 1.691
0.686, -0.636, 1.676
0.681, -0.617, 1.663
0.676, -0.598, 1.649
0.699, -0.590, 1.670
0.693, -0.573, 1.656
0.687, -0.554, 1.641
0.681, -0.537, 1.628
0.675, -0.519, 1.613
0.697, -0.512, 1.633
0.691, -0.494, 1.619
0.684, -0.477, 1.604
0.719, -0.504, 1.652
0.742, -0.496, 1.672
0.749, -0.514, 1.687
0.726, -0.522, 1.667
0.703, -0.529, 1.647
0.733, -0.539, 1.682
0.740, -0.558, 1.698
0.747, -0.577, 1.713
0.724, -0.583, 1.692
0.755, -0.597, 1.730
0.731, -0.602, 1.707
0.706, -0.609, 1.685
0.739, -0.622, 1.725
0.747, -0.645, 1.742
0.753, -0.668, 1.758
0.731, -0.677, 1.740
0.759, -0.691, 1.774
0.735, -0.699, 1.753
0.709, -0.710, 1.731
0.741, -0.721, 1.768
0.747, -0.742, 1.783
0.752, -0.763, 1.797
0.729, -0.770, 1.778
0.759, -0.784, 1.814
0.735, -0.791, 1.793
0.711, -0.797, 1.772
0.687, -0.802, 1.749
0.742, -0.812, 1.809
0.748, -0.834, 1.825
RegionID:6
Center:-0.206,-0.502,1.443
Normal:-0.062,0.890,-0.451
NumPatches:90
-0.276, -0.548, 1.359
-0.288, -0.548, 1.361
-0.300, -0.548, 1.362
-0.312, -0.549, 1.365
-0.318, -0.552, 1.347
-0.323, -0.549, 1.366
-0.281, -0.544, 1.378
-0.269, -0.544, 1.377
-0.256, -0.542, 1.371
-0.243, -0.539, 1.364
-0.232, -0.531, 1.371
-0.236, -0.525, 1.386
-0.240, -0.519, 1.402
-0.225, -0.516, 1.395
-0.211, -0.516, 1.392
-0.199, -0.509, 1.407
-0.220, -0.499, 1.421
-0.233, -0.499, 1.422
-0.247, -0.501, 1.429
-0.205, -0.486, 1.451
-0.224, -0.484, 1.471
-0.239, -0.485, 1.470
-0.252, -0.487, 1.471
-0.264, -0.489, 1.475
-0.275, -0.499, 1.463
-0.285, -0.508, 1.451
-0.290, -0.493, 1.483
-0.302, -0.494, 1.484
-0.312, -0.502, 1.470
-0.324, -0.503, 1.472
-0.337, -0.504, 1.474
-0.349, -0.505, 1.477
-0.357, -0.511, 1.461
-0.362, -0.506, 1.481
-0.327, -0.496, 1.489
-0.315, -0.495, 1.486
-0.277, -0.491, 1.479
-0.253, -0.480, 1.489
-0.239, -0.479, 1.487
-0.225, -0.478, 1.487
-0.211, -0.477, 1.487
-0.198, -0.469, 1.498
-0.184, -0.468, 1.497
-0.196, -0.477, 1.487
-0.208, -0.483, 1.471
-0.179, -0.487, 1.475
-0.166, -0.489, 1.478
-0.175, -0.496, 1.460
-0.184, -0.503, 1.431
-0.201, -0.500, 1.421
-0.185, -0.511, 1.412
-0.197, -0.515, 1.391
-0.184, -0.516, 1.395
-0.195, -0.521, 1.376
-0.206, -0.527, 1.362
-0.219, -0.528, 1.365
-0.193, -0.527, 1.362
-0.172, -0.520, 1.404
-0.160, -0.523, 1.414
-0.171, -0.525, 1.386
-0.159, -0.528, 1.394
-0.148, -0.526, 1.423
-0.136, -0.526, 1.425
-0.147, -0.530, 1.402
-0.135, -0.531, 1.405
-0.125, -0.525, 1.425
-0.113, -0.525, 1.425
-0.124, -0.530, 1.405
-0.102, -0.524, 1.423
-0.090, -0.522, 1.421
-0.079, -0.514, 1.433
-0.172, -0.507, 1.445
-0.156, -0.480, 1.488
-0.171, -0.469, 1.496
-0.158, -0.469, 1.495
-0.146, -0.459, 1.501
-0.133, -0.459, 1.500
-0.145, -0.470, 1.494
-0.132, -0.470, 1.495
-0.143, -0.481, 1.488
-0.154, -0.491, 1.481
-0.131, -0.482, 1.489
-0.120, -0.471, 1.495
-0.121, -0.459, 1.500
-0.122, -0.448, 1.504
-0.109, -0.448, 1.504
-0.097, -0.448, 1.502
-0.108, -0.460, 1.500
-0.096, -0.460, 1.499
-0.096, -0.472, 1.495
RegionID:5
Center:0.393,-0.137,1.189
Normal:-0.290,-0.435,-0.853
NumPatches:106
0.519, -0.114, 1.130
0.513, -0.125, 1.137
0.512, -0.114, 1.133
0.518, -0.104, 1.126
0.516, -0.094, 1.123
0.514, -0.084, 1.119
0.512, -0.074, 1.116
0.518, -0.065, 1.109
0.516, -0.055, 1.106
0.506, -0.046, 1.105
0.498, -0.045, 1.108
0.490, -0.045, 1.110
0.480, -0.036, 1.110
0.472, -0.036, 1.112
0.464, -0.036, 1.115
0.456, -0.035, 1.118
0.447, -0.035, 1.120
0.439, -0.035, 1.123
0.431, -0.035, 1.126
0.422, -0.035, 1.129
0.413, -0.035, 1.132
0.404, -0.034, 1.135
0.395, -0.034, 1.138
0.386, -0.034, 1.141
0.376, -0.025, 1.141
0.367, -0.025, 1.144
0.358, -0.026, 1.147
0.349, -0.026, 1.150
0.340, -0.026, 1.153
0.331, -0.026, 1.156
0.322, -0.027, 1.160
0.313, -0.027, 1.163
0.304, -0.027, 1.166
0.295, -0.028, 1.169
0.286, -0.028, 1.172
0.277, -0.028, 1.176
0.268, -0.029, 1.179
0.260, -0.039, 1.186
0.259, -0.029, 1.182
0.259, -0.019, 1.178
0.261, -0.049, 1.191
0.261, -0.059, 1.195
0.262, -0.070, 1.199
0.263, -0.080, 1.204
0.263, -0.091, 1.208
0.264, -0.101, 1.212
0.265, -0.112, 1.218
0.257, -0.124, 1.227
0.266, -0.124, 1.224
0.259, -0.135, 1.233
0.260, -0.146, 1.239
0.261, -0.158, 1.245
0.263, -0.169, 1.251
0.264, -0.180, 1.255
0.266, -0.192, 1.260
0.267, -0.203, 1.265
0.268, -0.214, 1.269
0.269, -0.226, 1.274
0.281, -0.237, 1.275
0.272, -0.249, 1.283
0.271, -0.237, 1.278
0.290, -0.237, 1.272
0.301, -0.248, 1.273
0.292, -0.248, 1.276
0.311, -0.247, 1.270
0.321, -0.247, 1.266
0.330, -0.246, 1.263
0.340, -0.246, 1.260
0.350, -0.246, 1.257
0.359, -0.246, 1.253
0.369, -0.245, 1.250
0.380, -0.256, 1.251
0.371, -0.256, 1.255
0.390, -0.255, 1.248
0.400, -0.255, 1.245
0.409, -0.254, 1.241
0.419, -0.253, 1.238
0.429, -0.253, 1.235
0.438, -0.252, 1.231
0.449, -0.262, 1.232
0.439, -0.263, 1.235
0.458, -0.261, 1.229
0.467, -0.260, 1.225
0.476, -0.259, 1.222
0.485, -0.259, 1.219
0.494, -0.258, 1.216
0.503, -0.257, 1.212
0.512, -0.256, 1.209
0.519, -0.244, 1.202
0.518, -0.234, 1.198
0.516, -0.223, 1.193
0.515, -0.212, 1.189
0.514, -0.201, 1.185
0.520, -0.190, 1.176
0.518, -0.179, 1.170
0.515, -0.168, 1.164
0.513, -0.157, 1.157
0.510, -0.146, 1.151
0.516, -0.135, 1.142
0.518, -0.146, 1.148
0.522, -0.201, 1.182
0.521, -0.255, 1.206
0.385, -0.025, 1.137
0.489, -0.036, 1.107
0.514, -0.046, 1.103
0.520, -0.074, 1.113
RegionID:8
Center:-0.275,0.032,1.223
Normal:-0.797,0.350,-0.492
NumPatches:49
-0.183, 0.173, 1.192
-0.192, 0.163, 1.188
-0.203, 0.154, 1.192
-0.190, 0.151, 1.174
-0.201, 0.143, 1.180
-0.212, 0.135, 1.191
-0.225, 0.127, 1.205
-0.210, 0.124, 1.181
-0.222, 0.116, 1.194
-0.235, 0.108, 1.209
-0.220, 0.105, 1.184
-0.233, 0.097, 1.198
-0.246, 0.089, 1.213
-0.230, 0.085, 1.187
-0.243, 0.077, 1.201
-0.256, 0.070, 1.216
-0.272, 0.061, 1.235
-0.253, 0.057, 1.203
-0.267, 0.051, 1.221
-0.290, 0.032, 1.244
-0.264, 0.031, 1.204
-0.287, 0.014, 1.229
-0.301, 0.006, 1.245
-0.315, -0.003, 1.260
-0.298, -0.006, 1.233
-0.312, -0.015, 1.248
-0.326, -0.024, 1.263
-0.309, -0.026, 1.237
-0.323, -0.035, 1.252
-0.337, -0.045, 1.267
-0.320, -0.046, 1.241
-0.334, -0.056, 1.257
-0.348, -0.066, 1.271
-0.362, -0.076, 1.286
-0.345, -0.076, 1.260
-0.359, -0.087, 1.275
-0.374, -0.097, 1.290
-0.356, -0.097, 1.265
-0.370, -0.107, 1.280
-0.342, -0.086, 1.250
-0.331, -0.066, 1.245
-0.306, -0.036, 1.226
-0.294, -0.017, 1.221
-0.282, 0.003, 1.213
-0.251, 0.044, 1.191
-0.240, 0.065, 1.189
-0.218, 0.094, 1.173
-0.208, 0.113, 1.170
-0.198, 0.131, 1.168
RegionID:6
Center:0.137,0.308,1.192
Normal:0.022,-0.380,-0.925
NumPatches:454
-0.344, 0.493, 1.107
-0.336, 0.485, 1.109
-0.328, 0.478, 1.112
-0.338, 0.470, 1.115
-0.347, 0.470, 1.115
-0.356, 0.470, 1.115
-0.364, 0.470, 1.115
-0.373, 0.469, 1.115
-0.382, 0.469, 1.114
-0.391, 0.469, 1.114
-0.400, 0.469, 1.114
-0.409, 0.469, 1.114
-0.418, 0.469, 1.114
-0.427, 0.469, 1.114
-0.435, 0.469, 1.113
-0.445, 0.461, 1.116
-0.444, 0.469, 1.113
-0.447, 0.453, 1.119
-0.439, 0.445, 1.123
-0.448, 0.445, 1.122
-0.440, 0.437, 1.126
-0.441, 0.429, 1.129
-0.443, 0.421, 1.132
-0.444, 0.413, 1.135
-0.436, 0.405, 1.139
-0.445, 0.405, 1.139
-0.437, 0.397, 1.142
-0.438, 0.389, 1.145
-0.440, 0.380, 1.148
-0.432, 0.372, 1.152
-0.441, 0.372, 1.152
-0.433, 0.364, 1.155
-0.434, 0.355, 1.158
-0.435, 0.347, 1.162
-0.437, 0.339, 1.166
-0.429, 0.330, 1.169
-0.438, 0.330, 1.169
-0.430, 0.322, 1.173
-0.431, 0.313, 1.176
-0.432, 0.304, 1.180
-0.434, 0.296, 1.183
-0.435, 0.287, 1.187
-0.427, 0.278, 1.190
-0.436, 0.278, 1.190
-0.428, 0.269, 1.194
-0.429, 0.260, 1.198
-0.430, 0.251, 1.201
-0.432, 0.242, 1.205
-0.423, 0.233, 1.209
-0.433, 0.233, 1.209
-0.425, 0.224, 1.213
-0.426, 0.215, 1.216
-0.427, 0.206, 1.220
-0.428, 0.196, 1.225
-0.420, 0.187, 1.229
-0.430, 0.187, 1.229
-0.421, 0.178, 1.233
-0.422, 0.168, 1.237
-0.424, 0.159, 1.241
-0.415, 0.149, 1.245
-0.425, 0.149, 1.244
-0.416, 0.139, 1.249
-0.418, 0.130, 1.253
-0.419, 0.120, 1.257
-0.420, 0.110, 1.261
-0.421, 0.100, 1.265
-0.413, 0.090, 1.270
-0.423, 0.090, 1.269
-0.414, 0.080, 1.274
-0.415, 0.070, 1.278
-0.416, 0.060, 1.282
-0.418, 0.050, 1.287
-0.409, 0.040, 1.292
-0.419, 0.040, 1.292
-0.410, 0.029, 1.296
-0.411, 0.019, 1.300
-0.402, 0.008, 1.305
-0.414, -0.002, 1.310
-0.413, 0.008, 1.305
-0.404, -0.002, 1.310
-0.415, -0.013, 1.314
-0.405, -0.013, 1.314
-0.392, 0.008, 1.306
-0.391, 0.019, 1.301
-0.389, 0.029, 1.297
-0.378, 0.039, 1.292
-0.366, 0.050, 1.288
-0.365, 0.060, 1.284
-0.354, 0.070, 1.280
-0.353, 0.080, 1.276
-0.342, 0.090, 1.271
-0.331, 0.100, 1.267
-0.330, 0.110, 1.263
-0.319, 0.119, 1.259
-0.318, 0.129, 1.255
-0.307, 0.139, 1.251
-0.306, 0.149, 1.247
-0.295, 0.158, 1.244
-0.294, 0.168, 1.240
-0.284, 0.177, 1.236
-0.273, 0.187, 1.232
-0.272, 0.196, 1.228
-0.262, 0.206, 1.225
-0.251, 0.215, 1.221
-0.241, 0.215, 1.221
-0.252, 0.206, 1.225
-0.263, 0.196, 1.229
-0.231, 0.224, 1.218
-0.221, 0.224, 1.218
-0.232, 0.215, 1.222
-0.212, 0.224, 1.218
-0.202, 0.224, 1.218
-0.192, 0.224, 1.219
-0.183, 0.224, 1.219
-0.173, 0.224, 1.219
-0.163, 0.224, 1.219
-0.153, 0.224, 1.220
-0.144, 0.224, 1.220
-0.134, 0.214, 1.224
-0.144, 0.215, 1.224
-0.124, 0.214, 1.224
-0.115, 0.205, 1.228
-0.125, 0.205, 1.228
-0.105, 0.205, 1.228
-0.095, 0.195, 1.233
-0.105, 0.195, 1.232
-0.085, 0.195, 1.233
-0.075, 0.185, 1.238
-0.085, 0.185, 1.237
-0.075, 0.176, 1.241
-0.065, 0.176, 1.242
-0.055, 0.175, 1.242
-0.045, 0.166, 1.246
-0.055, 0.166, 1.246
-0.035, 0.165, 1.246
-0.025, 0.156, 1.251
-0.035, 0.156, 1.250
-0.024, 0.146, 1.255
-0.014, 0.146, 1.256
-0.004, 0.146, 1.256
0.007, 0.136, 1.260
-0.004, 0.136, 1.260
0.017, 0.136, 1.261
0.028, 0.126, 1.265
0.018, 0.126, 1.265
0.038, 0.125, 1.265
0.049, 0.116, 1.270
0.039, 0.116, 1.269
0.060, 0.115, 1.271
0.071, 0.106, 1.275
0.060, 0.106, 1.275
0.071, 0.096, 1.279
0.082, 0.096, 1.279
0.093, 0.096, 1.280
0.104, 0.086, 1.284
0.093, 0.086, 1.284
0.114, 0.086, 1.284
0.125, 0.076, 1.289
0.115, 0.076, 1.289
0.136, 0.076, 1.289
0.147, 0.066, 1.294
0.137, 0.066, 1.294
0.148, 0.055, 1.298
0.159, 0.056, 1.298
0.170, 0.045, 1.303
0.159, 0.045, 1.303
0.171, 0.035, 1.307
0.181, 0.045, 1.303
0.180, 0.056, 1.299
0.180, 0.066, 1.294
0.179, 0.076, 1.290
0.179, 0.086, 1.286
0.189, 0.086, 1.286
0.199, 0.096, 1.282
0.210, 0.096, 1.282
0.200, 0.086, 1.286
0.221, 0.096, 1.282
0.232, 0.086, 1.286
0.221, 0.086, 1.286
0.242, 0.097, 1.283
0.241, 0.106, 1.279
0.252, 0.107, 1.278
0.263, 0.107, 1.278
0.273, 0.107, 1.279
0.284, 0.107, 1.279
0.294, 0.107, 1.279
0.305, 0.108, 1.279
0.315, 0.108, 1.280
0.326, 0.108, 1.280
0.316, 0.098, 1.284
0.306, 0.087, 1.285
0.295, 0.077, 1.284
0.285, 0.087, 1.285
0.274, 0.087, 1.285
0.264, 0.087, 1.285
0.253, 0.087, 1.286
0.243, 0.086, 1.286
0.295, 0.087, 1.285
0.316, 0.087, 1.285
0.327, 0.098, 1.284
0.336, 0.108, 1.280
0.335, 0.118, 1.276
0.346, 0.118, 1.276
0.356, 0.118, 1.276
0.366, 0.119, 1.276
0.377, 0.119, 1.277
0.387, 0.119, 1.277
0.378, 0.109, 1.281
0.398, 0.119, 1.277
0.408, 0.119, 1.277
0.419, 0.120, 1.277
0.430, 0.110, 1.281
0.420, 0.110, 1.282
0.440, 0.110, 1.281
0.451, 0.110, 1.282
0.461, 0.110, 1.282
0.472, 0.110, 1.282
0.482, 0.110, 1.282
0.493, 0.111, 1.283
0.503, 0.111, 1.283
0.513, 0.111, 1.283
0.524, 0.111, 1.283
0.534, 0.111, 1.283
0.545, 0.111, 1.284
0.555, 0.111, 1.284
0.565, 0.111, 1.284
0.576, 0.111, 1.284
0.586, 0.112, 1.285
0.595, 0.122, 1.281
0.603, 0.132, 1.277
0.601, 0.142, 1.272
0.599, 0.151, 1.268
0.598, 0.161, 1.263
0.606, 0.171, 1.259
0.604, 0.180, 1.255
0.602, 0.190, 1.251
0.600, 0.200, 1.247
0.598, 0.209, 1.243
0.597, 0.219, 1.239
0.605, 0.228, 1.236
0.603, 0.237, 1.232
0.601, 0.247, 1.228
0.599, 0.256, 1.224
0.598, 0.265, 1.220
0.606, 0.274, 1.217
0.604, 0.283, 1.212
0.602, 0.292, 1.209
0.600, 0.301, 1.205
0.598, 0.310, 1.201
0.607, 0.319, 1.198
0.605, 0.328, 1.194
0.603, 0.336, 1.191
0.601, 0.345, 1.187
0.609, 0.354, 1.184
0.607, 0.362, 1.180
0.605, 0.371, 1.177
0.604, 0.379, 1.173
0.602, 0.388, 1.170
0.610, 0.396, 1.166
0.608, 0.405, 1.163
0.606, 0.413, 1.160
0.604, 0.421, 1.156
0.603, 0.429, 1.153
0.601, 0.438, 1.150
0.609, 0.446, 1.147
0.607, 0.454, 1.143
0.605, 0.462, 1.140
0.613, 0.470, 1.137
0.611, 0.478, 1.134
0.609, 0.486, 1.131
0.607, 0.494, 1.127
0.606, 0.501, 1.124
0.604, 0.509, 1.121
0.594, 0.517, 1.118
0.584, 0.517, 1.118
0.575, 0.517, 1.118
0.566, 0.517, 1.118
0.557, 0.517, 1.118
0.548, 0.517, 1.118
0.539, 0.517, 1.117
0.530, 0.517, 1.117
0.521, 0.517, 1.117
0.512, 0.517, 1.117
0.503, 0.517, 1.117
0.494, 0.517, 1.116
0.484, 0.517, 1.116
0.475, 0.517, 1.116
0.466, 0.517, 1.116
0.457, 0.517, 1.116
0.448, 0.517, 1.116
0.439, 0.517, 1.115
0.430, 0.517, 1.114
0.421, 0.517, 1.114
0.412, 0.517, 1.114
0.403, 0.517, 1.114
0.394, 0.518, 1.114
0.384, 0.517, 1.113
0.375, 0.517, 1.113
0.366, 0.517, 1.113
0.357, 0.518, 1.113
0.348, 0.518, 1.113
0.339, 0.518, 1.113
0.330, 0.518, 1.112
0.321, 0.518, 1.112
0.311, 0.518, 1.112
0.302, 0.518, 1.112
0.293, 0.518, 1.112
0.284, 0.518, 1.111
0.275, 0.518, 1.110
0.266, 0.518, 1.110
0.256, 0.518, 1.110
0.247, 0.518, 1.110
0.238, 0.518, 1.110
0.229, 0.518, 1.109
0.219, 0.518, 1.109
0.210, 0.518, 1.109
0.201, 0.518, 1.109
0.191, 0.519, 1.109
0.182, 0.519, 1.109
0.173, 0.518, 1.108
0.163, 0.518, 1.108
0.154, 0.518, 1.108
0.145, 0.518, 1.108
0.136, 0.518, 1.108
0.126, 0.518, 1.108
0.117, 0.518, 1.107
0.108, 0.518, 1.107
0.098, 0.518, 1.108
0.089, 0.518, 1.108
0.080, 0.518, 1.108
0.071, 0.518, 1.108
0.061, 0.510, 1.109
0.052, 0.518, 1.108
0.043, 0.509, 1.108
0.043, 0.517, 1.107
0.061, 0.518, 1.108
0.061, 0.502, 1.112
0.061, 0.494, 1.115
0.061, 0.486, 1.118
0.052, 0.478, 1.121
0.043, 0.470, 1.124
0.033, 0.470, 1.123
0.033, 0.477, 1.119
0.024, 0.483, 1.111
0.015, 0.473, 1.111
0.015, 0.480, 1.105
0.014, 0.467, 1.117
0.014, 0.460, 1.122
0.014, 0.453, 1.127
0.005, 0.444, 1.130
0.014, 0.445, 1.132
0.005, 0.437, 1.135
0.004, 0.429, 1.139
0.004, 0.421, 1.142
0.004, 0.413, 1.146
0.004, 0.404, 1.149
-0.006, 0.395, 1.153
0.003, 0.396, 1.153
-0.006, 0.387, 1.156
-0.006, 0.378, 1.159
-0.016, 0.369, 1.163
-0.007, 0.370, 1.163
-0.016, 0.361, 1.166
-0.026, 0.352, 1.170
-0.036, 0.342, 1.173
-0.045, 0.333, 1.177
-0.055, 0.333, 1.176
-0.064, 0.324, 1.180
-0.074, 0.324, 1.180
-0.083, 0.324, 1.179
-0.093, 0.324, 1.179
-0.102, 0.324, 1.179
-0.111, 0.324, 1.179
-0.121, 0.324, 1.179
-0.130, 0.324, 1.178
-0.140, 0.324, 1.179
-0.149, 0.324, 1.179
-0.158, 0.324, 1.178
-0.168, 0.323, 1.178
-0.177, 0.323, 1.178
-0.187, 0.323, 1.178
-0.196, 0.323, 1.178
-0.205, 0.332, 1.173
-0.214, 0.332, 1.173
-0.224, 0.332, 1.173
-0.232, 0.340, 1.169
-0.242, 0.340, 1.169
-0.250, 0.349, 1.166
-0.259, 0.348, 1.165
-0.268, 0.357, 1.162
-0.276, 0.365, 1.158
-0.276, 0.374, 1.155
-0.284, 0.382, 1.152
-0.292, 0.390, 1.148
-0.292, 0.398, 1.145
-0.291, 0.407, 1.141
-0.290, 0.415, 1.138
-0.298, 0.423, 1.135
-0.306, 0.431, 1.131
-0.305, 0.439, 1.128
-0.314, 0.447, 1.125
-0.322, 0.454, 1.122
-0.321, 0.462, 1.118
-0.329, 0.470, 1.115
-0.337, 0.478, 1.112
-0.320, 0.470, 1.115
-0.313, 0.455, 1.122
-0.305, 0.447, 1.125
