NumRegions:7
RegionID:0
0.571, 0.335, 1.229
0.579, 0.363, 1.226
0.591, 0.375, 1.231
0.613, 0.382, 1.255
0.600, 0.370, 1.249
0.585, 0.357, 1.238
0.606, 0.363, 1.261
0.620, 0.376, 1.271
0.626, 0.369, 1.283
0.610, 0.355, 1.270
0.614, 0.347, 1.278
0.616, 0.338, 1.283
0.617, 0.328, 1.285
0.617, 0.318, 1.284
0.595, 0.302, 1.260
0.617, 0.308, 1.285
0.621, 0.299, 1.292
0.602, 0.285, 1.274
0.625, 0.290, 1.300
0.607, 0.276, 1.284
0.629, 0.282, 1.310
0.612, 0.268, 1.294
0.594, 0.254, 1.278
0.616, 0.259, 1.304
0.621, 0.251, 1.314
0.625, 0.242, 1.324
0.608, 0.229, 1.308
0.630, 0.233, 1.334
0.612, 0.219, 1.318
0.595, 0.207, 1.302
0.617, 0.210, 1.329
0.622, 0.201, 1.339
0.627, 0.192, 1.349
0.609, 0.179, 1.333
0.632, 0.182, 1.360
0.613, 0.169, 1.342
0.595, 0.157, 1.326
0.618, 0.159, 1.353
0.623, 0.150, 1.363
0.605, 0.137, 1.347
0.627, 0.140, 1.374
0.610, 0.127, 1.358
0.614, 0.117, 1.368
0.596, 0.105, 1.352
0.619, 0.107, 1.379
0.624, 0.096, 1.390
0.606, 0.084, 1.374
0.629, 0.085, 1.401
0.610, 0.073, 1.385
0.592, 0.062, 1.368
0.615, 0.063, 1.396
0.620, 0.052, 1.408
0.602, 0.040, 1.390
0.625, 0.040, 1.418
0.607, 0.029, 1.402
0.612, 0.017, 1.413
0.593, 0.006, 1.396
0.617, 0.006, 1.425
0.622, -0.006, 1.437
0.603, -0.017, 1.419
0.626, -0.018, 1.447
0.608, -0.029, 1.431
0.612, -0.041, 1.442
0.594, -0.052, 1.426
0.618, -0.053, 1.455
0.623, -0.066, 1.467
0.604, -0.076, 1.449
0.628, -0.078, 1.479
0.609, -0.089, 1.462
0.613, -0.102, 1.473
0.595, -0.112, 1.456
0.618, -0.115, 1.485
0.623, -0.128, 1.497
0.605, -0.138, 1.480
0.581, -0.135, 1.450
0.609, -0.152, 1.492
0.628, -0.141, 1.510
0.614, -0.165, 1.503
0.617, -0.178, 1.512
0.587, -0.185, 1.465
0.550, -0.188, 1.397
0.525, -0.171, 1.360
0.500, -0.156, 1.323
0.505, -0.147, 1.336
0.582, -0.195, 1.452
0.616, -0.190, 1.510
0.605, -0.211, 1.482
0.561, -0.211, 1.399
0.573, -0.203, 1.428
0.595, -0.219, 1.457
0.617, -0.235, 1.480
0.582, -0.226, 1.423
0.601, -0.241, 1.443
0.636, -0.250, 1.499
0.677, -0.294, 1.539
0.715, -0.318, 1.598
0.757, -0.372, 1.665
0.772, -0.359, 1.670
0.769, -0.344, 1.662
0.776, -0.374, 1.677
0.780, -0.390, 1.687
0.770, -0.405, 1.694
0.783, -0.405, 1.694
0.797, -0.405, 1.695
0.807, -0.390, 1.687
0.804, -0.375, 1.680
0.801, -0.360, 1.673
0.797, -0.344, 1.665
0.794, -0.330, 1.658
0.790, -0.315, 1.651
0.787, -0.300, 1.643
0.784, -0.286, 1.636
0.781, -0.271, 1.629
0.777, -0.257, 1.622
0.761, -0.243, 1.615
0.758, -0.229, 1.608
0.742, -0.215, 1.601
0.726, -0.201, 1.594
0.710, -0.187, 1.587
0.707, -0.174, 1.581
0.717, -0.160, 1.575
0.714, -0.147, 1.568
0.712, -0.133, 1.562
0.709, -0.120, 1.555
0.706, -0.107, 1.549
0.716, -0.094, 1.543
0.713, -0.081, 1.536
0.710, -0.069, 1.530
0.707, -0.056, 1.524
0.704, -0.044, 1.518
0.714, -0.031, 1.513
0.711, -0.019, 1.507
0.708, -0.006, 1.501
0.706, 0.006, 1.495
0.715, 0.018, 1.489
0.712, 0.030, 1.483
0.710, 0.042, 1.478
0.707, 0.053, 1.472
0.704, 0.065, 1.467
0.714, 0.077, 1.461
0.711, 0.088, 1.456
0.708, 0.100, 1.451
0.706, 0.111, 1.445
0.715, 0.122, 1.440
0.712, 0.133, 1.435
0.709, 0.145, 1.430
0.707, 0.156, 1.424
0.704, 0.166, 1.419
0.713, 0.177, 1.414
0.711, 0.188, 1.409
0.708, 0.199, 1.404
0.706, 0.209, 1.399
0.714, 0.220, 1.395
0.712, 0.230, 1.390
0.709, 0.241, 1.384
0.707, 0.251, 1.380
0.705, 0.262, 1.375
0.713, 0.272, 1.370
0.711, 0.282, 1.366
0.708, 0.292, 1.361
0.706, 0.302, 1.357
0.703, 0.312, 1.352
0.701, 0.322, 1.348
0.699, 0.331, 1.343
0.696, 0.341, 1.338
0.694, 0.351, 1.334
0.702, 0.360, 1.330
0.700, 0.370, 1.326
0.698, 0.379, 1.321
0.706, 0.389, 1.317
0.717, 0.389, 1.317
0.709, 0.379, 1.322
0.725, 0.398, 1.313
0.734, 0.408, 1.309
0.731, 0.417, 1.305
0.729, 0.426, 1.301
0.726, 0.435, 1.297
0.724, 0.444, 1.293
0.732, 0.453, 1.289
0.730, 0.462, 1.284
0.728, 0.471, 1.280
0.725, 0.480, 1.276
0.723, 0.489, 1.272
0.731, 0.498, 1.269
0.729, 0.506, 1.265
0.727, 0.515, 1.261
0.735, 0.523, 1.258
0.733, 0.532, 1.254
0.730, 0.541, 1.250
0.728, 0.549, 1.246
0.726, 0.557, 1.243
0.724, 0.566, 1.239
0.722, 0.574, 1.236
0.732, 0.574, 1.236
0.742, 0.574, 1.236
0.752, 0.574, 1.237
0.762, 0.574, 1.237
0.772, 0.574, 1.237
0.774, 0.566, 1.240
0.776, 0.557, 1.243
0.779, 0.549, 1.247
0.781, 0.541, 1.251
0.784, 0.532, 1.255
0.786, 0.523, 1.258
0.788, 0.515, 1.262
0.791, 0.506, 1.266
0.793, 0.498, 1.270
0.796, 0.489, 1.274
0.798, 0.480, 1.278
0.801, 0.471, 1.282
0.803, 0.462, 1.286
0.806, 0.453, 1.290
0.808, 0.444, 1.294
0.811, 0.435, 1.299
0.814, 0.426, 1.303
0.816, 0.417, 1.307
0.819, 0.408, 1.311
0.821, 0.398, 1.315
0.824, 0.389, 1.319
0.827, 0.379, 1.324
0.829, 0.370, 1.328
0.832, 0.360, 1.332
0.835, 0.351, 1.337
0.838, 0.341, 1.341
0.840, 0.331, 1.346
0.843, 0.321, 1.350
0.846, 0.312, 1.355
0.849, 0.302, 1.359
0.852, 0.292, 1.364
0.855, 0.282, 1.368
0.858, 0.271, 1.373
0.861, 0.261, 1.378
0.864, 0.251, 1.383
0.867, 0.241, 1.388
0.870, 0.230, 1.393
0.873, 0.220, 1.398
0.876, 0.209, 1.402
0.879, 0.198, 1.407
0.882, 0.188, 1.412
0.885, 0.177, 1.417
0.889, 0.166, 1.423
0.892, 0.155, 1.428
0.895, 0.144, 1.433
0.898, 0.133, 1.439
0.902, 0.122, 1.444
0.905, 0.110, 1.449
0.908, 0.099, 1.455
0.912, 0.088, 1.460
0.915, 0.076, 1.465
0.918, 0.064, 1.471
0.922, 0.053, 1.477
0.925, 0.041, 1.482
0.929, 0.029, 1.488
0.932, 0.017, 1.493
0.936, 0.005, 1.499
0.940, -0.007, 1.505
0.943, -0.019, 1.511
0.947, -0.032, 1.517
0.951, -0.044, 1.523
0.954, -0.057, 1.529
0.958, -0.069, 1.536
0.962, -0.082, 1.542
0.966, -0.095, 1.548
0.969, -0.108, 1.554
0.973, -0.121, 1.560
0.977, -0.134, 1.567
0.981, -0.147, 1.573
0.985, -0.161, 1.580
0.989, -0.174, 1.586
0.993, -0.188, 1.593
0.997, -0.202, 1.599
1.001, -0.215, 1.606
1.006, -0.229, 1.613
1.010, -0.243, 1.620
1.014, -0.258, 1.627
1.018, -0.272, 1.634
1.023, -0.286, 1.641
1.027, -0.301, 1.648
1.031, -0.315, 1.655
1.036, -0.330, 1.663
1.040, -0.345, 1.670
1.045, -0.360, 1.677
1.049, -0.375, 1.685
1.054, -0.391, 1.693
1.059, -0.406, 1.700
1.063, -0.422, 1.708
1.068, -0.438, 1.716
1.073, -0.453, 1.724
1.078, -0.469, 1.732
1.083, -0.486, 1.740
1.088, -0.502, 1.748
1.092, -0.518, 1.756
1.097, -0.535, 1.764
1.103, -0.552, 1.773
1.108, -0.569, 1.781
1.113, -0.586, 1.790
1.118, -0.603, 1.798
1.124, -0.621, 1.807
1.129, -0.638, 1.816
1.134, -0.656, 1.825
1.140, -0.674, 1.834
1.145, -0.692, 1.843
1.151, -0.710, 1.852
1.157, -0.729, 1.861
1.162, -0.748, 1.871
1.168, -0.766, 1.880
1.174, -0.786, 1.890
1.180, -0.805, 1.900
1.186, -0.824, 1.909
1.192, -0.844, 1.919
1.198, -0.864, 1.929
1.204, -0.884, 1.939
1.194, -0.903, 1.948
1.178, -0.903, 1.947
1.162, -0.903, 1.947
1.146, -0.903, 1.947
1.130, -0.903, 1.946
1.115, -0.902, 1.946
1.099, -0.902, 1.945
1.083, -0.902, 1.945
1.067, -0.902, 1.945
1.051, -0.902, 1.944
1.036, -0.902, 1.944
1.020, -0.902, 1.943
1.004, -0.901, 1.943
0.988, -0.901, 1.943
0.972, -0.901, 1.942
0.957, -0.901, 1.942
0.941, -0.901, 1.941
0.925, -0.901, 1.941
0.909, -0.901, 1.941
0.894, -0.900, 1.940
0.878, -0.900, 1.940
0.862, -0.900, 1.940
0.846, -0.900, 1.939
0.831, -0.900, 1.939
0.815, -0.900, 1.938
0.799, -0.900, 1.938
0.783, -0.899, 1.937
0.768, -0.899, 1.937
0.752, -0.899, 1.937
0.736, -0.899, 1.936
0.721, -0.899, 1.936
0.717, -0.879, 1.927
0.714, -0.859, 1.917
0.710, -0.840, 1.907
0.707, -0.820, 1.898
0.719, -0.801, 1.888
0.715, -0.782, 1.879
0.712, -0.763, 1.869
0.723, -0.745, 1.860
0.720, -0.726, 1.851
0.716, -0.708, 1.842
0.713, -0.689, 1.833
0.709, -0.671, 1.824
0.706, -0.654, 1.815
0.703, -0.636, 1.806
0.714, -0.619, 1.798
0.725, -0.601, 1.789
0.727, -0.763, 1.870
0.722, -0.820, 1.898
1.210, -0.903, 1.948
0.737, 0.515, 1.261
0.734, 0.489, 1.273
0.735, 0.444, 1.293
0.736, 0.398, 1.314
0.728, 0.389, 1.318
0.705, 0.351, 1.334
0.716, 0.261, 1.375
0.717, 0.209, 1.399
0.716, 0.166, 1.419
0.717, 0.111, 1.445
0.716, 0.065, 1.467
0.718, 0.006, 1.495
0.717, -0.044, 1.519
0.719, -0.107, 1.549
0.720, -0.174, 1.581
0.723, -0.187, 1.588
0.739, -0.201, 1.594
0.755, -0.215, 1.601
0.774, -0.243, 1.615
0.811, -0.405, 1.695
0.763, -0.437, 1.710
0.752, -0.452, 1.717
0.726, -0.533, 1.756
0.265, -0.154, 1.219
0.271, -0.199, 1.246
0.252, -0.221, 1.252
0.045, -0.388, 1.322
0.034, -0.401, 1.329
0.023, -0.418, 1.349
0.012, -0.441, 1.389
0.024, -0.457, 1.404
0.013, -0.487, 1.464
0.001, -0.494, 1.487
-0.011, -0.500, 1.507
-0.024, -0.525, 1.549
-0.037, -0.545, 1.570
-0.050, -0.560, 1.578
-0.062, -0.545, 1.570
-0.050, -0.545, 1.570
-0.037, -0.575, 1.586
-0.050, -0.575, 1.585
-0.024, -0.575, 1.586
-0.011, -0.559, 1.576
-0.024, -0.544, 1.567
-0.011, -0.541, 1.559
0.002, -0.538, 1.549
0.014, -0.511, 1.502
0.025, -0.480, 1.441
0.013, -0.463, 1.425
0.036, -0.473, 1.419
0.026, -0.504, 1.480
0.037, -0.496, 1.456
0.026, -0.528, 1.517
0.014, -0.554, 1.560
0.002, -0.575, 1.585
-0.011, -0.591, 1.594
-0.024, -0.591, 1.593
-0.011, -0.606, 1.601
0.002, -0.606, 1.601
0.015, -0.591, 1.594
0.015, -0.574, 1.580
0.002, -0.558, 1.570
0.028, -0.571, 1.572
0.039, -0.544, 1.530
0.038, -0.520, 1.494
0.048, -0.488, 1.432
0.059, -0.482, 1.411
0.069, -0.457, 1.370
0.057, -0.443, 1.361
0.046, -0.429, 1.351
0.035, -0.432, 1.360
0.034, -0.415, 1.341
0.045, -0.414, 1.336
0.056, -0.401, 1.328
0.056, -0.388, 1.322
0.067, -0.401, 1.329
0.078, -0.401, 1.330
0.090, -0.414, 1.336
0.079, -0.414, 1.336
0.090, -0.427, 1.342
0.079, -0.440, 1.350
0.068, -0.441, 1.353
0.057, -0.427, 1.345
0.080, -0.455, 1.362
0.091, -0.453, 1.357
0.081, -0.471, 1.380
0.072, -0.497, 1.424
0.061, -0.504, 1.446
0.073, -0.520, 1.459
0.084, -0.513, 1.437
0.095, -0.506, 1.417
0.104, -0.482, 1.380
0.092, -0.468, 1.371
0.103, -0.466, 1.365
0.114, -0.466, 1.364
0.125, -0.453, 1.357
0.113, -0.439, 1.350
0.102, -0.440, 1.350
0.101, -0.427, 1.343
0.124, -0.439, 1.350
0.136, -0.466, 1.363
0.126, -0.479, 1.370
0.116, -0.496, 1.389
0.107, -0.522, 1.430
0.105, -0.500, 1.401
0.120, -0.538, 1.444
0.110, -0.546, 1.465
0.128, -0.511, 1.400
0.127, -0.494, 1.381
0.138, -0.493, 1.378
0.148, -0.479, 1.371
0.148, -0.466, 1.364
0.149, -0.492, 1.377
0.130, -0.531, 1.425
0.125, -0.466, 1.363
0.040, -0.567, 1.559
0.015, -0.607, 1.602
-0.036, -0.509, 1.537
-0.049, -0.512, 1.546
-0.062, -0.514, 1.552
-0.036, -0.489, 1.509
-0.024, -0.505, 1.523
-0.073, -0.461, 1.501
-0.097, -0.432, 1.484
-0.144, -0.278, 1.439
-0.132, -0.265, 1.433
-0.120, -0.252, 1.426
-0.109, -0.239, 1.420
-0.109, -0.226, 1.414
-0.097, -0.227, 1.414
-0.074, -0.227, 1.414
-0.074, -0.201, 1.402
-0.063, -0.188, 1.395
-0.040, -0.175, 1.389
-0.028, -0.162, 1.383
-0.004, -0.149, 1.375
0.008, -0.136, 1.370
0.021, -0.123, 1.364
0.033, -0.111, 1.358
0.057, -0.099, 1.354
0.069, -0.087, 1.349
0.080, -0.076, 1.344
0.091, -0.065, 1.339
0.113, -0.054, 1.334
0.124, -0.043, 1.330
0.146, -0.044, 1.330
0.145, -0.022, 1.320
0.167, -0.022, 1.321
0.165, -0.000, 1.311
0.186, 0.010, 1.306
0.207, 0.020, 1.301
0.216, 0.031, 1.297
0.226, 0.041, 1.293
0.236, 0.051, 1.288
0.245, 0.061, 1.283
0.275, 0.071, 1.279
0.306, 0.081, 1.275
0.308, 0.060, 1.283
0.326, 0.081, 1.275
0.349, 0.070, 1.280
0.369, 0.070, 1.281
0.390, 0.070, 1.281
0.402, 0.059, 1.286
0.414, 0.049, 1.291
0.427, 0.039, 1.296
0.439, 0.028, 1.301
0.451, 0.017, 1.306
0.463, 0.007, 1.311
0.478, -0.015, 1.321
0.490, -0.026, 1.327
0.499, -0.015, 1.322
0.492, -0.037, 1.332
0.501, 0.303, 1.179
0.522, 0.304, 1.184
0.363, 0.338, 1.167
0.355, 0.330, 1.172
0.347, 0.322, 1.177
0.356, 0.322, 1.175
0.365, 0.321, 1.174
0.374, 0.321, 1.173
0.384, 0.320, 1.172
0.393, 0.320, 1.172
0.403, 0.320, 1.172
0.404, 0.312, 1.175
0.395, 0.303, 1.178
0.386, 0.303, 1.178
0.377, 0.303, 1.179
0.367, 0.304, 1.180
0.396, 0.294, 1.180
0.388, 0.285, 1.183
0.378, 0.285, 1.183
0.368, 0.285, 1.183
0.397, 0.285, 1.183
0.407, 0.285, 1.183
0.417, 0.285, 1.184
0.418, 0.276, 1.187
0.410, 0.268, 1.191
0.400, 0.268, 1.191
0.390, 0.268, 1.191
0.381, 0.268, 1.191
0.371, 0.268, 1.191
0.361, 0.268, 1.191
0.352, 0.268, 1.191
0.342, 0.268, 1.191
0.332, 0.268, 1.190
0.322, 0.268, 1.190
0.313, 0.268, 1.190
0.303, 0.268, 1.190
0.293, 0.268, 1.190
0.283, 0.268, 1.190
0.274, 0.268, 1.190
0.264, 0.268, 1.190
0.254, 0.269, 1.190
0.245, 0.269, 1.190
0.235, 0.269, 1.190
0.225, 0.269, 1.189
0.215, 0.268, 1.188
0.206, 0.269, 1.188
0.196, 0.269, 1.188
0.186, 0.269, 1.188
0.176, 0.269, 1.188
0.167, 0.269, 1.188
0.157, 0.269, 1.188
0.147, 0.269, 1.188
0.138, 0.269, 1.188
0.128, 0.269, 1.188
0.118, 0.269, 1.188
0.108, 0.269, 1.188
0.099, 0.269, 1.187
0.089, 0.269, 1.187
0.079, 0.269, 1.187
0.069, 0.269, 1.187
0.060, 0.269, 1.187
0.050, 0.269, 1.187
0.040, 0.269, 1.187
0.030, 0.269, 1.187
0.021, 0.269, 1.187
0.011, 0.269, 1.187
0.001, 0.268, 1.187
-0.008, 0.268, 1.186
-0.008, 0.277, 1.183
-0.018, 0.286, 1.179
-0.028, 0.286, 1.179
-0.037, 0.285, 1.178
-0.047, 0.285, 1.176
-0.008, 0.286, 1.179
0.001, 0.295, 1.176
-0.008, 0.304, 1.174
0.001, 0.304, 1.174
0.011, 0.304, 1.174
0.021, 0.304, 1.175
0.030, 0.304, 1.176
0.040, 0.304, 1.177
0.011, 0.286, 1.179
0.001, 0.286, 1.179
0.021, 0.286, 1.179
0.030, 0.286, 1.179
0.040, 0.286, 1.179
0.419, 0.268, 1.191
0.405, 0.303, 1.178
0.076, 0.370, 1.144
0.085, 0.370, 1.144
-0.007, 0.473, 1.085
0.001, 0.475, 1.090
-0.007, 0.465, 1.086
-0.007, 0.457, 1.089
-0.007, 0.450, 1.093
-0.008, 0.443, 1.097
-0.008, 0.436, 1.101
-0.008, 0.428, 1.105
0.010, 0.485, 1.092
0.010, 0.492, 1.089
0.019, 0.493, 1.091
0.028, 0.493, 1.091
0.028, 0.486, 1.094
0.028, 0.478, 1.097
0.028, 0.471, 1.100
0.028, 0.463, 1.103
0.028, 0.456, 1.106
0.020, 0.448, 1.110
0.010, 0.440, 1.112
0.010, 0.447, 1.108
0.010, 0.455, 1.104
0.010, 0.462, 1.101
0.010, 0.470, 1.097
0.010, 0.477, 1.094
0.011, 0.432, 1.116
0.011, 0.425, 1.119
0.011, 0.417, 1.123
0.001, 0.408, 1.124
0.001, 0.401, 1.127
-0.008, 0.391, 1.127
0.001, 0.393, 1.131
-0.008, 0.384, 1.131
0.001, 0.385, 1.136
-0.008, 0.376, 1.135
0.001, 0.377, 1.140
-0.008, 0.368, 1.140
-0.017, 0.358, 1.138
-0.008, 0.360, 1.144
-0.017, 0.351, 1.142
-0.027, 0.341, 1.143
-0.036, 0.346, 1.128
-0.044, 0.343, 1.118
-0.035, 0.353, 1.122
-0.017, 0.343, 1.149
-0.027, 0.334, 1.148
0.011, 0.377, 1.140
0.020, 0.385, 1.136
0.020, 0.394, 1.133
0.020, 0.401, 1.130
0.020, 0.409, 1.126
0.029, 0.417, 1.123
0.029, 0.425, 1.120
0.029, 0.433, 1.116
0.029, 0.440, 1.113
0.029, 0.448, 1.110
0.029, 0.409, 1.126
0.020, 0.378, 1.140
-0.057, 0.312, 0.710
-0.058, 0.279, 0.648
-0.059, 0.255, 0.602
-0.060, 0.254, 0.613
-0.062, 0.238, 0.585
-0.065, 0.228, 0.571
-0.068, 0.222, 0.556
-0.067, 0.223, 0.546
-0.069, 0.221, 0.532
-0.069, 0.223, 0.525
-0.065, 0.225, 0.530
-0.066, 0.224, 0.538
-0.064, 0.228, 0.560
-0.063, 0.238, 0.595
-0.060, 0.252, 0.618
-0.062, 0.247, 0.633
-0.064, 0.236, 0.604
-0.062, 0.244, 0.638
-0.066, 0.233, 0.621
-0.070, 0.227, 0.619
-0.072, 0.222, 0.592
-0.069, 0.227, 0.605
-0.067, 0.232, 0.633
-0.063, 0.241, 0.644
-0.064, 0.237, 0.662
-0.069, 0.228, 0.652
-0.068, 0.230, 0.643
-0.062, 0.248, 0.693
-0.061, 0.262, 0.750
-0.063, 0.245, 0.702
-0.062, 0.261, 0.765
-0.065, 0.242, 0.728
-0.063, 0.261, 0.785
-0.067, 0.243, 0.748
-0.069, 0.246, 0.778
-0.072, 0.249, 0.810
-0.075, 0.253, 0.845
-0.080, 0.241, 0.828
-0.087, 0.235, 0.828
-0.079, 0.258, 0.886
-0.080, 0.281, 0.994
-0.088, 0.273, 0.994
-0.097, 0.266, 0.999
-0.106, 0.261, 1.011
-0.118, 0.260, 1.038
-0.131, 0.260, 1.074
-0.137, 0.255, 1.054
-0.143, 0.251, 1.038
-0.151, 0.250, 1.032
-0.160, 0.251, 1.038
-0.170, 0.254, 1.049
-0.122, 0.252, 1.007
-0.110, 0.252, 0.974
-0.106, 0.232, 0.869
-0.100, 0.255, 0.955
-0.102, 0.271, 1.048
-0.092, 0.277, 1.041
-0.073, 0.294, 1.010
-0.080, 0.220, 0.614
-0.087, 0.219, 0.626
-0.094, 0.219, 0.641
-0.102, 0.219, 0.657
-0.099, 0.218, 0.639
-0.096, 0.219, 0.657
-0.084, 0.218, 0.609
-0.125, 0.224, 0.508
-0.122, 0.222, 0.512
-0.287, 0.414, 0.932
-0.245, 0.366, 0.838
-0.116, 0.223, 0.837
-0.057, 0.268, 1.185
-0.067, 0.259, 1.189
-0.107, 0.224, 1.205
-0.100, 0.169, 1.230
-0.095, 0.051, 1.284
-0.155, -0.252, 1.426
-0.493, -0.381, 1.485
-0.494, -0.465, 1.527
-0.515, -0.524, 1.556
-0.517, -0.539, 1.562
-0.519, -0.553, 1.568
-0.520, -0.568, 1.574
-0.522, -0.583, 1.580
-0.524, -0.598, 1.585
-0.527, -0.614, 1.593
-0.530, -0.631, 1.605
-0.724, -0.766, 1.840
-0.726, -0.861, 1.888
-0.745, -0.880, 1.896
-0.730, -0.880, 1.896
-0.724, 0.563, 1.213
-0.724, 0.522, 1.230
RegionID:2
Center:-0.316,-0.011,1.096
Normal:0.319,-0.426,-0.847
NumPatches:125
-0.329, -0.135, 1.153
-0.338, -0.135, 1.149
-0.347, -0.135, 1.146
-0.356, -0.134, 1.142
-0.364, -0.134, 1.138
-0.373, -0.133, 1.135
-0.383, -0.142, 1.135
-0.391, -0.142, 1.132
-0.399, -0.141, 1.128
-0.408, -0.141, 1.125
-0.416, -0.140, 1.121
-0.424, -0.139, 1.118
-0.433, -0.148, 1.118
-0.432, -0.139, 1.115
-0.431, -0.129, 1.111
-0.438, -0.119, 1.103
-0.437, -0.110, 1.100
-0.435, -0.100, 1.096
-0.434, -0.091, 1.092
-0.441, -0.081, 1.085
-0.440, -0.071, 1.081
-0.438, -0.062, 1.077
-0.437, -0.053, 1.072
-0.435, -0.043, 1.067
-0.441, -0.034, 1.060
-0.439, -0.024, 1.055
-0.437, -0.015, 1.051
-0.443, -0.006, 1.045
-0.449, 0.003, 1.039
-0.448, 0.012, 1.035
-0.446, 0.021, 1.032
-0.444, 0.030, 1.028
-0.450, 0.038, 1.023
-0.448, 0.047, 1.019
-0.447, 0.055, 1.016
-0.445, 0.063, 1.013
-0.451, 0.071, 1.007
-0.449, 0.080, 1.004
-0.442, 0.080, 1.007
-0.435, 0.080, 1.009
-0.444, 0.072, 1.010
-0.427, 0.081, 1.011
-0.420, 0.081, 1.014
-0.413, 0.082, 1.016
-0.404, 0.090, 1.016
-0.396, 0.091, 1.018
-0.405, 0.082, 1.019
-0.389, 0.091, 1.021
-0.381, 0.092, 1.023
-0.373, 0.092, 1.026
-0.366, 0.093, 1.029
-0.358, 0.093, 1.031
-0.350, 0.093, 1.034
-0.342, 0.094, 1.037
-0.333, 0.094, 1.039
-0.325, 0.095, 1.042
-0.317, 0.095, 1.045
-0.309, 0.095, 1.048
-0.299, 0.104, 1.047
-0.291, 0.104, 1.050
-0.300, 0.096, 1.051
-0.283, 0.104, 1.053
-0.274, 0.104, 1.056
-0.266, 0.104, 1.059
-0.257, 0.104, 1.062
-0.249, 0.104, 1.065
-0.241, 0.105, 1.068
-0.232, 0.105, 1.071
-0.224, 0.105, 1.074
-0.216, 0.105, 1.077
-0.207, 0.105, 1.080
-0.199, 0.105, 1.083
-0.190, 0.113, 1.082
-0.182, 0.113, 1.085
-0.190, 0.105, 1.086
-0.182, 0.105, 1.089
-0.182, 0.096, 1.093
-0.183, 0.087, 1.097
-0.183, 0.078, 1.101
-0.184, 0.069, 1.105
-0.184, 0.060, 1.109
-0.184, 0.051, 1.113
-0.185, 0.042, 1.117
-0.185, 0.032, 1.121
-0.186, 0.023, 1.125
-0.187, 0.013, 1.131
-0.188, 0.003, 1.136
-0.180, -0.007, 1.146
-0.189, -0.007, 1.142
-0.181, -0.016, 1.152
-0.182, -0.026, 1.157
-0.183, -0.036, 1.163
-0.184, -0.047, 1.168
-0.177, -0.057, 1.175
-0.185, -0.057, 1.172
-0.178, -0.067, 1.180
-0.178, -0.077, 1.184
-0.179, -0.087, 1.188
-0.180, -0.097, 1.192
-0.190, -0.107, 1.193
-0.201, -0.118, 1.194
-0.210, -0.117, 1.190
-0.219, -0.117, 1.187
-0.228, -0.117, 1.183
-0.237, -0.117, 1.180
-0.247, -0.127, 1.180
-0.256, -0.127, 1.177
-0.265, -0.127, 1.173
-0.274, -0.127, 1.170
-0.283, -0.127, 1.166
-0.292, -0.127, 1.163
-0.301, -0.126, 1.159
-0.310, -0.126, 1.156
-0.319, -0.126, 1.152
-0.328, -0.126, 1.149
-0.246, -0.117, 1.176
-0.191, -0.118, 1.197
-0.181, -0.107, 1.197
-0.443, 0.038, 1.025
-0.442, 0.003, 1.041
-0.436, -0.006, 1.047
-0.434, -0.034, 1.063
-0.433, -0.081, 1.088
-0.430, -0.120, 1.107
-0.382, -0.133, 1.131
RegionID:3
Center:-0.148,0.025,1.218
Normal:0.964,-0.093,-0.250
NumPatches:61
-0.156, 0.169, 1.157
-0.148, 0.163, 1.175
-0.155, 0.149, 1.146
-0.148, 0.153, 1.173
-0.155, 0.140, 1.147
-0.148, 0.143, 1.173
-0.155, 0.131, 1.148
-0.149, 0.134, 1.175
-0.155, 0.121, 1.150
-0.149, 0.125, 1.177
-0.156, 0.112, 1.152
-0.149, 0.116, 1.180
-0.156, 0.103, 1.154
-0.157, 0.093, 1.156
-0.157, 0.084, 1.159
-0.158, 0.074, 1.163
-0.159, 0.065, 1.166
-0.159, 0.054, 1.167
-0.153, 0.048, 1.198
-0.160, 0.043, 1.169
-0.155, 0.036, 1.198
-0.144, 0.050, 1.236
-0.144, 0.061, 1.230
-0.143, 0.071, 1.227
-0.143, 0.081, 1.222
-0.143, 0.090, 1.216
-0.142, 0.100, 1.212
-0.142, 0.109, 1.209
-0.142, 0.119, 1.207
-0.144, 0.036, 1.241
-0.155, 0.019, 1.199
-0.144, 0.020, 1.243
-0.155, 0.004, 1.203
-0.144, 0.006, 1.243
-0.154, -0.007, 1.206
-0.145, -0.006, 1.241
-0.154, -0.017, 1.209
-0.145, -0.016, 1.241
-0.154, -0.027, 1.211
-0.146, -0.026, 1.242
-0.137, -0.025, 1.270
-0.146, -0.037, 1.243
-0.138, -0.035, 1.271
-0.146, -0.047, 1.246
-0.138, -0.046, 1.273
-0.147, -0.057, 1.249
-0.139, -0.056, 1.276
-0.147, -0.067, 1.252
-0.139, -0.067, 1.279
-0.148, -0.077, 1.257
-0.140, -0.077, 1.284
-0.148, -0.087, 1.261
-0.140, -0.088, 1.288
-0.149, -0.098, 1.266
-0.141, -0.099, 1.293
-0.150, -0.108, 1.271
-0.142, -0.109, 1.298
-0.150, -0.119, 1.276
-0.142, -0.120, 1.303
-0.151, -0.129, 1.280
-0.143, -0.131, 1.307
RegionID:3
Center:-0.458,0.362,1.151
Normal:-0.224,-0.448,-0.865
NumPatches:230
-0.632, 0.349, 1.246
-0.651, 0.355, 1.265
-0.644, 0.361, 1.249
-0.657, 0.373, 1.255
