NumRegions:9
RegionID:0
0.195, -0.186, 1.223
0.186, -0.197, 1.226
0.176, -0.208, 1.231
0.166, -0.220, 1.236
0.157, -0.231, 1.242
0.146, -0.231, 1.242
0.136, -0.242, 1.247
0.126, -0.242, 1.247
0.116, -0.253, 1.253
0.107, -0.265, 1.261
0.097, -0.277, 1.268
0.087, -0.289, 1.273
0.077, -0.288, 1.272
0.067, -0.299, 1.273
0.056, -0.310, 1.277
0.046, -0.322, 1.282
0.036, -0.334, 1.288
0.026, -0.333, 1.288
0.016, -0.345, 1.293
0.005, -0.357, 1.299
-0.005, -0.370, 1.308
-0.016, -0.388, 1.335
-0.027, -0.413, 1.381
-0.039, -0.441, 1.441
-0.051, -0.448, 1.462
-0.064, -0.472, 1.505
-0.077, -0.492, 1.530
-0.090, -0.507, 1.539
-0.102, -0.492, 1.531
-0.114, -0.492, 1.531
-0.127, -0.492, 1.531
-0.138, -0.477, 1.524
-0.150, -0.463, 1.516
-0.162, -0.449, 1.510
-0.161, -0.434, 1.503
-0.161, -0.420, 1.496
-0.160, -0.406, 1.490
-0.160, -0.393, 1.484
-0.159, -0.379, 1.477
-0.159, -0.366, 1.470
-0.158, -0.352, 1.464
-0.158, -0.339, 1.458
-0.157, -0.326, 1.452
-0.157, -0.312, 1.446
-0.156, -0.299, 1.440
-0.144, -0.287, 1.434
-0.144, -0.274, 1.428
-0.132, -0.261, 1.422
-0.120, -0.248, 1.416
-0.108, -0.236, 1.410
-0.097, -0.224, 1.405
-0.108, -0.211, 1.399
-0.096, -0.199, 1.393
-0.096, -0.187, 1.388
-0.096, -0.175, 1.382
-0.095, -0.162, 1.376
-0.095, -0.151, 1.371
-0.095, -0.139, 1.366
-0.094, -0.127, 1.360
-0.094, -0.115, 1.355
-0.094, -0.104, 1.350
-0.093, -0.092, 1.344
-0.093, -0.081, 1.339
-0.092, -0.070, 1.334
-0.092, -0.059, 1.329
-0.092, -0.047, 1.324
-0.091, -0.036, 1.319
-0.091, -0.025, 1.314
-0.090, -0.015, 1.309
-0.090, -0.004, 1.304
-0.090, 0.007, 1.299
-0.089, 0.017, 1.294
-0.089, 0.028, 1.290
-0.099, 0.038, 1.285
-0.098, 0.048, 1.280
-0.098, 0.059, 1.276
-0.097, 0.069, 1.271
-0.097, 0.079, 1.266
-0.097, 0.089, 1.262
-0.096, 0.099, 1.257
-0.106, 0.109, 1.253
-0.105, 0.118, 1.249
-0.105, 0.128, 1.244
-0.104, 0.138, 1.240
-0.104, 0.147, 1.236
-0.104, 0.157, 1.232
-0.103, 0.166, 1.228
-0.103, 0.176, 1.224
-0.102, 0.185, 1.219
-0.102, 0.194, 1.215
-0.101, 0.203, 1.211
-0.101, 0.213, 1.207
-0.110, 0.221, 1.203
-0.110, 0.231, 1.200
-0.119, 0.239, 1.196
-0.129, 0.248, 1.192
-0.138, 0.248, 1.192
-0.119, 0.248, 1.192
-0.109, 0.248, 1.192
-0.099, 0.257, 1.188
-0.090, 0.257, 1.188
-0.100, 0.248, 1.192
-0.110, 0.239, 1.196
-0.080, 0.266, 1.183
-0.070, 0.266, 1.183
-0.080, 0.257, 1.188
-0.060, 0.275, 1.179
-0.060, 0.283, 1.173
-0.050, 0.291, 1.169
-0.050, 0.299, 1.163
-0.049, 0.307, 1.156
-0.040, 0.308, 1.160
-0.031, 0.309, 1.164
-0.040, 0.300, 1.166
-0.031, 0.292, 1.173
-0.041, 0.292, 1.171
-0.050, 0.283, 1.175
-0.031, 0.284, 1.177
-0.022, 0.293, 1.173
-0.012, 0.293, 1.173
-0.002, 0.293, 1.173
0.007, 0.293, 1.174
0.017, 0.293, 1.174
0.026, 0.293, 1.174
0.036, 0.293, 1.174
0.045, 0.293, 1.174
-0.022, 0.275, 1.181
-0.031, 0.275, 1.180
-0.012, 0.276, 1.181
-0.003, 0.276, 1.181
0.007, 0.276, 1.181
0.017, 0.276, 1.181
0.026, 0.276, 1.181
0.036, 0.276, 1.181
0.046, 0.276, 1.181
0.055, 0.276, 1.181
0.065, 0.276, 1.181
0.074, 0.276, 1.182
0.084, 0.277, 1.182
0.094, 0.277, 1.182
0.103, 0.277, 1.182
0.113, 0.277, 1.182
0.123, 0.277, 1.182
0.132, 0.277, 1.182
0.142, 0.277, 1.182
0.152, 0.277, 1.182
0.162, 0.277, 1.182
0.171, 0.277, 1.182
0.181, 0.277, 1.183
0.191, 0.277, 1.183
0.200, 0.277, 1.183
0.210, 0.277, 1.183
0.220, 0.277, 1.183
0.229, 0.277, 1.183
0.239, 0.277, 1.183
0.249, 0.277, 1.183
0.259, 0.277, 1.183
0.268, 0.278, 1.184
0.278, 0.278, 1.184
0.288, 0.278, 1.184
0.298, 0.278, 1.184
0.307, 0.278, 1.184
0.317, 0.278, 1.184
0.327, 0.278, 1.184
0.336, 0.277, 1.184
0.346, 0.277, 1.184
0.356, 0.278, 1.184
0.366, 0.278, 1.185
0.375, 0.278, 1.185
0.385, 0.278, 1.185
0.395, 0.278, 1.185
0.405, 0.277, 1.185
0.414, 0.277, 1.185
0.423, 0.286, 1.181
0.412, 0.295, 1.178
0.402, 0.295, 1.178
0.392, 0.295, 1.177
0.382, 0.295, 1.177
0.373, 0.295, 1.177
0.421, 0.295, 1.178
0.431, 0.295, 1.178
0.441, 0.295, 1.178
0.432, 0.286, 1.182
0.424, 0.277, 1.185
0.434, 0.277, 1.185
0.443, 0.277, 1.185
0.453, 0.277, 1.186
0.463, 0.277, 1.186
0.473, 0.277, 1.186
0.482, 0.277, 1.186
0.492, 0.277, 1.186
0.502, 0.277, 1.186
0.511, 0.277, 1.186
0.504, 0.268, 1.190
0.513, 0.268, 1.190
0.505, 0.260, 1.194
0.507, 0.251, 1.198
0.508, 0.242, 1.201
0.500, 0.233, 1.205
0.510, 0.233, 1.205
0.502, 0.224, 1.209
0.504, 0.215, 1.213
0.506, 0.206, 1.217
0.507, 0.196, 1.221
0.499, 0.187, 1.225
0.509, 0.187, 1.225
0.501, 0.178, 1.229
0.503, 0.168, 1.234
0.505, 0.159, 1.238
0.496, 0.150, 1.242
0.507, 0.150, 1.243
0.498, 0.140, 1.247
0.500, 0.130, 1.251
0.502, 0.121, 1.255
0.504, 0.111, 1.260
0.506, 0.101, 1.264
0.497, 0.091, 1.268
0.508, 0.091, 1.269
0.499, 0.081, 1.273
0.501, 0.071, 1.277
0.503, 0.061, 1.282
0.494, 0.050, 1.286
0.505, 0.050, 1.287
0.496, 0.040, 1.291
0.498, 0.030, 1.296
0.500, 0.019, 1.301
0.502, 0.008, 1.305
0.494, -0.002, 1.310
0.485, -0.013, 1.315
0.472, -0.002, 1.310
0.460, 0.009, 1.305
0.447, 0.020, 1.300
0.435, 0.031, 1.295
0.422, 0.041, 1.290
0.420, 0.051, 1.285
0.408, 0.062, 1.280
0.398, 0.062, 1.280
0.385, 0.072, 1.275
0.375, 0.072, 1.275
0.364, 0.072, 1.275
0.352, 0.083, 1.270
0.341, 0.083, 1.270
0.331, 0.083, 1.270
0.320, 0.083, 1.270
0.310, 0.083, 1.270
0.299, 0.083, 1.270
0.289, 0.083, 1.269
0.279, 0.073, 1.274
0.268, 0.073, 1.274
0.259, 0.063, 1.278
0.249, 0.053, 1.282
0.239, 0.043, 1.287
0.228, 0.042, 1.287
0.218, 0.032, 1.291
0.208, 0.022, 1.296
0.197, 0.021, 1.296
0.186, 0.011, 1.300
0.176, 0.000, 1.305
0.166, -0.011, 1.310
0.155, -0.011, 1.310
0.144, -0.022, 1.315
0.133, -0.033, 1.320
0.123, -0.045, 1.325
0.112, -0.045, 1.325
0.101, -0.056, 1.330
0.090, -0.068, 1.335
0.080, -0.079, 1.340
0.069, -0.091, 1.346
0.058, -0.103, 1.351
0.047, -0.115, 1.356
0.036, -0.127, 1.362
0.026, -0.127, 1.362
0.015, -0.139, 1.367
0.004, -0.151, 1.372
-0.007, -0.163, 1.378
-0.018, -0.175, 1.383
-0.029, -0.175, 1.383
-0.041, -0.187, 1.389
-0.052, -0.199, 1.394
-0.063, -0.211, 1.399
-0.074, -0.211, 1.399
-0.086, -0.224, 1.405
-0.097, -0.236, 1.410
-0.109, -0.249, 1.416
-0.120, -0.261, 1.422
-0.132, -0.274, 1.428
-0.097, -0.211, 1.399
-0.085, -0.211, 1.399
-0.063, -0.199, 1.394
-0.052, -0.187, 1.388
-0.040, -0.175, 1.383
-0.018, -0.163, 1.377
-0.007, -0.151, 1.372
0.004, -0.139, 1.367
0.015, -0.127, 1.361
0.036, -0.115, 1.356
0.047, -0.103, 1.351
0.058, -0.091, 1.346
0.069, -0.080, 1.340
0.090, -0.079, 1.340
0.090, -0.056, 1.330
0.101, -0.045, 1.325
0.134, -0.044, 1.325
0.133, -0.022, 1.315
0.144, -0.011, 1.310
0.165, -0.000, 1.305
0.187, 0.000, 1.305
0.186, 0.021, 1.296
0.207, 0.032, 1.291
0.217, 0.042, 1.287
0.238, 0.053, 1.282
0.248, 0.063, 1.278
0.258, 0.073, 1.274
0.278, 0.083, 1.269
0.363, 0.082, 1.270
0.396, 0.072, 1.275
0.419, 0.062, 1.280
0.433, 0.041, 1.290
0.445, 0.030, 1.295
0.458, 0.020, 1.300
0.470, 0.009, 1.305
0.483, -0.002, 1.310
0.496, -0.013, 1.315
0.504, -0.002, 1.310
0.498, -0.024, 1.320
0.450, 0.295, 1.178
0.460, 0.295, 1.178
0.468, 0.303, 1.176
0.458, 0.313, 1.174
0.448, 0.312, 1.174
0.439, 0.312, 1.174
0.429, 0.313, 1.174
0.420, 0.313, 1.174
0.410, 0.313, 1.174
0.400, 0.313, 1.173
0.391, 0.313, 1.174
0.381, 0.313, 1.174
0.372, 0.313, 1.175
0.418, 0.321, 1.171
0.408, 0.330, 1.167
0.398, 0.330, 1.167
0.389, 0.330, 1.167
0.379, 0.330, 1.168
0.370, 0.330, 1.169
0.361, 0.331, 1.170
0.352, 0.331, 1.171
0.342, 0.331, 1.172
0.333, 0.332, 1.173
0.324, 0.332, 1.174
0.314, 0.332, 1.174
0.305, 0.332, 1.174
0.295, 0.332, 1.174
0.285, 0.332, 1.174
0.276, 0.332, 1.174
0.266, 0.332, 1.174
0.256, 0.332, 1.173
0.247, 0.332, 1.173
0.237, 0.332, 1.173
0.228, 0.332, 1.173
0.218, 0.332, 1.173
0.208, 0.332, 1.173
0.199, 0.331, 1.173
0.189, 0.331, 1.173
0.180, 0.331, 1.173
0.170, 0.331, 1.172
0.160, 0.331, 1.172
0.151, 0.331, 1.172
0.141, 0.331, 1.172
0.132, 0.331, 1.172
0.122, 0.331, 1.172
0.112, 0.331, 1.172
0.103, 0.331, 1.172
0.093, 0.331, 1.172
0.084, 0.331, 1.171
0.074, 0.330, 1.171
0.064, 0.330, 1.169
0.055, 0.329, 1.168
0.045, 0.329, 1.167
0.036, 0.329, 1.165
0.026, 0.328, 1.164
0.017, 0.328, 1.163
0.007, 0.328, 1.163
0.007, 0.336, 1.159
-0.002, 0.344, 1.156
-0.012, 0.335, 1.156
-0.021, 0.326, 1.157
-0.030, 0.324, 1.152
-0.030, 0.332, 1.145
-0.030, 0.339, 1.139
-0.030, 0.347, 1.133
-0.038, 0.351, 1.117
-0.047, 0.341, 1.115
-0.047, 0.347, 1.104
-0.046, 0.352, 1.092
-0.053, 0.342, 1.036
-0.059, 0.324, 1.006
-0.066, 0.307, 0.976
-0.071, 0.290, 0.947
-0.077, 0.275, 0.922
-0.079, 0.258, 0.863
-0.086, 0.250, 0.861
-0.095, 0.247, 0.873
-0.103, 0.243, 0.888
-0.115, 0.245, 0.922
-0.120, 0.241, 0.905
-0.127, 0.239, 0.899
-0.134, 0.240, 0.902
-0.143, 0.241, 0.908
-0.163, 0.255, 0.991
-0.174, 0.258, 1.005
-0.186, 0.264, 1.027
-0.199, 0.270, 1.051
-0.200, 0.269, 1.015
-0.215, 0.278, 1.049
-0.219, 0.281, 1.028
-0.228, 0.290, 1.032
-0.245, 0.300, 1.070
-0.239, 0.301, 1.041
-0.247, 0.310, 1.042
-0.237, 0.304, 0.997
-0.246, 0.314, 1.001
-0.238, 0.312, 0.969
-0.255, 0.332, 1.006
-0.250, 0.333, 0.986
-0.246, 0.336, 0.970
-0.243, 0.338, 0.956
-0.238, 0.339, 0.936
-0.231, 0.337, 0.910
-0.251, 0.363, 0.959
-0.240, 0.355, 0.917
-0.258, 0.377, 0.955
-0.243, 0.362, 0.899
-0.258, 0.382, 0.929
-0.273, 0.399, 0.954
-0.255, 0.381, 0.892
-0.269, 0.398, 0.915
-0.281, 0.413, 0.932
-0.293, 0.427, 0.947
-0.306, 0.441, 0.961
-0.292, 0.429, 0.918
-0.261, 0.393, 0.839
-0.230, 0.356, 0.758
-0.277, 0.409, 0.891
-0.263, 0.393, 0.870
-0.215, 0.335, 0.727
-0.201, 0.319, 0.679
-0.187, 0.299, 0.647
-0.176, 0.284, 0.626
-0.203, 0.319, 0.704
-0.250, 0.377, 0.850
-0.238, 0.361, 0.828
-0.191, 0.304, 0.682
-0.155, 0.258, 0.566
-0.180, 0.289, 0.660
-0.207, 0.324, 0.742
-0.157, 0.261, 0.595
-0.149, 0.249, 0.579
-0.183, 0.292, 0.694
-0.228, 0.346, 0.841
-0.242, 0.364, 0.868
-0.198, 0.310, 0.753
-0.171, 0.276, 0.668
-0.185, 0.293, 0.723
-0.228, 0.343, 0.869
-0.199, 0.309, 0.781
-0.172, 0.276, 0.694
-0.159, 0.258, 0.662
-0.184, 0.289, 0.744
-0.222, 0.332, 0.875
-0.168, 0.268, 0.703
-0.177, 0.276, 0.742
-0.184, 0.281, 0.772
-0.190, 0.283, 0.796
-0.196, 0.286, 0.823
-0.204, 0.291, 0.858
-0.232, 0.311, 0.943
-0.212, 0.294, 0.891
-0.218, 0.296, 0.918
-0.207, 0.283, 0.902
-0.226, 0.298, 0.951
-0.218, 0.290, 0.950
-0.210, 0.281, 0.945
-0.230, 0.298, 1.003
-0.178, 0.254, 0.829
-0.168, 0.247, 0.785
-0.162, 0.243, 0.752
-0.164, 0.244, 0.796
-0.188, 0.262, 0.880
-0.181, 0.254, 0.877
-0.209, 0.275, 0.979
-0.191, 0.262, 0.931
-0.167, 0.244, 0.842
-0.149, 0.234, 0.784
-0.154, 0.239, 0.777
-0.148, 0.236, 0.748
-0.144, 0.232, 0.757
-0.154, 0.236, 0.813
-0.188, 0.260, 0.950
-0.203, 0.270, 0.988
-0.175, 0.252, 0.922
-0.163, 0.245, 0.896
-0.187, 0.262, 0.987
-0.150, 0.237, 0.867
-0.152, 0.245, 0.921
-0.163, 0.249, 0.939
-0.169, 0.275, 0.640
-0.130, 0.229, 0.520
-0.127, 0.228, 0.508
-0.125, 0.229, 0.501
-0.122, 0.226, 0.505
-0.116, 0.227, 0.497
-0.112, 0.227, 0.496
-0.107, 0.226, 0.495
-0.113, 0.225, 0.502
-0.110, 0.223, 0.507
-0.114, 0.224, 0.507
-0.106, 0.223, 0.506
-0.107, 0.221, 0.512
-0.104, 0.220, 0.518
-0.108, 0.220, 0.518
-0.105, 0.218, 0.524
-0.106, 0.216, 0.530
-0.107, 0.214, 0.537
-0.109, 0.213, 0.545
-0.110, 0.211, 0.553
-0.113, 0.212, 0.567
-0.117, 0.215, 0.587
-0.121, 0.217, 0.606
-0.120, 0.220, 0.629
-0.133, 0.227, 0.668
-0.126, 0.220, 0.631
-0.125, 0.224, 0.658
-0.115, 0.220, 0.631
-0.111, 0.221, 0.633
-0.106, 0.221, 0.635
-0.098, 0.221, 0.618
-0.095, 0.219, 0.598
-0.091, 0.220, 0.602
-0.086, 0.222, 0.607
-0.080, 0.223, 0.595
-0.077, 0.221, 0.578
-0.074, 0.225, 0.590
-0.070, 0.231, 0.591
-0.068, 0.232, 0.581
-0.066, 0.240, 0.602
-0.063, 0.250, 0.629
-0.064, 0.247, 0.634
-0.068, 0.236, 0.618
-0.072, 0.230, 0.616
-0.078, 0.226, 0.619
-0.082, 0.224, 0.612
-0.089, 0.223, 0.624
-0.096, 0.223, 0.639
-0.101, 0.223, 0.638
-0.098, 0.223, 0.656
-0.091, 0.223, 0.640
-0.071, 0.230, 0.603
-0.069, 0.235, 0.629
-0.065, 0.244, 0.640
-0.066, 0.239, 0.655
-0.070, 0.234, 0.639
-0.063, 0.249, 0.682
-0.061, 0.260, 0.730
-0.064, 0.246, 0.690
-0.063, 0.259, 0.744
-0.066, 0.241, 0.709
-0.064, 0.258, 0.760
-0.067, 0.241, 0.727
-0.070, 0.245, 0.757
-0.073, 0.249, 0.790
-0.076, 0.253, 0.825
-0.081, 0.242, 0.809
-0.102, 0.228, 0.489
-0.099, 0.226, 0.495
-0.103, 0.226, 0.495
-0.095, 0.226, 0.495
-0.091, 0.227, 0.496
-0.087, 0.227, 0.497
-0.084, 0.226, 0.503
-0.088, 0.225, 0.502
-0.080, 0.228, 0.499
-0.076, 0.229, 0.502
-0.080, 0.226, 0.504
-0.071, 0.232, 0.499
-0.068, 0.234, 0.502
-0.072, 0.231, 0.504
-0.068, 0.232, 0.508
-0.065, 0.234, 0.511
-0.069, 0.230, 0.513
-0.070, 0.229, 0.519
-0.067, 0.229, 0.530
-0.071, 0.227, 0.525
-0.063, 0.234, 0.531
-0.062, 0.234, 0.522
-0.061, 0.236, 0.515
-0.060, 0.237, 0.510
-0.058, 0.239, 0.524
-0.058, 0.255, 0.570
-0.060, 0.241, 0.548
-0.064, 0.233, 0.540
-0.065, 0.233, 0.550
-0.064, 0.242, 0.583
-0.066, 0.232, 0.560
-0.062, 0.258, 0.610
-0.061, 0.259, 0.600
-0.059, 0.258, 0.586
-0.058, 0.282, 0.631
-0.057, 0.281, 0.616
-0.057, 0.315, 0.681
-0.056, 0.311, 0.660
-0.056, 0.350, 0.744
-0.056, 0.389, 0.829
-0.057, 0.391, 0.848
-0.057, 0.388, 0.856
-0.058, 0.382, 0.859
-0.054, 0.405, 0.928
-0.058, 0.374, 0.857
-0.050, 0.430, 0.986
-0.043, 0.443, 1.017
-0.035, 0.454, 1.042
-0.042, 0.430, 1.006
-0.042, 0.417, 0.994
-0.042, 0.405, 0.983
-0.041, 0.394, 0.977
-0.041, 0.387, 0.978
-0.042, 0.381, 0.982
-0.042, 0.375, 0.989
-0.042, 0.371, 1.000
-0.043, 0.368, 1.012
-0.044, 0.364, 1.027
-0.044, 0.362, 1.044
-0.051, 0.343, 1.013
-0.058, 0.323, 0.977
-0.045, 0.359, 1.062
-0.038, 0.364, 1.102
-0.029, 0.376, 1.110
-0.029, 0.382, 1.104
-0.029, 0.369, 1.116
-0.038, 0.358, 1.110
-0.029, 0.361, 1.121
-0.020, 0.356, 1.133
-0.011, 0.358, 1.140
-0.002, 0.368, 1.140
-0.011, 0.373, 1.131
-0.002, 0.375, 1.137
0.007, 0.384, 1.135
0.007, 0.392, 1.132
-0.002, 0.398, 1.124
0.007, 0.408, 1.125
0.007, 0.416, 1.121
0.007, 0.423, 1.117
0.017, 0.416, 1.122
0.026, 0.409, 1.126
0.035, 0.416, 1.123
0.035, 0.424, 1.119
0.035, 0.432, 1.116
0.026, 0.440, 1.113
0.017, 0.439, 1.112
0.016, 0.447, 1.109
0.016, 0.455, 1.106
0.016, 0.462, 1.102
0.007, 0.467, 1.093
-0.001, 0.457, 1.091
-0.001, 0.464, 1.087
-0.010, 0.469, 1.078
-0.019, 0.475, 1.070
-0.027, 0.462, 1.061
-0.027, 0.471, 1.062
-0.019, 0.483, 1.070
-0.019, 0.492, 1.071
-0.019, 0.502, 1.074
-0.010, 0.503, 1.077
-0.001, 0.505, 1.080
0.007, 0.506, 1.083
0.016, 0.507, 1.084
0.025, 0.508, 1.086
0.034, 0.508, 1.086
0.043, 0.508, 1.086
0.052, 0.508, 1.086
0.060, 0.508, 1.086
0.069, 0.508, 1.086
0.078, 0.508, 1.086
0.078, 0.500, 1.089
0.078, 0.493, 1.092
0.079, 0.486, 1.095
0.079, 0.478, 1.098
0.079, 0.471, 1.101
0.079, 0.463, 1.104
0.080, 0.455, 1.107
0.080, 0.448, 1.110
0.080, 0.440, 1.114
0.080, 0.432, 1.117
0.080, 0.425, 1.120
0.081, 0.417, 1.123
0.081, 0.409, 1.127
0.081, 0.401, 1.130
0.081, 0.393, 1.133
0.091, 0.385, 1.137
0.082, 0.377, 1.140
0.072, 0.377, 1.140
0.063, 0.377, 1.140
0.054, 0.369, 1.143
0.045, 0.369, 1.143
0.035, 0.360, 1.146
0.026, 0.360, 1.146
0.017, 0.353, 1.152
0.007, 0.345, 1.156
-0.002, 0.353, 1.152
-0.011, 0.343, 1.152
-0.021, 0.334, 1.151
-0.012, 0.327, 1.161
-0.011, 0.351, 1.147
-0.002, 0.360, 1.145
0.007, 0.368, 1.142
0.017, 0.376, 1.139
0.017, 0.385, 1.136
0.026, 0.393, 1.133
0.026, 0.400, 1.129
0.035, 0.409, 1.126
0.026, 0.385, 1.136
0.026, 0.376, 1.139
0.035, 0.369, 1.143
0.026, 0.368, 1.143
0.017, 0.360, 1.146
0.007, 0.360, 1.146
0.017, 0.345, 1.156
0.036, 0.354, 1.155
0.045, 0.354, 1.156
0.036, 0.345, 1.159
0.045, 0.337, 1.163
0.036, 0.337, 1.162
0.055, 0.338, 1.165
0.064, 0.338, 1.166
0.074, 0.339, 1.167
0.083, 0.339, 1.168
0.093, 0.339, 1.168
0.103, 0.339, 1.168
0.112, 0.339, 1.168
0.122, 0.339, 1.168
0.131, 0.340, 1.169
0.141, 0.340, 1.169
0.150, 0.340, 1.169
0.160, 0.340, 1.169
0.169, 0.340, 1.169
0.179, 0.340, 1.169
0.189, 0.340, 1.169
0.198, 0.340, 1.169
0.208, 0.340, 1.170
0.217, 0.340, 1.170
0.227, 0.340, 1.170
0.237, 0.340, 1.170
0.246, 0.340, 1.170
0.256, 0.340, 1.170
0.265, 0.340, 1.170
0.275, 0.340, 1.170
0.285, 0.340, 1.171
0.294, 0.340, 1.171
0.304, 0.340, 1.171
0.313, 0.340, 1.171
0.323, 0.340, 1.171
0.332, 0.340, 1.170
0.341, 0.340, 1.169
0.351, 0.340, 1.168
0.359, 0.348, 1.164
0.358, 0.356, 1.160
0.355, 0.362, 1.151
0.364, 0.363, 1.151
0.374, 0.363, 1.152
0.383, 0.363, 1.152
0.393, 0.363, 1.152
0.402, 0.363, 1.152
0.412, 0.363, 1.152
0.421, 0.363, 1.152
0.431, 0.363, 1.152
0.440, 0.363, 1.153
0.450, 0.363, 1.153
0.459, 0.363, 1.153
0.468, 0.363, 1.153
0.478, 0.363, 1.153
0.487, 0.363, 1.153
0.497, 0.363, 1.154
0.500, 0.355, 1.161
0.501, 0.347, 1.164
0.502, 0.338, 1.167
0.494, 0.330, 1.168
0.484, 0.330, 1.168
0.475, 0.330, 1.168
0.465, 0.330, 1.168
0.457, 0.321, 1.171
0.455, 0.330, 1.168
0.468, 0.312, 1.174
0.477, 0.312, 1.174
0.487, 0.312, 1.174
0.496, 0.312, 1.174
0.507, 0.313, 1.176
0.497, 0.303, 1.177
0.489, 0.294, 1.178
0.479, 0.294, 1.178
0.469, 0.295, 1.178
0.498, 0.294, 1.179
0.508, 0.295, 1.179
0.504, 0.330, 1.170
0.514, 0.330, 1.172
0.524, 0.340, 1.173
0.539, 0.333, 1.183
0.526, 0.331, 1.176
0.554, 0.346, 1.196
0.570, 0.360, 1.209
0.584, 0.372, 1.218
0.595, 0.383, 1.222
0.617, 0.390, 1.246
0.604, 0.379, 1.241
0.590, 0.366, 1.232
0.611, 0.373, 1.255
0.595, 0.359, 1.241
0.577, 0.345, 1.225
0.556, 0.338, 1.201
0.598, 0.351, 1.249
0.615, 0.365, 1.264
0.631, 0.379, 1.275
0.624, 0.385, 1.262
0.638, 0.397, 1.269
0.619, 0.357, 1.271
0.601, 0.342, 1.254
0.581, 0.327, 1.234
0.603, 0.333, 1.258
0.622, 0.348, 1.277
0.624, 0.339, 1.281
0.602, 0.323, 1.257
0.579, 0.306, 1.229
0.601, 0.312, 1.254
0.624, 0.329, 1.281
0.623, 0.318, 1.279
0.604, 0.303, 1.260
0.586, 0.289, 1.243
0.608, 0.295, 1.269
0.590, 0.281, 1.252
0.612, 0.287, 1.278
0.595, 0.273, 1.262
0.577, 0.260, 1.246
0.599, 0.265, 1.271
0.582, 0.252, 1.256
0.586, 0.243, 1.264
0.613, 0.239, 1.300
0.595, 0.226, 1.284
0.578, 0.213, 1.268
0.600, 0.217, 1.293
0.582, 0.205, 1.278
0.587, 0.196, 1.287
0.614, 0.190, 1.324
0.596, 0.177, 1.308
0.578, 0.165, 1.291
0.601, 0.168, 1.318
0.583, 0.156, 1.301
0.610, 0.149, 1.339
0.592, 0.136, 1.322
0.574, 0.124, 1.305
0.597, 0.127, 1.332
0.579, 0.115, 1.316
0.584, 0.105, 1.326
0.611, 0.096, 1.364
0.593, 0.084, 1.347
0.575, 0.073, 1.330
0.598, 0.074, 1.358
0.580, 0.062, 1.342
0.608, 0.052, 1.380
0.590, 0.041, 1.363
0.585, 0.052, 1.352
0.613, 0.041, 1.392
0.594, 0.030, 1.375
0.576, 0.019, 1.357
0.599, 0.019, 1.386
0.581, 0.007, 1.368
0.608, -0.004, 1.408
0.590, -0.015, 1.390
0.585, -0.004, 1.379
0.613, -0.016, 1.419
0.595, -0.027, 1.402
0.577, -0.038, 1.384
0.600, -0.039, 1.413
0.582, -0.050, 1.396
0.609, -0.063, 1.436
0.591, -0.074, 1.420
0.586, -0.062, 1.407
0.614, -0.076, 1.449
0.596, -0.086, 1.431
0.578, -0.097, 1.414
0.601, -0.099, 1.443
0.582, -0.109, 1.425
0.564, -0.120, 1.407
0.541, -0.128, 1.377
0.515, -0.135, 1.335
0.487, -0.141, 1.288
0.467, -0.138, 1.260
0.473, -0.129, 1.278
0.459, -0.118, 1.268
0.445, -0.106, 1.258
0.432, -0.095, 1.249
0.418, -0.084, 1.240
0.405, -0.073, 1.232
0.411, -0.063, 1.250
0.398, -0.052, 1.242
0.384, -0.042, 1.232
0.371, -0.031, 1.224
0.359, -0.021, 1.218
0.348, -0.011, 1.216
0.353, -0.001, 1.234
0.344, 0.010, 1.238
0.364, -0.011, 1.236
0.377, -0.021, 1.241
0.390, -0.032, 1.250
0.424, -0.074, 1.258
0.438, -0.086, 1.267
0.451, -0.097, 1.276
0.465, -0.109, 1.285
0.480, -0.120, 1.296
0.481, -0.150, 1.271
0.511, -0.145, 1.325
0.506, -0.155, 1.311
0.531, -0.170, 1.349
0.499, -0.163, 1.293
0.523, -0.179, 1.326
0.555, -0.186, 1.385
0.595, -0.184, 1.457
0.626, -0.178, 1.508
0.624, -0.165, 1.503
0.620, -0.152, 1.491
0.615, -0.138, 1.480
0.587, -0.122, 1.438
0.567, -0.132, 1.416
0.610, -0.125, 1.468
0.629, -0.114, 1.484
0.624, -0.101, 1.473
0.619, -0.088, 1.460
0.634, -0.128, 1.497
0.625, -0.190, 1.504
0.588, -0.194, 1.440
0.545, -0.194, 1.357
0.578, -0.202, 1.415
0.534, -0.201, 1.329
0.566, -0.209, 1.384
0.612, -0.210, 1.471
0.601, -0.218, 1.443
0.553, -0.215, 1.350
0.586, -0.224, 1.407
0.621, -0.233, 1.464
0.571, -0.229, 1.367
0.605, -0.239, 1.426
0.640, -0.248, 1.484
0.518, -0.125, 1.343
0.520, -0.114, 1.349
0.633, -0.065, 1.466
0.628, -0.052, 1.454
0.623, -0.040, 1.443
0.618, -0.028, 1.430
0.632, -0.005, 1.436
0.627, 0.007, 1.426
0.622, 0.019, 1.414
0.617, 0.030, 1.403
0.631, 0.053, 1.408
0.626, 0.064, 1.398
0.621, 0.075, 1.386
0.616, 0.086, 1.375
0.588, 0.095, 1.337
0.634, 0.098, 1.392
0.630, 0.108, 1.381
0.625, 0.119, 1.371
0.620, 0.129, 1.359
0.615, 0.139, 1.350
0.587, 0.146, 1.311
