NumRegions:8
RegionID:0
-0.641, 0.368, 1.219
-0.620, 0.362, 1.198
-0.624, 0.354, 1.206
-0.608, 0.341, 1.193
-0.612, 0.333, 1.201
-0.614, 0.325, 1.205
-0.615, 0.315, 1.205
-0.613, 0.304, 1.202
-0.625, 0.296, 1.207
-0.611, 0.293, 1.197
-0.581, 0.279, 1.175
-0.570, 0.268, 1.172
-0.581, 0.269, 1.175
-0.562, 0.259, 1.174
-0.551, 0.268, 1.172
-0.550, 0.277, 1.169
-0.549, 0.286, 1.167
-0.548, 0.295, 1.164
-0.546, 0.304, 1.161
-0.545, 0.313, 1.158
-0.543, 0.321, 1.154
-0.541, 0.330, 1.151
-0.539, 0.338, 1.147
-0.547, 0.346, 1.144
-0.545, 0.355, 1.140
-0.544, 0.363, 1.137
-0.542, 0.371, 1.134
-0.540, 0.379, 1.130
-0.548, 0.387, 1.127
-0.546, 0.395, 1.124
-0.545, 0.403, 1.121
-0.543, 0.411, 1.117
-0.541, 0.419, 1.114
-0.540, 0.427, 1.111
-0.547, 0.434, 1.108
-0.546, 0.442, 1.104
-0.544, 0.450, 1.101
-0.542, 0.458, 1.098
-0.541, 0.465, 1.095
-0.548, 0.473, 1.092
-0.547, 0.480, 1.089
-0.545, 0.488, 1.086
-0.543, 0.495, 1.083
-0.551, 0.503, 1.081
-0.542, 0.503, 1.081
-0.533, 0.503, 1.081
-0.525, 0.503, 1.081
-0.516, 0.504, 1.082
-0.508, 0.504, 1.082
-0.499, 0.504, 1.082
-0.490, 0.504, 1.082
-0.481, 0.504, 1.082
-0.472, 0.504, 1.082
-0.464, 0.504, 1.081
-0.474, 0.497, 1.084
-0.466, 0.489, 1.088
-0.475, 0.489, 1.087
-0.468, 0.482, 1.090
-0.469, 0.474, 1.093
-0.462, 0.467, 1.097
-0.470, 0.466, 1.096
-0.463, 0.459, 1.100
-0.454, 0.459, 1.100
-0.447, 0.452, 1.103
-0.455, 0.451, 1.103
-0.448, 0.444, 1.106
-0.440, 0.436, 1.109
-0.449, 0.436, 1.109
-0.441, 0.428, 1.112
-0.432, 0.428, 1.111
-0.433, 0.420, 1.114
-0.435, 0.413, 1.118
-0.436, 0.405, 1.121
-0.437, 0.397, 1.124
-0.439, 0.389, 1.127
-0.431, 0.380, 1.130
-0.440, 0.381, 1.131
-0.432, 0.372, 1.134
-0.423, 0.372, 1.133
-0.414, 0.364, 1.135
-0.424, 0.364, 1.136
-0.405, 0.364, 1.134
-0.396, 0.364, 1.134
-0.386, 0.364, 1.133
-0.377, 0.364, 1.133
-0.368, 0.364, 1.133
-0.358, 0.364, 1.133
-0.349, 0.364, 1.133
-0.340, 0.364, 1.134
-0.331, 0.365, 1.134
-0.321, 0.365, 1.134
-0.312, 0.365, 1.134
-0.303, 0.365, 1.134
-0.293, 0.365, 1.134
-0.295, 0.357, 1.138
-0.286, 0.349, 1.141
-0.295, 0.349, 1.141
-0.287, 0.341, 1.144
-0.288, 0.333, 1.148
-0.280, 0.324, 1.151
-0.289, 0.324, 1.151
-0.281, 0.316, 1.155
-0.271, 0.316, 1.155
-0.262, 0.326, 1.157
-0.253, 0.318, 1.160
-0.263, 0.318, 1.160
-0.243, 0.327, 1.159
-0.242, 0.336, 1.156
-0.241, 0.344, 1.153
-0.250, 0.352, 1.148
-0.258, 0.360, 1.143
-0.267, 0.350, 1.141
-0.276, 0.358, 1.137
-0.275, 0.366, 1.134
-0.266, 0.366, 1.135
-0.257, 0.368, 1.140
-0.266, 0.358, 1.138
-0.239, 0.360, 1.144
-0.238, 0.368, 1.140
-0.229, 0.368, 1.141
-0.230, 0.360, 1.144
-0.240, 0.352, 1.149
-0.231, 0.353, 1.149
-0.232, 0.344, 1.153
-0.233, 0.336, 1.157
-0.233, 0.327, 1.159
-0.244, 0.318, 1.161
-0.234, 0.319, 1.161
-0.235, 0.310, 1.164
-0.235, 0.301, 1.167
-0.226, 0.293, 1.169
-0.236, 0.292, 1.169
-0.216, 0.302, 1.168
-0.215, 0.311, 1.165
-0.215, 0.319, 1.162
-0.214, 0.328, 1.160
-0.213, 0.337, 1.158
-0.206, 0.302, 1.167
-0.216, 0.293, 1.170
-0.195, 0.310, 1.161
-0.194, 0.318, 1.158
-0.194, 0.326, 1.154
-0.196, 0.301, 1.165
-0.186, 0.293, 1.169
-0.196, 0.293, 1.169
-0.176, 0.302, 1.165
-0.175, 0.310, 1.162
-0.175, 0.318, 1.158
-0.174, 0.327, 1.155
-0.174, 0.335, 1.151
-0.173, 0.343, 1.148
-0.173, 0.351, 1.144
-0.172, 0.360, 1.141
-0.171, 0.368, 1.138
-0.171, 0.376, 1.134
-0.161, 0.384, 1.131
-0.161, 0.392, 1.128
-0.151, 0.400, 1.125
-0.150, 0.408, 1.122
-0.150, 0.416, 1.119
-0.149, 0.423, 1.115
-0.149, 0.431, 1.112
-0.149, 0.439, 1.109
-0.139, 0.447, 1.106
-0.130, 0.454, 1.103
-0.129, 0.462, 1.100
-0.120, 0.469, 1.097
-0.120, 0.477, 1.094
-0.110, 0.485, 1.092
-0.110, 0.492, 1.089
-0.110, 0.499, 1.086
-0.109, 0.507, 1.083
-0.101, 0.507, 1.083
-0.092, 0.507, 1.084
-0.101, 0.499, 1.086
-0.101, 0.492, 1.089
-0.101, 0.485, 1.092
-0.111, 0.477, 1.095
-0.102, 0.477, 1.095
-0.102, 0.470, 1.098
-0.102, 0.462, 1.101
-0.102, 0.454, 1.104
-0.103, 0.447, 1.107
-0.103, 0.439, 1.110
-0.103, 0.431, 1.113
-0.103, 0.424, 1.116
-0.104, 0.416, 1.119
-0.104, 0.408, 1.123
-0.104, 0.400, 1.126
-0.104, 0.392, 1.129
-0.105, 0.384, 1.132
-0.105, 0.376, 1.135
-0.105, 0.368, 1.139
-0.105, 0.360, 1.142
-0.106, 0.351, 1.145
-0.106, 0.343, 1.149
-0.106, 0.335, 1.152
-0.106, 0.327, 1.156
-0.106, 0.318, 1.159
-0.107, 0.310, 1.163
-0.107, 0.301, 1.167
-0.107, 0.293, 1.170
-0.107, 0.284, 1.173
-0.107, 0.275, 1.175
-0.107, 0.266, 1.178
-0.107, 0.257, 1.181
-0.107, 0.248, 1.184
-0.097, 0.239, 1.187
-0.107, 0.239, 1.186
-0.087, 0.248, 1.184
-0.087, 0.257, 1.181
-0.087, 0.266, 1.179
-0.087, 0.275, 1.176
-0.078, 0.257, 1.183
-0.068, 0.267, 1.184
-0.068, 0.276, 1.183
-0.058, 0.257, 1.188
-0.068, 0.257, 1.186
-0.058, 0.248, 1.189
-0.048, 0.258, 1.191
-0.048, 0.267, 1.190
-0.049, 0.277, 1.188
-0.039, 0.277, 1.192
-0.029, 0.278, 1.197
-0.039, 0.268, 1.193
-0.029, 0.268, 1.197
-0.019, 0.278, 1.199
-0.010, 0.277, 1.196
0.000, 0.277, 1.197
-0.009, 0.268, 1.198
0.010, 0.277, 1.197
0.020, 0.277, 1.195
0.010, 0.268, 1.199
0.020, 0.267, 1.197
0.029, 0.276, 1.194
0.039, 0.276, 1.193
0.030, 0.267, 1.196
0.039, 0.266, 1.195
0.049, 0.276, 1.194
0.059, 0.275, 1.194
0.049, 0.266, 1.195
0.059, 0.266, 1.196
0.068, 0.275, 1.194
0.078, 0.275, 1.194
0.068, 0.266, 1.196
0.078, 0.266, 1.196
0.088, 0.275, 1.194
0.097, 0.275, 1.194
0.088, 0.266, 1.196
0.097, 0.266, 1.196
0.107, 0.275, 1.196
0.117, 0.275, 1.198
0.107, 0.266, 1.197
0.117, 0.266, 1.199
0.127, 0.276, 1.199
0.136, 0.276, 1.201
0.127, 0.266, 1.201
0.137, 0.266, 1.202
0.147, 0.267, 1.204
0.156, 0.267, 1.206
0.166, 0.267, 1.207
0.176, 0.267, 1.207
0.186, 0.267, 1.207
0.195, 0.267, 1.206
0.205, 0.266, 1.204
0.214, 0.265, 1.201
0.223, 0.265, 1.198
0.232, 0.264, 1.195
0.241, 0.263, 1.193
0.250, 0.263, 1.192
0.260, 0.263, 1.191
-0.048, 0.248, 1.192
-0.057, 0.238, 1.188
-0.047, 0.228, 1.192
-0.057, 0.219, 1.196
-0.057, 0.229, 1.192
-0.047, 0.210, 1.200
-0.057, 0.210, 1.200
-0.037, 0.209, 1.201
-0.028, 0.209, 1.201
-0.018, 0.209, 1.201
-0.008, 0.209, 1.201
0.002, 0.209, 1.201
0.011, 0.208, 1.201
0.021, 0.208, 1.201
0.031, 0.208, 1.202
0.041, 0.208, 1.203
0.050, 0.208, 1.203
0.060, 0.208, 1.203
0.070, 0.208, 1.203
0.079, 0.208, 1.203
0.089, 0.207, 1.203
0.099, 0.207, 1.203
0.108, 0.207, 1.204
0.118, 0.207, 1.204
0.128, 0.207, 1.204
0.137, 0.207, 1.204
0.147, 0.207, 1.204
0.157, 0.207, 1.204
0.166, 0.207, 1.204
0.176, 0.207, 1.205
0.186, 0.207, 1.205
0.195, 0.207, 1.205
0.205, 0.207, 1.205
0.215, 0.207, 1.205
0.224, 0.207, 1.205
0.234, 0.207, 1.205
0.244, 0.207, 1.206
0.254, 0.207, 1.206
0.263, 0.207, 1.206
0.273, 0.207, 1.206
0.283, 0.207, 1.206
0.292, 0.207, 1.206
0.302, 0.207, 1.206
0.312, 0.207, 1.207
0.322, 0.207, 1.207
0.331, 0.207, 1.207
0.341, 0.207, 1.208
0.351, 0.207, 1.208
0.360, 0.207, 1.208
0.352, 0.198, 1.212
0.353, 0.188, 1.216
0.354, 0.179, 1.220
0.355, 0.170, 1.224
0.356, 0.160, 1.228
0.348, 0.151, 1.232
0.357, 0.151, 1.232
0.349, 0.141, 1.236
0.350, 0.131, 1.240
0.351, 0.122, 1.244
0.352, 0.112, 1.248
0.343, 0.102, 1.252
0.353, 0.102, 1.252
0.344, 0.092, 1.256
0.345, 0.082, 1.262
0.346, 0.072, 1.266
0.347, 0.062, 1.270
0.349, 0.052, 1.275
0.340, 0.042, 1.279
0.350, 0.042, 1.279
0.341, 0.031, 1.283
0.342, 0.021, 1.288
0.343, 0.011, 1.292
0.344, 0.000, 1.297
0.345, -0.010, 1.302
0.336, -0.021, 1.306
0.346, -0.021, 1.306
0.337, -0.032, 1.311
0.338, -0.043, 1.316
0.339, -0.054, 1.321
0.340, -0.064, 1.326
0.341, -0.076, 1.331
0.332, -0.087, 1.335
0.342, -0.087, 1.336
0.333, -0.098, 1.340
0.334, -0.109, 1.345
0.335, -0.120, 1.351
0.336, -0.132, 1.356
0.337, -0.143, 1.361
0.327, -0.155, 1.366
0.338, -0.155, 1.366
0.329, -0.167, 1.371
0.319, -0.178, 1.376
0.308, -0.178, 1.376
0.296, -0.178, 1.376
0.285, -0.179, 1.376
0.274, -0.179, 1.376
0.262, -0.167, 1.370
0.251, -0.167, 1.370
0.240, -0.167, 1.370
0.229, -0.167, 1.370
0.218, -0.167, 1.370
0.207, -0.167, 1.370
0.196, -0.167, 1.369
0.184, -0.156, 1.364
0.173, -0.156, 1.364
0.162, -0.156, 1.364
0.151, -0.156, 1.364
0.140, -0.156, 1.363
0.129, -0.156, 1.364
0.118, -0.156, 1.363
0.107, -0.157, 1.363
0.096, -0.157, 1.363
0.085, -0.145, 1.358
0.074, -0.145, 1.358
0.063, -0.145, 1.358
0.052, -0.157, 1.363
0.041, -0.169, 1.367
0.030, -0.169, 1.366
0.018, -0.180, 1.366
0.007, -0.169, 1.366
-0.004, -0.169, 1.366
-0.015, -0.169, 1.366
-0.004, -0.158, 1.362
-0.003, -0.146, 1.357
0.008, -0.146, 1.357
0.019, -0.146, 1.357
0.019, -0.157, 1.362
0.018, -0.169, 1.366
0.029, -0.191, 1.366
0.018, -0.191, 1.365
0.041, -0.180, 1.367
0.052, -0.169, 1.367
0.063, -0.180, 1.368
0.074, -0.180, 1.369
0.063, -0.190, 1.367
0.074, -0.190, 1.367
0.085, -0.201, 1.364
0.096, -0.201, 1.364
0.041, -0.191, 1.366
0.052, -0.146, 1.357
0.096, -0.145, 1.358
0.195, -0.156, 1.364
0.273, -0.167, 1.371
0.330, -0.178, 1.376
-0.038, 0.237, 1.190
-0.087, 0.239, 1.187
-0.083, 0.507, 1.084
-0.074, 0.507, 1.084
-0.083, 0.499, 1.086
-0.074, 0.493, 1.090
-0.083, 0.485, 1.092
-0.083, 0.492, 1.089
-0.084, 0.477, 1.095
-0.084, 0.469, 1.098
-0.084, 0.462, 1.101
-0.084, 0.454, 1.104
-0.084, 0.447, 1.107
-0.085, 0.439, 1.110
-0.065, 0.493, 1.092
-0.057, 0.487, 1.097
-0.066, 0.479, 1.100
-0.066, 0.486, 1.096
-0.066, 0.471, 1.103
-0.057, 0.464, 1.107
-0.066, 0.456, 1.109
-0.066, 0.464, 1.106
-0.066, 0.449, 1.113
-0.067, 0.441, 1.116
-0.048, 0.472, 1.105
-0.048, 0.480, 1.102
-0.048, 0.487, 1.098
-0.048, 0.465, 1.108
-0.048, 0.457, 1.111
-0.048, 0.449, 1.115
-0.048, 0.442, 1.118
-0.039, 0.434, 1.123
-0.048, 0.427, 1.126
-0.048, 0.434, 1.122
-0.039, 0.427, 1.127
-0.049, 0.419, 1.130
-0.039, 0.419, 1.131
-0.049, 0.411, 1.134
-0.039, 0.412, 1.135
-0.049, 0.404, 1.139
-0.039, 0.404, 1.140
-0.049, 0.396, 1.142
-0.039, 0.396, 1.143
-0.049, 0.388, 1.145
-0.039, 0.388, 1.146
-0.049, 0.379, 1.149
-0.039, 0.380, 1.150
-0.049, 0.371, 1.152
-0.039, 0.371, 1.153
-0.049, 0.363, 1.155
-0.039, 0.363, 1.156
-0.049, 0.355, 1.159
-0.039, 0.355, 1.160
-0.049, 0.346, 1.162
-0.039, 0.347, 1.164
-0.049, 0.338, 1.166
-0.039, 0.338, 1.167
-0.049, 0.329, 1.169
-0.039, 0.329, 1.170
-0.030, 0.435, 1.124
-0.021, 0.435, 1.125
-0.011, 0.433, 1.121
-0.021, 0.427, 1.129
-0.002, 0.433, 1.121
0.007, 0.425, 1.124
-0.002, 0.425, 1.124
0.007, 0.417, 1.127
0.007, 0.409, 1.131
0.007, 0.401, 1.134
0.008, 0.393, 1.137
0.008, 0.385, 1.140
0.008, 0.377, 1.144
0.008, 0.369, 1.147
0.008, 0.360, 1.150
0.008, 0.352, 1.154
0.008, 0.344, 1.157
0.009, 0.335, 1.161
0.018, 0.327, 1.165
0.009, 0.327, 1.164
0.028, 0.327, 1.165
0.038, 0.318, 1.169
0.028, 0.318, 1.169
0.047, 0.318, 1.169
0.057, 0.318, 1.169
0.066, 0.318, 1.169
0.076, 0.318, 1.170
0.085, 0.318, 1.170
0.094, 0.326, 1.166
0.104, 0.326, 1.167
0.095, 0.317, 1.170
0.114, 0.327, 1.172
0.123, 0.327, 1.171
0.133, 0.327, 1.171
0.141, 0.335, 1.167
0.141, 0.343, 1.163
0.131, 0.352, 1.160
0.122, 0.352, 1.161
0.121, 0.361, 1.157
0.111, 0.369, 1.153
0.102, 0.360, 1.153
0.093, 0.360, 1.152
0.083, 0.360, 1.152
0.083, 0.368, 1.149
0.083, 0.376, 1.146
0.082, 0.385, 1.142
0.082, 0.393, 1.138
0.082, 0.401, 1.135
0.072, 0.409, 1.132
0.063, 0.409, 1.132
0.054, 0.409, 1.131
0.044, 0.417, 1.128
0.035, 0.417, 1.128
0.026, 0.417, 1.128
0.026, 0.425, 1.124
0.016, 0.433, 1.121
0.016, 0.441, 1.118
0.016, 0.449, 1.115
0.016, 0.456, 1.111
0.016, 0.464, 1.108
0.016, 0.472, 1.105
0.006, 0.479, 1.102
0.006, 0.487, 1.099
0.006, 0.495, 1.096
0.006, 0.502, 1.093
-0.003, 0.509, 1.090
-0.012, 0.510, 1.090
-0.021, 0.510, 1.091
-0.030, 0.509, 1.090
-0.038, 0.509, 1.089
-0.047, 0.509, 1.088
-0.056, 0.508, 1.086
-0.065, 0.508, 1.086
0.006, 0.509, 1.090
0.015, 0.479, 1.102
0.025, 0.433, 1.121
0.053, 0.417, 1.128
0.081, 0.409, 1.132
0.102, 0.368, 1.149
0.101, 0.376, 1.146
0.101, 0.385, 1.143
0.101, 0.393, 1.139
0.120, 0.377, 1.150
0.120, 0.386, 1.147
0.120, 0.394, 1.144
0.121, 0.369, 1.154
0.140, 0.360, 1.156
0.139, 0.368, 1.152
0.139, 0.377, 1.149
0.138, 0.385, 1.146
0.138, 0.394, 1.143
0.138, 0.402, 1.141
0.137, 0.410, 1.138
0.146, 0.410, 1.137
0.147, 0.402, 1.140
0.156, 0.393, 1.142
0.147, 0.393, 1.142
0.157, 0.384, 1.144
0.165, 0.392, 1.141
0.174, 0.390, 1.135
0.166, 0.384, 1.143
0.157, 0.376, 1.147
0.158, 0.368, 1.151
0.174, 0.382, 1.138
0.183, 0.390, 1.135
0.192, 0.398, 1.132
0.191, 0.406, 1.128
0.190, 0.414, 1.125
0.199, 0.414, 1.125
0.209, 0.414, 1.126
0.217, 0.422, 1.123
0.226, 0.422, 1.123
0.218, 0.414, 1.126
0.235, 0.422, 1.123
0.244, 0.430, 1.120
0.253, 0.430, 1.120
0.244, 0.422, 1.123
0.262, 0.430, 1.120
0.271, 0.430, 1.120
0.262, 0.422, 1.123
0.263, 0.414, 1.126
0.264, 0.406, 1.130
0.265, 0.398, 1.133
0.266, 0.390, 1.137
0.267, 0.382, 1.140
0.267, 0.373, 1.143
0.259, 0.365, 1.146
0.268, 0.365, 1.147
0.260, 0.357, 1.150
0.261, 0.349, 1.153
0.261, 0.340, 1.157
0.262, 0.332, 1.160
0.254, 0.323, 1.164
0.245, 0.315, 1.167
0.236, 0.315, 1.167
0.226, 0.315, 1.166
0.217, 0.315, 1.166
0.207, 0.324, 1.163
0.197, 0.324, 1.162
0.197, 0.332, 1.159
0.196, 0.340, 1.155
0.195, 0.349, 1.152
0.195, 0.357, 1.149
0.194, 0.365, 1.145
0.193, 0.374, 1.142
0.193, 0.382, 1.138
0.192, 0.390, 1.135
0.216, 0.324, 1.163
0.246, 0.306, 1.171
0.255, 0.315, 1.168
0.263, 0.323, 1.164
0.255, 0.306, 1.171
0.247, 0.298, 1.175
0.256, 0.298, 1.175
0.248, 0.290, 1.182
0.240, 0.282, 1.187
0.249, 0.281, 1.186
0.258, 0.290, 1.182
0.259, 0.281, 1.185
0.175, 0.374, 1.141
0.176, 0.366, 1.145
0.140, 0.352, 1.159
0.142, 0.326, 1.170
-0.120, 0.462, 1.100
-0.130, 0.447, 1.106
-0.139, 0.439, 1.109
-0.151, 0.392, 1.128
-0.162, 0.376, 1.135
-0.177, 0.293, 1.169
-0.539, 0.473, 1.092
-0.538, 0.435, 1.108
-0.539, 0.387, 1.127
-0.538, 0.346, 1.144
-0.552, 0.259, 1.174
-0.563, 0.250, 1.176
-0.576, 0.232, 1.183
-0.669, 0.195, 1.197
-0.667, 0.158, 1.213
-0.668, 0.111, 1.233
-0.667, 0.071, 1.250
-0.666, 0.031, 1.268
-0.665, -0.010, 1.286
-0.664, -0.053, 1.305
-0.660, -0.086, 1.320
-0.663, -0.153, 1.349
-0.665, -0.212, 1.376
-0.651, -0.200, 1.371
-0.638, -0.188, 1.366
-0.625, -0.177, 1.361
-0.654, -0.212, 1.376
-0.667, -0.224, 1.381
-0.670, -0.236, 1.387
-0.582, -0.120, 1.336
-0.569, -0.109, 1.331
-0.551, -0.065, 1.312
-0.539, -0.054, 1.308
-0.527, -0.043, 1.303
-0.515, -0.033, 1.299
-0.482, -0.022, 1.294
-0.461, -0.023, 1.295
-0.440, -0.023, 1.295
-0.388, -0.024, 1.296
-0.358, -0.035, 1.302
-0.338, -0.046, 1.307
-0.328, -0.057, 1.312
-0.308, -0.068, 1.317
-0.298, -0.079, 1.322
-0.277, -0.090, 1.328
-0.256, -0.102, 1.333
-0.246, -0.113, 1.338
-0.224, -0.113, 1.339
-0.213, -0.124, 1.344
-0.203, -0.136, 1.349
-0.170, -0.147, 1.354
-0.160, -0.158, 1.360
-0.149, -0.170, 1.365
-0.127, -0.181, 1.370
-0.117, -0.205, 1.381
-0.106, -0.205, 1.381
-0.094, -0.193, 1.376
-0.082, -0.181, 1.371
-0.071, -0.170, 1.366
-0.037, -0.169, 1.367
0.117, -0.211, 1.359
0.128, -0.211, 1.359
0.139, -0.211, 1.359
0.138, -0.220, 1.349
0.135, -0.237, 1.321
0.133, -0.244, 1.300
0.122, -0.253, 1.288
0.112, -0.254, 1.296
0.132, -0.251, 1.281
0.205, -0.221, 1.357
0.270, -0.231, 1.355
0.289, -0.240, 1.344
0.301, -0.240, 1.346
0.312, -0.240, 1.348
0.297, -0.248, 1.328
0.268, -0.283, 1.242
0.255, -0.289, 1.227
RegionID:4
Center:0.330,0.433,1.194
Normal:0.874,-0.221,-0.433
NumPatches:62
0.287, 0.487, 1.084
0.300, 0.503, 1.097
0.270, 0.473, 1.019
0.318, 0.525, 1.124
0.336, 0.540, 1.155
0.321, 0.521, 1.134
0.338, 0.533, 1.161
0.324, 0.517, 1.144
0.341, 0.527, 1.168
0.326, 0.511, 1.152
0.343, 0.521, 1.176
0.328, 0.505, 1.159
0.345, 0.514, 1.183
0.330, 0.498, 1.165
0.314, 0.480, 1.146
0.332, 0.491, 1.171
0.315, 0.473, 1.153
0.317, 0.466, 1.159
0.339, 0.471, 1.194
0.319, 0.451, 1.170
0.318, 0.459, 1.165
0.342, 0.462, 1.202
0.320, 0.442, 1.176
0.345, 0.452, 1.211
0.319, 0.426, 1.185
0.347, 0.441, 1.220
0.326, 0.414, 1.198
0.309, 0.401, 1.176
0.329, 0.407, 1.206
0.312, 0.392, 1.185
0.334, 0.393, 1.221
0.317, 0.377, 1.201
0.314, 0.384, 1.193
0.336, 0.385, 1.228
0.319, 0.369, 1.208
0.338, 0.377, 1.234
0.321, 0.362, 1.215
0.340, 0.370, 1.241
0.324, 0.354, 1.223
0.308, 0.339, 1.204
0.326, 0.346, 1.229
0.310, 0.332, 1.212
0.330, 0.331, 1.244
0.315, 0.317, 1.229
0.313, 0.324, 1.220
0.332, 0.323, 1.253
0.317, 0.309, 1.237
0.347, 0.338, 1.269
0.345, 0.346, 1.262
0.343, 0.354, 1.254
0.342, 0.362, 1.248
0.353, 0.404, 1.246
0.351, 0.412, 1.239
0.349, 0.420, 1.232
0.348, 0.430, 1.227
0.357, 0.477, 1.220
0.355, 0.485, 1.212
0.352, 0.493, 1.204
0.350, 0.500, 1.196
0.348, 0.507, 1.190
0.355, 0.543, 1.184
0.353, 0.550, 1.178
RegionID:6
Center:-0.752,0.451,1.251
Normal:0.016,-0.382,-0.924
NumPatches:58
-0.721, 0.563, 1.206
-0.731, 0.563, 1.206
-0.742, 0.563, 1.206
-0.754, 0.555, 1.209
-0.752, 0.563, 1.206
-0.757, 0.547, 1.212
-0.759, 0.538, 1.215
-0.762, 0.530, 1.219
-0.764, 0.522, 1.222
-0.767, 0.513, 1.225
-0.770, 0.504, 1.229
-0.773, 0.495, 1.232
-0.776, 0.486, 1.236
-0.780, 0.476, 1.240
-0.784, 0.465, 1.245
-0.787, 0.453, 1.250
-0.790, 0.441, 1.255
-0.790, 0.430, 1.259
-0.792, 0.420, 1.263
-0.794, 0.411, 1.267
-0.795, 0.401, 1.271
-0.797, 0.392, 1.275
-0.799, 0.383, 1.279
-0.801, 0.373, 1.283
-0.803, 0.364, 1.286
-0.794, 0.354, 1.290
-0.805, 0.355, 1.290
-0.783, 0.354, 1.291
-0.770, 0.363, 1.288
-0.758, 0.363, 1.288
-0.772, 0.354, 1.292
-0.747, 0.363, 1.288
-0.735, 0.363, 1.288
-0.722, 0.373, 1.285
-0.730, 0.382, 1.281
-0.727, 0.391, 1.277
-0.724, 0.400, 1.272
-0.721, 0.410, 1.269
-0.717, 0.420, 1.265
-0.725, 0.429, 1.261
-0.721, 0.441, 1.256
-0.718, 0.453, 1.251
-0.717, 0.465, 1.246
-0.716, 0.476, 1.242
-0.715, 0.485, 1.237
-0.714, 0.495, 1.234
-0.723, 0.504, 1.230
-0.722, 0.513, 1.227
-0.720, 0.521, 1.223
-0.718, 0.530, 1.220
-0.727, 0.538, 1.216
-0.725, 0.546, 1.212
-0.723, 0.555, 1.209
-0.716, 0.538, 1.216
-0.712, 0.503, 1.230
-0.713, 0.431, 1.260
-0.719, 0.382, 1.281
-0.724, 0.364, 1.288
RegionID:6
Center:-0.191,0.294,0.734
Normal:-0.012,0.947,-0.320
NumPatches:144
-0.211, 0.255, 0.665
-0.263, 0.306, 0.813
-0.289, 0.331, 0.878
-0.331, 0.364, 0.985
-0.354, 0.380, 1.029
-0.343, 0.377, 0.998
-0.333, 0.373, 0.967
-0.323, 0.369, 0.937
-0.314, 0.366, 0.911
-0.304, 0.361, 0.879
-0.326, 0.386, 0.922
-0.345, 0.409, 0.958
-0.325, 0.392, 0.900
-0.339, 0.406, 0.917
-0.352, 0.421, 0.932
-0.369, 0.441, 0.959
-0.332, 0.404, 0.879
-0.295, 0.364, 0.789
-0.257, 0.322, 0.691
-0.315, 0.384, 0.849
-0.279, 0.345, 0.758
-0.241, 0.304, 0.665
-0.303, 0.370, 0.832
-0.209, 0.272, 0.598
-0.202, 0.264, 0.593
-0.231, 0.292, 0.653
-0.220, 0.281, 0.640
-0.182, 0.244, 0.549
-0.172, 0.236, 0.520
-0.169, 0.233, 0.524
-0.194, 0.255, 0.584
-0.242, 0.299, 0.694
-0.291, 0.352, 0.839
-0.309, 0.373, 0.874
-0.259, 0.316, 0.751
-0.222, 0.278, 0.660
-0.239, 0.289, 0.702
-0.282, 0.334, 0.831
-0.252, 0.300, 0.746
-0.291, 0.339, 0.862
-0.302, 0.346, 0.897
-0.316, 0.355, 0.940
-0.164, 0.228, 0.524
-0.345, 0.371, 1.028
-0.325, 0.358, 0.991
-0.284, 0.326, 0.884
-0.285, 0.330, 0.915
-0.325, 0.359, 1.016
-0.342, 0.369, 1.044
-0.304, 0.343, 0.952
-0.308, 0.349, 0.989
-0.271, 0.321, 0.891
-0.237, 0.290, 0.794
-0.199, 0.255, 0.683
-0.176, 0.234, 0.609
-0.175, 0.232, 0.589
-0.169, 0.228, 0.568
-0.163, 0.226, 0.551
-0.159, 0.225, 0.538
-0.151, 0.224, 0.525
-0.148, 0.225, 0.516
-0.146, 0.226, 0.508
-0.141, 0.225, 0.507
-0.137, 0.225, 0.507
-0.133, 0.226, 0.508
-0.127, 0.227, 0.500
-0.125, 0.227, 0.510
-0.129, 0.226, 0.508
-0.121, 0.228, 0.512
-0.117, 0.229, 0.514
-0.119, 0.228, 0.523
-0.121, 0.227, 0.532
-0.123, 0.227, 0.542
-0.126, 0.227, 0.552
-0.126, 0.230, 0.573
-0.133, 0.229, 0.583
-0.129, 0.227, 0.565
-0.141, 0.239, 0.621
-0.157, 0.262, 0.702
-0.180, 0.303, 0.826
-0.181, 0.293, 0.803
-0.179, 0.312, 0.849
-0.160, 0.302, 0.805
-0.139, 0.274, 0.715
-0.152, 0.307, 0.800
-0.151, 0.323, 0.822
-0.142, 0.317, 0.788
-0.132, 0.308, 0.747
-0.125, 0.296, 0.704
-0.121, 0.286, 0.666
-0.115, 0.274, 0.627
-0.106, 0.243, 0.546
-0.107, 0.234, 0.527
-0.108, 0.232, 0.513
-0.105, 0.234, 0.518
-0.102, 0.239, 0.527
-0.103, 0.251, 0.555
-0.106, 0.275, 0.605
-0.108, 0.261, 0.586
-0.112, 0.312, 0.685
-0.113, 0.342, 0.735
-0.125, 0.382, 0.827
-0.122, 0.355, 0.781
-0.133, 0.393, 0.869
-0.133, 0.371, 0.834
-0.142, 0.408, 0.919
-0.143, 0.386, 0.886
-0.142, 0.362, 0.847
-0.151, 0.397, 0.930
-0.150, 0.370, 0.884
-0.156, 0.377, 0.918
-0.162, 0.381, 0.949
-0.167, 0.384, 0.975
-0.169, 0.363, 0.942
-0.174, 0.350, 0.928
