NumRegions:8
RegionID:0
0.275, -0.000, 1.244
0.282, -0.001, 1.227
0.296, -0.011, 1.244
0.310, -0.021, 1.256
0.316, -0.021, 1.238
0.330, -0.032, 1.251
0.324, -0.032, 1.269
0.335, -0.032, 1.233
0.350, -0.043, 1.247
0.344, -0.043, 1.265
0.359, -0.054, 1.278
0.364, -0.054, 1.261
0.372, -0.054, 1.251
0.371, -0.042, 1.218
0.383, -0.042, 1.223
0.381, -0.054, 1.249
0.381, -0.066, 1.283
0.401, -0.078, 1.313
0.397, -0.043, 1.234
0.404, -0.033, 1.227
0.413, -0.023, 1.223
0.421, -0.013, 1.220
0.431, -0.003, 1.219
0.440, 0.007, 1.217
0.449, 0.017, 1.215
0.457, 0.027, 1.212
0.466, 0.037, 1.209
0.477, 0.047, 1.212
0.487, 0.057, 1.213
0.497, 0.066, 1.214
0.504, 0.076, 1.208
0.512, 0.085, 1.203
0.502, 0.093, 1.181
0.508, 0.102, 1.172
0.486, 0.109, 1.142
0.474, 0.109, 1.136
0.469, 0.100, 1.145
0.464, 0.109, 1.134
0.470, 0.117, 1.126
0.458, 0.126, 1.120
0.449, 0.126, 1.121
0.444, 0.118, 1.131
0.433, 0.127, 1.127
0.422, 0.135, 1.122
0.414, 0.136, 1.126
0.419, 0.143, 1.114
0.408, 0.152, 1.110
0.400, 0.152, 1.112
0.397, 0.160, 1.105
0.396, 0.169, 1.102
0.386, 0.177, 1.098
0.378, 0.169, 1.103
0.368, 0.177, 1.098
0.360, 0.178, 1.101
0.352, 0.179, 1.105
0.344, 0.179, 1.108
0.357, 0.186, 1.094
0.347, 0.194, 1.091
0.339, 0.194, 1.092
0.330, 0.195, 1.095
0.322, 0.195, 1.098
0.328, 0.202, 1.088
0.336, 0.210, 1.084
0.344, 0.218, 1.081
0.334, 0.227, 1.078
0.324, 0.235, 1.074
0.316, 0.227, 1.077
0.308, 0.218, 1.080
0.302, 0.212, 1.090
0.315, 0.235, 1.074
0.305, 0.243, 1.071
0.295, 0.250, 1.067
0.287, 0.250, 1.067
0.277, 0.258, 1.064
0.268, 0.266, 1.061
0.258, 0.274, 1.057
0.257, 0.282, 1.054
0.265, 0.289, 1.051
0.273, 0.297, 1.049
0.272, 0.305, 1.046
0.281, 0.305, 1.046
0.288, 0.312, 1.043
0.296, 0.320, 1.040
0.305, 0.320, 1.040
0.297, 0.312, 1.043
0.289, 0.305, 1.046
0.306, 0.312, 1.043
0.314, 0.312, 1.043
0.322, 0.320, 1.041
0.321, 0.327, 1.038
0.312, 0.335, 1.035
0.311, 0.342, 1.032
0.320, 0.335, 1.035
0.330, 0.327, 1.038
0.339, 0.337, 1.041
0.339, 0.346, 1.043
0.348, 0.329, 1.043
0.339, 0.328, 1.040
0.348, 0.320, 1.042
0.358, 0.330, 1.047
0.367, 0.322, 1.049
0.358, 0.313, 1.045
0.350, 0.305, 1.047
0.349, 0.312, 1.044
0.351, 0.297, 1.050
0.352, 0.290, 1.053
0.362, 0.282, 1.056
0.353, 0.282, 1.056
0.369, 0.290, 1.053
0.377, 0.297, 1.051
0.367, 0.305, 1.048
0.386, 0.306, 1.052
0.395, 0.298, 1.053
0.386, 0.290, 1.054
0.379, 0.282, 1.056
0.370, 0.282, 1.056
0.388, 0.282, 1.057
0.386, 0.298, 1.052
0.404, 0.298, 1.055
0.414, 0.290, 1.058
0.405, 0.290, 1.056
0.414, 0.282, 1.059
0.424, 0.283, 1.061
0.434, 0.283, 1.064
0.444, 0.276, 1.068
0.434, 0.275, 1.066
0.444, 0.267, 1.069
0.455, 0.259, 1.072
0.445, 0.259, 1.069
0.464, 0.260, 1.074
0.474, 0.252, 1.076
0.464, 0.251, 1.074
0.483, 0.260, 1.076
0.490, 0.268, 1.074
0.481, 0.277, 1.072
0.496, 0.275, 1.067
0.494, 0.283, 1.062
0.484, 0.291, 1.060
0.474, 0.298, 1.057
0.470, 0.305, 1.050
0.460, 0.312, 1.046
0.452, 0.313, 1.047
0.442, 0.320, 1.043
0.432, 0.327, 1.039
0.422, 0.335, 1.037
0.413, 0.343, 1.036
0.418, 0.349, 1.027
0.425, 0.356, 1.024
0.432, 0.363, 1.021
0.431, 0.370, 1.018
0.421, 0.377, 1.015
0.412, 0.384, 1.012
0.404, 0.384, 1.012
0.394, 0.392, 1.009
0.385, 0.399, 1.007
0.376, 0.406, 1.004
0.367, 0.406, 1.004
0.366, 0.413, 1.001
0.365, 0.420, 0.998
0.373, 0.427, 0.996
0.380, 0.434, 0.993
0.387, 0.440, 0.991
0.386, 0.447, 0.988
0.385, 0.454, 0.986
0.384, 0.461, 0.983
0.392, 0.461, 0.983
0.400, 0.461, 0.984
0.408, 0.461, 0.984
0.416, 0.461, 0.984
0.424, 0.461, 0.984
0.432, 0.461, 0.984
0.440, 0.461, 0.984
0.448, 0.461, 0.984
0.456, 0.461, 0.984
0.458, 0.454, 0.987
0.467, 0.448, 0.989
0.459, 0.448, 0.989
0.468, 0.441, 0.992
0.469, 0.434, 0.995
0.479, 0.427, 0.997
0.471, 0.427, 0.997
0.487, 0.427, 0.997
0.497, 0.420, 1.000
0.488, 0.420, 1.000
0.498, 0.413, 1.003
0.506, 0.413, 1.004
0.516, 0.406, 1.006
0.507, 0.406, 1.006
0.517, 0.399, 1.009
0.527, 0.392, 1.012
0.519, 0.392, 1.012
0.528, 0.385, 1.015
0.537, 0.385, 1.015
0.545, 0.385, 1.015
0.555, 0.377, 1.018
0.547, 0.378, 1.018
0.556, 0.370, 1.021
0.566, 0.363, 1.024
0.558, 0.363, 1.024
0.568, 0.356, 1.027
0.577, 0.356, 1.027
0.587, 0.348, 1.030
0.578, 0.348, 1.030
0.595, 0.348, 1.030
0.605, 0.341, 1.033
0.599, 0.334, 1.036
0.597, 0.341, 1.033
0.607, 0.334, 1.036
0.600, 0.326, 1.039
0.593, 0.319, 1.041
0.587, 0.311, 1.044
0.580, 0.303, 1.047
0.573, 0.296, 1.050
0.566, 0.288, 1.053
0.575, 0.288, 1.053
0.568, 0.280, 1.056
0.570, 0.273, 1.059
0.563, 0.265, 1.062
0.556, 0.257, 1.065
0.549, 0.250, 1.070
0.544, 0.242, 1.076
0.537, 0.235, 1.081
0.531, 0.227, 1.084
0.523, 0.218, 1.087
0.515, 0.210, 1.088
0.507, 0.202, 1.091
0.500, 0.193, 1.094
0.493, 0.185, 1.097
0.485, 0.177, 1.101
0.478, 0.168, 1.104
0.470, 0.160, 1.107
0.463, 0.152, 1.110
0.455, 0.143, 1.113
0.446, 0.143, 1.113
0.438, 0.134, 1.117
0.428, 0.143, 1.113
0.417, 0.152, 1.109
0.425, 0.160, 1.106
0.414, 0.169, 1.102
0.405, 0.169, 1.102
0.413, 0.177, 1.099
0.403, 0.185, 1.095
0.394, 0.186, 1.095
0.385, 0.186, 1.095
0.377, 0.177, 1.098
0.374, 0.194, 1.091
0.365, 0.194, 1.091
0.356, 0.194, 1.091
0.364, 0.202, 1.088
0.354, 0.210, 1.084
0.345, 0.210, 1.084
0.363, 0.210, 1.085
0.383, 0.194, 1.092
0.411, 0.185, 1.095
0.423, 0.169, 1.102
0.434, 0.160, 1.106
0.426, 0.152, 1.109
0.435, 0.152, 1.109
0.443, 0.160, 1.106
0.452, 0.160, 1.106
0.454, 0.152, 1.110
0.464, 0.143, 1.113
0.457, 0.134, 1.117
0.472, 0.151, 1.111
0.479, 0.160, 1.107
0.487, 0.168, 1.104
0.494, 0.177, 1.101
0.502, 0.185, 1.098
0.513, 0.177, 1.101
0.520, 0.185, 1.098
0.527, 0.193, 1.095
0.516, 0.202, 1.091
0.524, 0.210, 1.089
0.537, 0.194, 1.098
0.530, 0.185, 1.101
0.523, 0.177, 1.104
0.515, 0.168, 1.106
0.507, 0.160, 1.109
0.500, 0.151, 1.112
0.492, 0.143, 1.115
0.485, 0.134, 1.119
0.477, 0.126, 1.122
0.488, 0.126, 1.127
0.481, 0.117, 1.130
0.496, 0.135, 1.124
0.503, 0.143, 1.120
0.511, 0.152, 1.117
0.519, 0.161, 1.114
0.527, 0.169, 1.113
0.548, 0.164, 1.137
0.556, 0.173, 1.136
0.564, 0.181, 1.134
0.542, 0.186, 1.107
0.550, 0.195, 1.104
0.545, 0.202, 1.096
0.553, 0.210, 1.093
0.582, 0.184, 1.151
0.574, 0.175, 1.153
0.565, 0.166, 1.155
0.557, 0.157, 1.157
0.549, 0.148, 1.158
0.540, 0.139, 1.160
0.532, 0.130, 1.163
0.524, 0.121, 1.167
0.516, 0.111, 1.169
0.534, 0.113, 1.189
0.526, 0.104, 1.191
0.519, 0.095, 1.197
0.537, 0.096, 1.217
0.546, 0.106, 1.214
0.554, 0.115, 1.212
0.543, 0.122, 1.186
0.551, 0.132, 1.183
0.559, 0.141, 1.181
0.568, 0.150, 1.179
0.599, 0.146, 1.225
0.590, 0.136, 1.227
0.582, 0.126, 1.229
0.574, 0.117, 1.233
0.565, 0.107, 1.236
0.557, 0.097, 1.239
0.548, 0.088, 1.242
0.574, 0.079, 1.279
0.558, 0.079, 1.264
0.590, 0.080, 1.291
0.599, 0.090, 1.287
0.607, 0.100, 1.283
0.615, 0.110, 1.279
0.624, 0.120, 1.275
0.617, 0.129, 1.261
0.632, 0.130, 1.271
0.640, 0.140, 1.268
0.618, 0.148, 1.242
0.608, 0.155, 1.223
0.597, 0.162, 1.200
0.606, 0.172, 1.198
0.614, 0.181, 1.196
0.602, 0.187, 1.172
0.590, 0.193, 1.149
0.597, 0.202, 1.145
0.605, 0.210, 1.142
0.611, 0.218, 1.137
0.618, 0.227, 1.133
0.625, 0.235, 1.129
0.640, 0.246, 1.139
0.655, 0.258, 1.151
0.669, 0.269, 1.159
0.652, 0.271, 1.128
0.681, 0.279, 1.163
0.691, 0.289, 1.164
0.700, 0.298, 1.164
0.709, 0.307, 1.164
0.719, 0.317, 1.164
0.746, 0.319, 1.209
0.736, 0.309, 1.209
0.726, 0.299, 1.208
0.715, 0.289, 1.206
0.752, 0.300, 1.252
0.740, 0.289, 1.249
0.726, 0.277, 1.240
0.689, 0.267, 1.193
0.673, 0.255, 1.182
0.656, 0.243, 1.168
0.640, 0.231, 1.155
0.631, 0.222, 1.157
0.624, 0.214, 1.161
0.617, 0.205, 1.165
0.610, 0.196, 1.169
0.630, 0.199, 1.191
0.623, 0.190, 1.194
0.642, 0.193, 1.213
0.634, 0.184, 1.216
0.626, 0.174, 1.219
0.617, 0.165, 1.221
0.650, 0.202, 1.209
0.638, 0.208, 1.187
0.657, 0.211, 1.205
0.678, 0.215, 1.225
0.715, 0.212, 1.274
0.693, 0.199, 1.253
0.676, 0.197, 1.239
0.667, 0.187, 1.242
0.687, 0.207, 1.241
0.741, 0.217, 1.304
0.745, 0.207, 1.310
0.747, 0.197, 1.314
0.749, 0.187, 1.318
0.752, 0.177, 1.322
0.756, 0.167, 1.328
0.760, 0.157, 1.336
0.789, 0.150, 1.369
0.767, 0.137, 1.349
0.763, 0.147, 1.342
0.793, 0.139, 1.375
0.771, 0.126, 1.355
0.797, 0.129, 1.382
0.774, 0.116, 1.362
0.800, 0.118, 1.389
0.777, 0.105, 1.367
0.803, 0.107, 1.394
0.781, 0.094, 1.373
0.807, 0.096, 1.400
0.786, 0.084, 1.382
0.767, 0.072, 1.368
0.793, 0.073, 1.395
0.775, 0.061, 1.382
0.755, 0.050, 1.366
0.726, 0.060, 1.331
0.712, 0.049, 1.325
0.701, 0.038, 1.325
0.693, 0.027, 1.329
0.690, 0.038, 1.323
0.687, 0.049, 1.317
0.684, 0.059, 1.311
0.681, 0.070, 1.306
0.678, 0.080, 1.301
0.676, 0.090, 1.297
0.674, 0.100, 1.293
0.661, 0.111, 1.288
0.653, 0.101, 1.293
0.645, 0.090, 1.297
0.636, 0.080, 1.301
0.628, 0.070, 1.305
0.620, 0.060, 1.310
0.609, 0.060, 1.309
0.598, 0.060, 1.309
0.595, 0.070, 1.301
0.603, 0.080, 1.298
0.612, 0.091, 1.293
0.620, 0.101, 1.289
0.629, 0.111, 1.285
0.637, 0.121, 1.281
0.645, 0.131, 1.277
0.654, 0.141, 1.274
0.649, 0.150, 1.266
0.658, 0.160, 1.262
0.666, 0.169, 1.258
0.670, 0.160, 1.266
0.662, 0.150, 1.270
0.656, 0.131, 1.279
0.669, 0.121, 1.283
0.677, 0.131, 1.279
0.680, 0.121, 1.284
0.672, 0.111, 1.289
0.682, 0.111, 1.289
0.684, 0.100, 1.293
0.651, 0.111, 1.288
0.630, 0.059, 1.310
0.639, 0.070, 1.305
0.647, 0.080, 1.301
0.655, 0.090, 1.297
0.689, 0.080, 1.302
0.696, 0.017, 1.334
0.699, 0.006, 1.340
0.701, -0.005, 1.346
0.704, -0.016, 1.350
0.706, -0.028, 1.355
0.709, -0.039, 1.360
0.711, -0.050, 1.365
0.714, -0.061, 1.370
0.716, -0.073, 1.375
0.719, -0.084, 1.380
0.710, -0.096, 1.384
0.722, -0.096, 1.385
0.713, -0.108, 1.390
0.715, -0.119, 1.395
0.718, -0.131, 1.400
0.721, -0.143, 1.405
0.723, -0.155, 1.410
0.726, -0.167, 1.416
0.729, -0.180, 1.421
0.731, -0.192, 1.427
0.734, -0.204, 1.432
0.737, -0.217, 1.438
0.739, -0.229, 1.443
0.742, -0.242, 1.449
0.745, -0.255, 1.454
0.748, -0.268, 1.460
0.751, -0.281, 1.466
0.753, -0.294, 1.472
0.756, -0.307, 1.477
0.759, -0.320, 1.484
0.762, -0.333, 1.490
0.765, -0.347, 1.496
0.756, -0.360, 1.501
0.768, -0.360, 1.502
0.758, -0.374, 1.507
0.761, -0.388, 1.514
0.764, -0.402, 1.520
0.767, -0.416, 1.526
0.770, -0.430, 1.532
0.774, -0.444, 1.539
0.777, -0.458, 1.545
0.780, -0.473, 1.552
0.783, -0.487, 1.558
0.786, -0.502, 1.565
0.789, -0.517, 1.571
0.792, -0.532, 1.578
0.796, -0.547, 1.585
0.799, -0.562, 1.592
0.802, -0.577, 1.599
0.806, -0.592, 1.606
0.809, -0.608, 1.613
0.813, -0.624, 1.620
0.816, -0.639, 1.627
0.820, -0.655, 1.635
0.810, -0.671, 1.641
0.823, -0.672, 1.642
0.813, -0.688, 1.649
0.817, -0.704, 1.656
0.821, -0.721, 1.664
0.824, -0.737, 1.671
0.828, -0.754, 1.679
0.818, -0.771, 1.688
0.808, -0.788, 1.694
0.794, -0.788, 1.693
0.780, -0.787, 1.692
0.766, -0.787, 1.692
0.752, -0.787, 1.691
0.738, -0.787, 1.691
0.724, -0.786, 1.690
0.711, -0.787, 1.690
0.697, -0.786, 1.690
0.683, -0.786, 1.689
0.669, -0.786, 1.689
0.655, -0.786, 1.688
0.642, -0.786, 1.688
0.628, -0.786, 1.687
0.614, -0.786, 1.687
0.600, -0.785, 1.687
0.587, -0.785, 1.687
0.573, -0.785, 1.686
0.559, -0.785, 1.686
0.545, -0.785, 1.685
0.532, -0.785, 1.685
0.518, -0.785, 1.684
0.504, -0.784, 1.684
0.491, -0.784, 1.684
0.477, -0.784, 1.683
0.463, -0.784, 1.683
0.449, -0.784, 1.682
0.436, -0.784, 1.682
0.422, -0.784, 1.682
0.408, -0.783, 1.681
0.395, -0.783, 1.681
0.381, -0.783, 1.680
0.367, -0.783, 1.680
0.354, -0.783, 1.679
0.340, -0.782, 1.679
0.326, -0.782, 1.679
0.313, -0.782, 1.678
0.299, -0.782, 1.678
0.285, -0.782, 1.677
0.272, -0.782, 1.677
0.258, -0.781, 1.676
0.244, -0.781, 1.676
0.231, -0.781, 1.676
0.217, -0.781, 1.675
0.204, -0.781, 1.675
0.190, -0.780, 1.674
0.176, -0.780, 1.674
0.163, -0.780, 1.673
0.149, -0.780, 1.673
0.136, -0.780, 1.673
0.122, -0.779, 1.672
0.108, -0.779, 1.672
0.095, -0.779, 1.671
0.081, -0.779, 1.671
0.068, -0.778, 1.670
0.054, -0.778, 1.670
0.041, -0.778, 1.669
0.027, -0.778, 1.669
0.014, -0.778, 1.668
0.000, -0.777, 1.668
-0.013, -0.777, 1.668
-0.027, -0.777, 1.667
-0.040, -0.777, 1.667
-0.054, -0.776, 1.666
-0.067, -0.776, 1.665
-0.080, -0.776, 1.665
-0.094, -0.776, 1.665
-0.107, -0.775, 1.664
-0.121, -0.775, 1.664
-0.134, -0.775, 1.663
-0.147, -0.775, 1.663
-0.147, -0.758, 1.657
-0.146, -0.742, 1.649
-0.159, -0.725, 1.641
-0.158, -0.709, 1.634
-0.158, -0.693, 1.627
-0.170, -0.676, 1.619
-0.170, -0.660, 1.612
-0.169, -0.645, 1.605
-0.181, -0.629, 1.597
-0.181, -0.613, 1.590
-0.180, -0.598, 1.584
-0.192, -0.583, 1.576
-0.191, -0.568, 1.570
-0.203, -0.552, 1.563
-0.203, -0.537, 1.556
-0.202, -0.523, 1.550
-0.214, -0.508, 1.543
-0.213, -0.494, 1.536
-0.212, -0.479, 1.529
-0.224, -0.465, 1.523
-0.223, -0.451, 1.516
-0.222, -0.436, 1.510
-0.233, -0.422, 1.504
-0.233, -0.409, 1.498
-0.232, -0.395, 1.492
-0.243, -0.381, 1.486
-0.242, -0.368, 1.480
-0.241, -0.354, 1.474
-0.252, -0.341, 1.467
-0.251, -0.328, 1.461
-0.262, -0.314, 1.455
-0.261, -0.301, 1.450
-0.260, -0.288, 1.444
-0.271, -0.276, 1.438
-0.270, -0.263, 1.433
-0.269, -0.250, 1.427
-0.268, -0.238, 1.422
-0.279, -0.225, 1.416
-0.278, -0.213, 1.410
-0.288, -0.201, 1.405
-0.287, -0.189, 1.402
-0.287, -0.177, 1.399
-0.286, -0.165, 1.395
-0.285, -0.153, 1.391
-0.285, -0.141, 1.387
-0.284, -0.130, 1.383
-0.294, -0.118, 1.378
-0.283, -0.118, 1.378
-0.277, -0.201, 1.405
-0.267, -0.225, 1.416
-0.260, -0.276, 1.438
-0.251, -0.315, 1.456
-0.241, -0.341, 1.468
-0.231, -0.381, 1.486
-0.221, -0.423, 1.504
-0.211, -0.465, 1.523
-0.201, -0.508, 1.543
-0.191, -0.553, 1.563
-0.179, -0.583, 1.577
-0.168, -0.629, 1.598
-0.157, -0.677, 1.619
-0.146, -0.725, 1.642
0.804, -0.771, 1.687
0.833, -0.773, 1.691
0.857, -0.796, 1.712
0.838, -0.791, 1.701
0.878, -0.802, 1.725
0.889, -0.786, 1.721
0.907, -0.776, 1.728
0.931, -0.770, 1.748
0.926, -0.751, 1.737
0.920, -0.733, 1.727
0.915, -0.715, 1.716
0.910, -0.697, 1.706
0.935, -0.692, 1.729
0.930, -0.674, 1.719
0.925, -0.657, 1.709
0.921, -0.640, 1.702
0.917, -0.624, 1.694
0.913, -0.608, 1.687
0.909, -0.591, 1.678
0.903, -0.574, 1.668
0.898, -0.558, 1.658
0.893, -0.541, 1.649
0.888, -0.525, 1.640
0.883, -0.509, 1.630
0.879, -0.493, 1.622
0.875, -0.478, 1.614
0.872, -0.463, 1.608
0.868, -0.448, 1.601
0.863, -0.433, 1.592
0.859, -0.418, 1.583
0.854, -0.403, 1.574
0.850, -0.388, 1.565
0.874, -0.380, 1.587
0.869, -0.365, 1.578
0.865, -0.351, 1.571
0.862, -0.337, 1.565
0.859, -0.323, 1.559
0.855, -0.309, 1.552
0.851, -0.295, 1.544
0.846, -0.281, 1.536
0.842, -0.267, 1.527
0.838, -0.253, 1.519
0.833, -0.240, 1.511
0.829, -0.226, 1.503
0.826, -0.213, 1.497
0.823, -0.200, 1.491
0.820, -0.188, 1.485
0.816, -0.175, 1.479
0.812, -0.162, 1.472
0.808, -0.149, 1.464
0.804, -0.137, 1.456
0.827, -0.127, 1.477
0.823, -0.114, 1.469
0.819, -0.102, 1.462
0.815, -0.089, 1.456
0.812, -0.077, 1.450
0.810, -0.065, 1.445
0.806, -0.053, 1.438
0.802, -0.041, 1.431
0.798, -0.029, 1.424
0.795, -0.018, 1.418
0.793, -0.006, 1.415
0.794, 0.005, 1.416
0.766, 0.017, 1.386
0.764, 0.028, 1.381
0.760, 0.039, 1.374
0.781, 0.051, 1.393
0.792, 0.017, 1.413
0.825, -0.030, 1.451
0.848, -0.019, 1.472
0.846, -0.007, 1.469
0.846, 0.005, 1.469
0.845, 0.017, 1.467
0.842, 0.029, 1.462
0.838, 0.041, 1.455
0.833, 0.052, 1.447
0.828, 0.063, 1.436
0.820, 0.074, 1.422
0.812, 0.085, 1.409
0.851, -0.031, 1.478
0.828, -0.042, 1.458
0.833, -0.054, 1.466
0.836, -0.066, 1.472
0.839, -0.079, 1.478
0.842, -0.091, 1.483
0.846, -0.104, 1.489
0.850, -0.116, 1.497
0.854, -0.129, 1.504
0.831, -0.139, 1.484
0.858, -0.142, 1.512
0.863, -0.155, 1.520
0.867, -0.168, 1.528
0.872, -0.182, 1.536
0.875, -0.195, 1.542
0.878, -0.208, 1.548
0.882, -0.221, 1.554
0.885, -0.235, 1.561
0.890, -0.249, 1.569
0.894, -0.263, 1.577
0.870, -0.272, 1.557
0.899, -0.277, 1.586
0.875, -0.286, 1.565
0.879, -0.301, 1.573
0.884, -0.315, 1.582
0.888, -0.329, 1.589
0.891, -0.343, 1.595
0.894, -0.358, 1.601
0.898, -0.372, 1.608
0.903, -0.387, 1.617
0.878, -0.395, 1.596
0.908, -0.402, 1.626
0.913, -0.418, 1.635
0.918, -0.433, 1.644
0.923, -0.449, 1.653
0.927, -0.465, 1.662
0.932, -0.481, 1.670
0.935, -0.496, 1.677
0.939, -0.512, 1.684
0.944, -0.528, 1.693
0.949, -0.545, 1.703
0.955, -0.562, 1.712
0.929, -0.568, 1.690
0.960, -0.579, 1.722
0.934, -0.585, 1.700
0.940, -0.602, 1.710
0.944, -0.619, 1.719
0.948, -0.636, 1.727
0.952, -0.652, 1.734
0.956, -0.669, 1.742
0.962, -0.687, 1.751
0.967, -0.705, 1.762
0.941, -0.710, 1.739
0.973, -0.724, 1.772
0.979, -0.742, 1.783
0.984, -0.761, 1.794
0.990, -0.780, 1.804
0.996, -0.799, 1.815
1.004, -0.820, 1.830
1.044, -0.856, 1.877
1.025, -0.867, 1.868
0.996, -0.856, 1.843
0.965, -0.841, 1.812
0.933, -0.826, 1.779
0.902, -0.811, 1.745
0.920, -0.801, 1.754
0.939, -0.790, 1.762
1.014, -0.844, 1.849
1.052, -0.877, 1.891
1.073, -0.867, 1.901
1.078, -0.886, 1.910
0.715, 0.038, 1.331
0.718, 0.027, 1.337
0.721, 0.016, 1.343
0.724, 0.006, 1.347
0.724, -0.005, 1.347
0.709, 0.059, 1.319
0.815, 0.152, 1.395
0.811, 0.163, 1.389
0.808, 0.173, 1.382
0.804, 0.184, 1.376
0.801, 0.194, 1.371
0.798, 0.205, 1.367
0.795, 0.215, 1.361
0.793, 0.225, 1.357
0.789, 0.235, 1.351
0.785, 0.245, 1.343
0.779, 0.254, 1.333
0.771, 0.262, 1.319
0.759, 0.269, 1.299
0.744, 0.274, 1.273
0.761, 0.286, 1.284
0.776, 0.298, 1.292
0.787, 0.309, 1.294
0.763, 0.310, 1.254
0.773, 0.320, 1.254
0.797, 0.319, 1.293
0.562, 0.125, 1.208
0.571, 0.134, 1.206
0.580, 0.143, 1.204
0.437, 0.143, 1.113
0.441, 0.126, 1.123
0.499, 0.202, 1.091
0.522, 0.227, 1.084
0.512, 0.235, 1.081
0.503, 0.235, 1.081
0.493, 0.235, 1.080
0.484, 0.235, 1.079
0.483, 0.243, 1.078
0.483, 0.252, 1.077
0.519, 0.243, 1.079
0.510, 0.252, 1.078
0.501, 0.252, 1.079
0.517, 0.251, 1.075
0.523, 0.258, 1.069
0.513, 0.266, 1.066
0.503, 0.274, 1.064
0.498, 0.268, 1.072
0.511, 0.274, 1.062
0.521, 0.266, 1.065
0.525, 0.251, 1.074
0.529, 0.235, 1.082
0.521, 0.235, 1.082
0.546, 0.234, 1.080
0.541, 0.250, 1.071
0.558, 0.249, 1.069
0.564, 0.257, 1.065
0.571, 0.265, 1.062
0.582, 0.296, 1.050
0.588, 0.303, 1.047
0.595, 0.311, 1.044
0.602, 0.319, 1.042
0.388, 0.434, 0.993
0.381, 0.427, 0.996
0.374, 0.420, 0.998
0.384, 0.406, 1.004
0.393, 0.399, 1.007
0.403, 0.392, 1.009
0.420, 0.385, 1.013
0.430, 0.377, 1.015
0.441, 0.363, 1.021
0.442, 0.356, 1.024
0.435, 0.348, 1.027
0.428, 0.341, 1.030
0.436, 0.341, 1.030
0.430, 0.334, 1.034
0.440, 0.327, 1.038
0.449, 0.319, 1.041
0.443, 0.348, 1.027
0.466, 0.319, 1.039
0.464, 0.326, 1.036
0.473, 0.326, 1.036
0.481, 0.326, 1.036
0.490, 0.326, 1.036
0.483, 0.319, 1.039
0.476, 0.311, 1.042
0.468, 0.312, 1.044
0.484, 0.311, 1.042
0.486, 0.304, 1.046
0.496, 0.296, 1.049
0.491, 0.290, 1.057
0.489, 0.297, 1.052
0.503, 0.303, 1.045
0.501, 0.311, 1.042
0.500, 0.319, 1.039
0.498, 0.326, 1.036
0.504, 0.296, 1.049
0.323, 0.312, 1.044
0.274, 0.289, 1.052
0.266, 0.282, 1.055
0.267, 0.274, 1.058
0.276, 0.266, 1.061
0.286, 0.258, 1.064
0.304, 0.250, 1.068
0.314, 0.243, 1.071
0.333, 0.235, 1.074
0.343, 0.227, 1.078
0.448, 0.109, 1.140
0.522, 0.077, 1.228
0.515, 0.067, 1.234
0.506, 0.057, 1.236
0.495, 0.047, 1.234
0.485, 0.037, 1.233
0.476, 0.027, 1.235
0.468, 0.017, 1.239
0.458, 0.007, 1.241
0.449, -0.003, 1.243
0.440, -0.013, 1.245
0.430, -0.023, 1.246
0.421, -0.033, 1.249
0.413, -0.044, 1.252
0.431, -0.045, 1.277
0.423, -0.055, 1.283
0.417, -0.067, 1.296
0.432, -0.068, 1.312
0.426, -0.079, 1.325
0.447, -0.093, 1.357
0.461, -0.094, 1.366
0.471, -0.082, 1.364
0.465, -0.070, 1.347
0.441, -0.057, 1.305
0.450, -0.046, 1.302
0.440, -0.034, 1.275
0.459, -0.035, 1.300
0.469, -0.024, 1.297
0.459, -0.013, 1.271
0.469, -0.003, 1.269
0.478, 0.007, 1.267
0.487, 0.018, 1.264
0.506, 0.018, 1.287
0.514, 0.028, 1.281
0.504, 0.038, 1.257
0.515, 0.048, 1.258
0.525, 0.058, 1.258
0.542, 0.059, 1.276
0.533, 0.049, 1.278
0.523, 0.038, 1.278
0.547, 0.028, 1.311
0.538, 0.018, 1.316
0.530, 0.007, 1.321
0.522, -0.004, 1.327
0.536, -0.004, 1.335
0.548, -0.004, 1.340
0.557, 0.007, 1.335
0.553, 0.018, 1.325
0.561, 0.028, 1.319
0.556, 0.039, 1.307
0.565, 0.049, 1.304
0.558, 0.059, 1.288
0.582, 0.039, 1.319
0.573, 0.028, 1.324
0.565, 0.017, 1.329
0.579, 0.006, 1.336
0.570, -0.004, 1.341
0.562, -0.015, 1.347
0.553, -0.026, 1.352
0.564, -0.027, 1.353
0.566, -0.038, 1.357
0.557, -0.049, 1.361
0.546, -0.049, 1.360
0.537, -0.060, 1.365
0.528, -0.072, 1.370
0.518, -0.083, 1.375
0.509, -0.095, 1.380
0.500, -0.107, 1.385
0.490, -0.119, 1.389
0.481, -0.131, 1.394
0.471, -0.143, 1.399
0.460, -0.143, 1.399
0.449, -0.143, 1.399
0.458, -0.130, 1.394
0.456, -0.118, 1.386
0.465, -0.106, 1.379
0.475, -0.094, 1.375
0.484, -0.083, 1.371
0.480, -0.071, 1.359
0.489, -0.059, 1.354
0.483, -0.047, 1.338
0.477, -0.036, 1.320
0.498, -0.048, 1.349
0.508, -0.037, 1.347
0.503, -0.026, 1.333
0.478, -0.014, 1.295
0.488, -0.003, 1.293
0.518, -0.026, 1.344
0.531, -0.026, 1.351
0.522, -0.037, 1.354
