NumRegions:9
RegionID:0
0.724, 0.344, 1.349
0.715, 0.334, 1.353
0.726, 0.334, 1.353
0.717, 0.324, 1.357
0.720, 0.314, 1.362
0.722, 0.304, 1.366
0.725, 0.294, 1.371
0.727, 0.284, 1.375
0.718, 0.273, 1.380
0.730, 0.273, 1.380
0.721, 0.263, 1.385
0.723, 0.253, 1.389
0.726, 0.242, 1.394
0.728, 0.232, 1.399
0.731, 0.221, 1.403
0.722, 0.211, 1.408
0.733, 0.211, 1.408
0.724, 0.200, 1.413
0.727, 0.189, 1.418
0.729, 0.178, 1.423
0.720, 0.167, 1.427
0.732, 0.167, 1.428
0.723, 0.156, 1.433
0.725, 0.145, 1.438
0.728, 0.134, 1.443
0.730, 0.123, 1.448
0.733, 0.112, 1.453
0.724, 0.100, 1.458
0.736, 0.100, 1.458
0.726, 0.089, 1.463
0.729, 0.077, 1.468
0.732, 0.065, 1.474
0.734, 0.054, 1.479
0.725, 0.042, 1.484
0.737, 0.042, 1.485
0.728, 0.030, 1.490
0.730, 0.018, 1.495
0.733, 0.006, 1.501
0.736, -0.006, 1.507
0.727, -0.019, 1.512
0.739, -0.019, 1.512
0.729, -0.031, 1.518
0.732, -0.043, 1.524
0.735, -0.056, 1.530
0.738, -0.069, 1.536
0.741, -0.081, 1.542
0.743, -0.094, 1.548
0.746, -0.107, 1.554
0.749, -0.120, 1.560
0.752, -0.134, 1.566
0.755, -0.147, 1.572
0.758, -0.160, 1.578
0.761, -0.174, 1.585
0.764, -0.187, 1.591
0.767, -0.201, 1.598
0.770, -0.215, 1.604
0.773, -0.229, 1.611
0.776, -0.243, 1.617
0.766, -0.257, 1.624
0.779, -0.257, 1.624
0.769, -0.271, 1.630
0.772, -0.285, 1.637
0.775, -0.300, 1.644
0.778, -0.314, 1.651
0.782, -0.329, 1.658
0.771, -0.344, 1.665
0.785, -0.344, 1.665
0.775, -0.359, 1.672
0.778, -0.374, 1.679
0.781, -0.389, 1.686
0.771, -0.405, 1.693
0.784, -0.405, 1.694
0.774, -0.420, 1.701
0.777, -0.436, 1.708
0.781, -0.452, 1.716
0.784, -0.467, 1.723
0.773, -0.483, 1.731
0.787, -0.484, 1.731
0.776, -0.500, 1.739
0.780, -0.516, 1.747
0.783, -0.533, 1.755
0.787, -0.549, 1.763
0.776, -0.566, 1.770
0.790, -0.566, 1.771
0.779, -0.583, 1.778
0.783, -0.600, 1.786
0.786, -0.617, 1.795
0.790, -0.634, 1.803
0.779, -0.652, 1.811
0.793, -0.652, 1.812
0.780, 0.580, 1.249
1.204, -0.899, 1.938
0.154, -0.451, 1.509
0.132, -0.486, 1.542
0.032, -0.307, 1.453
0.019, -0.321, 1.459
0.006, -0.335, 1.466
-0.007, -0.349, 1.472
-0.020, -0.376, 1.486
-0.033, -0.389, 1.493
-0.091, -0.332, 1.407
-0.079, -0.321, 1.409
-0.067, -0.309, 1.409
-0.054, -0.280, 1.384
-0.042, -0.268, 1.383
-0.030, -0.256, 1.382
-0.030, -0.239, 1.357
-0.018, -0.227, 1.357
-0.006, -0.216, 1.358
0.005, -0.204, 1.357
-0.018, -0.243, 1.380
0.016, -0.178, 1.334
0.027, -0.166, 1.335
0.039, -0.155, 1.335
0.050, -0.145, 1.341
0.049, -0.132, 1.328
0.028, -0.181, 1.357
-0.249, -0.412, 1.457
-0.217, -0.384, 1.396
-0.191, -0.378, 1.374
-0.183, -0.341, 1.318
-0.134, -0.243, 1.266
-0.123, -0.232, 1.261
-0.100, -0.198, 1.246
-0.099, -0.175, 1.236
-0.079, -0.175, 1.237
-0.057, -0.143, 1.223
-0.057, -0.122, 1.214
-0.248, -0.041, 1.172
-0.258, -0.051, 1.176
-0.270, -0.070, 1.185
-0.282, -0.091, 1.193
-0.294, -0.111, 1.203
-0.305, -0.121, 1.207
-0.317, -0.142, 1.216
-0.330, -0.164, 1.226
-0.341, -0.175, 1.231
-0.475, -0.307, 1.424
-0.468, -0.322, 1.441
-0.489, -0.423, 1.508
-0.491, -0.438, 1.515
-0.587, -0.251, 1.509
-0.587, -0.320, 1.544
-0.678, -0.605, 1.757
-0.676, -0.674, 1.790
-0.710, -0.876, 1.885
-0.563, 0.571, 1.226
-0.553, 0.571, 1.226
-0.556, 0.554, 1.232
-0.563, 0.520, 1.246
-0.678, 0.493, 1.255
-0.710, 0.356, 1.314
RegionID:1
Center:-0.544,-0.688,1.648
Normal:-0.895,0.100,-0.435
NumPatches:24
-0.511, -0.734, 1.571
-0.556, -0.776, 1.661
-0.556, -0.763, 1.660
-0.556, -0.749, 1.660
-0.557, -0.736, 1.661
-0.558, -0.722, 1.664
-0.561, -0.708, 1.672
-0.565, -0.696, 1.686
-0.568, -0.685, 1.697
-0.570, -0.672, 1.704
-0.572, -0.659, 1.709
-0.573, -0.646, 1.712
-0.572, -0.631, 1.710
-0.544, -0.615, 1.672
-0.543, -0.627, 1.669
-0.540, -0.637, 1.661
-0.535, -0.646, 1.648
-0.529, -0.656, 1.631
-0.524, -0.666, 1.612
-0.518, -0.674, 1.594
-0.516, -0.685, 1.585
-0.514, -0.698, 1.581
-0.513, -0.710, 1.577
-0.512, -0.722, 1.574
RegionID:3
Center:-0.297,-0.618,1.442
Normal:-0.116,0.990,-0.081
NumPatches:36
-0.312, -0.613, 1.422
-0.329, -0.618, 1.435
-0.338, -0.628, 1.425
-0.351, -0.630, 1.432
-0.357, -0.634, 1.413
-0.369, -0.635, 1.415
-0.381, -0.635, 1.417
-0.388, -0.639, 1.399
-0.399, -0.639, 1.399
-0.409, -0.636, 1.394
-0.415, -0.633, 1.413
-0.405, -0.635, 1.419
-0.393, -0.636, 1.419
-0.375, -0.631, 1.435
-0.363, -0.630, 1.434
-0.317, -0.603, 1.445
-0.301, -0.594, 1.461
-0.284, -0.594, 1.459
-0.269, -0.596, 1.457
-0.257, -0.599, 1.460
-0.264, -0.602, 1.436
-0.276, -0.610, 1.417
-0.292, -0.610, 1.416
-0.262, -0.610, 1.418
-0.252, -0.605, 1.439
-0.246, -0.604, 1.469
-0.236, -0.608, 1.478
-0.225, -0.611, 1.484
-0.232, -0.613, 1.457
-0.221, -0.616, 1.462
-0.213, -0.611, 1.482
-0.201, -0.611, 1.481
-0.209, -0.616, 1.462
-0.188, -0.610, 1.479
-0.176, -0.610, 1.477
-0.166, -0.603, 1.490
RegionID:3
Center:-0.293,-0.572,1.528
Normal:-0.112,0.865,-0.489
NumPatches:43
-0.446, -0.597, 1.526
-0.433, -0.596, 1.523
-0.425, -0.589, 1.539
-0.412, -0.587, 1.535
-0.420, -0.595, 1.520
-0.407, -0.594, 1.517
-0.399, -0.586, 1.532
-0.386, -0.586, 1.529
-0.373, -0.585, 1.526
-0.360, -0.583, 1.521
-0.350, -0.574, 1.534
-0.337, -0.572, 1.530
-0.346, -0.581, 1.515
-0.333, -0.580, 1.509
-0.325, -0.571, 1.528
-0.312, -0.570, 1.525
-0.319, -0.580, 1.505
-0.303, -0.580, 1.502
-0.284, -0.580, 1.502
-0.268, -0.581, 1.507
-0.268, -0.589, 1.492
-0.280, -0.594, 1.474
-0.266, -0.596, 1.480
-0.292, -0.557, 1.546
-0.273, -0.558, 1.543
-0.259, -0.559, 1.540
-0.248, -0.548, 1.548
-0.235, -0.549, 1.546
-0.246, -0.560, 1.539
-0.233, -0.560, 1.538
-0.244, -0.572, 1.529
-0.243, -0.583, 1.519
-0.222, -0.549, 1.545
-0.210, -0.550, 1.545
-0.221, -0.561, 1.539
-0.209, -0.562, 1.539
-0.220, -0.573, 1.532
-0.197, -0.550, 1.545
-0.198, -0.538, 1.549
-0.186, -0.538, 1.549
-0.185, -0.551, 1.545
-0.196, -0.562, 1.540
-0.184, -0.563, 1.541
RegionID:4
Center:0.312,-0.233,1.231
Normal:-0.295,-0.452,-0.842
NumPatches:116
0.249, -0.350, 1.312
0.241, -0.364, 1.325
0.239, -0.351, 1.316
0.248, -0.338, 1.307
0.236, -0.326, 1.305
0.226, -0.327, 1.309
0.217, -0.340, 1.318
0.209, -0.353, 1.327
0.198, -0.354, 1.332
0.207, -0.341, 1.322
0.196, -0.329, 1.320
0.195, -0.317, 1.315
0.193, -0.305, 1.309
0.192, -0.292, 1.304
0.191, -0.280, 1.299
0.190, -0.268, 1.293
0.189, -0.256, 1.287
0.187, -0.243, 1.280
0.186, -0.231, 1.274
0.185, -0.219, 1.267
0.184, -0.207, 1.260
0.183, -0.195, 1.254
0.183, -0.183, 1.248
0.182, -0.172, 1.243
0.182, -0.161, 1.238
0.181, -0.150, 1.233
0.181, -0.139, 1.228
0.181, -0.128, 1.223
0.180, -0.118, 1.218
0.190, -0.117, 1.215
0.199, -0.116, 1.211
0.209, -0.126, 1.212
0.200, -0.127, 1.216
0.219, -0.126, 1.208
0.228, -0.125, 1.205
0.238, -0.124, 1.201
0.247, -0.124, 1.197
0.257, -0.123, 1.194
0.266, -0.123, 1.190
0.276, -0.122, 1.187
0.285, -0.122, 1.183
0.295, -0.121, 1.180
0.305, -0.131, 1.181
0.296, -0.131, 1.184
0.315, -0.131, 1.177
0.324, -0.130, 1.174
0.333, -0.130, 1.170
0.342, -0.130, 1.167
0.351, -0.130, 1.164
0.360, -0.130, 1.161
0.369, -0.130, 1.157
0.380, -0.140, 1.158
0.371, -0.140, 1.161
0.388, -0.140, 1.155
0.397, -0.140, 1.152
0.405, -0.139, 1.149
0.414, -0.139, 1.146
0.422, -0.139, 1.143
0.430, -0.139, 1.140
0.432, -0.149, 1.144
0.426, -0.159, 1.151
0.434, -0.159, 1.148
0.428, -0.170, 1.155
0.429, -0.180, 1.159
0.431, -0.191, 1.164
0.433, -0.202, 1.168
0.427, -0.213, 1.176
0.435, -0.213, 1.173
0.429, -0.224, 1.181
0.431, -0.236, 1.188
0.433, -0.248, 1.195
0.436, -0.260, 1.202
0.438, -0.272, 1.209
0.431, -0.285, 1.220
0.440, -0.284, 1.216
0.433, -0.297, 1.226
0.435, -0.308, 1.231
0.436, -0.320, 1.236
0.428, -0.332, 1.245
0.420, -0.345, 1.253
0.411, -0.346, 1.257
0.401, -0.348, 1.261
0.392, -0.349, 1.264
0.382, -0.350, 1.268
0.371, -0.340, 1.267
0.361, -0.341, 1.271
0.351, -0.342, 1.275
0.341, -0.343, 1.278
0.331, -0.344, 1.282
0.322, -0.356, 1.291
0.315, -0.370, 1.304
0.305, -0.372, 1.311
0.302, -0.358, 1.298
0.301, -0.346, 1.293
0.289, -0.335, 1.292
0.279, -0.336, 1.296
0.270, -0.349, 1.305
0.262, -0.362, 1.315
0.252, -0.363, 1.320
0.272, -0.361, 1.310
0.258, -0.337, 1.303
0.247, -0.326, 1.302
0.269, -0.337, 1.299
0.299, -0.335, 1.288
0.310, -0.334, 1.285
0.320, -0.333, 1.281
0.321, -0.345, 1.286
0.324, -0.369, 1.299
0.334, -0.368, 1.294
0.344, -0.366, 1.289
0.381, -0.338, 1.263
0.421, -0.357, 1.258
0.429, -0.344, 1.249
0.437, -0.331, 1.241
0.206, -0.328, 1.316
0.216, -0.328, 1.313
RegionID:5
Center:0.364,-0.065,1.247
Normal:-0.014,0.902,-0.432
NumPatches:78
0.402, -0.035, 1.305
0.393, -0.024, 1.314
0.381, -0.024, 1.314
0.368, -0.023, 1.312
0.356, -0.023, 1.311
0.344, -0.023, 1.311
0.327, -0.034, 1.297
0.317, -0.035, 1.299
0.307, -0.035, 1.302
0.297, -0.036, 1.305
0.310, -0.024, 1.312
0.321, -0.024, 1.311
0.332, -0.024, 1.310
0.321, -0.045, 1.279
0.303, -0.056, 1.253
0.289, -0.067, 1.234
0.281, -0.067, 1.242
0.272, -0.068, 1.249
0.259, -0.078, 1.234
0.250, -0.078, 1.236
0.240, -0.078, 1.238
0.231, -0.078, 1.240
0.221, -0.078, 1.241
0.211, -0.078, 1.241
0.201, -0.078, 1.243
0.191, -0.078, 1.242
0.181, -0.078, 1.239
0.183, -0.068, 1.254
0.186, -0.058, 1.271
0.194, -0.068, 1.258
0.204, -0.068, 1.260
0.214, -0.068, 1.258
0.224, -0.068, 1.258
0.234, -0.068, 1.257
0.243, -0.068, 1.255
0.253, -0.068, 1.253
0.263, -0.068, 1.252
0.256, -0.087, 1.217
0.266, -0.087, 1.214
0.274, -0.087, 1.207
0.283, -0.087, 1.200
0.292, -0.086, 1.193
0.302, -0.086, 1.190
0.312, -0.086, 1.189
0.322, -0.087, 1.188
0.333, -0.087, 1.190
0.345, -0.088, 1.193
0.358, -0.089, 1.197
0.365, -0.098, 1.184
0.354, -0.097, 1.182
0.376, -0.098, 1.184
0.387, -0.097, 1.183
0.397, -0.097, 1.182
0.407, -0.097, 1.182
0.417, -0.096, 1.181
0.427, -0.096, 1.180
0.436, -0.095, 1.179
0.445, -0.095, 1.177
0.460, -0.085, 1.188
0.468, -0.076, 1.210
0.481, -0.067, 1.245
0.489, -0.058, 1.268
0.495, -0.048, 1.287
0.490, -0.037, 1.305
0.480, -0.037, 1.305
0.469, -0.037, 1.304
0.458, -0.036, 1.304
0.447, -0.036, 1.303
0.436, -0.036, 1.304
0.425, -0.036, 1.305
0.414, -0.035, 1.305
0.405, -0.024, 1.316
0.501, -0.037, 1.305
0.453, -0.094, 1.172
0.438, -0.104, 1.161
0.446, -0.103, 1.156
0.298, -0.067, 1.226
0.313, -0.056, 1.250
RegionID:6
Center:0.040,0.220,1.223
Normal:0.017,-0.394,-0.919
NumPatches:552
-0.427, 0.408, 1.139
-0.427, 0.398, 1.140
-0.418, 0.390, 1.141
-0.408, 0.398, 1.139
-0.398, 0.407, 1.137
-0.398, 0.415, 1.134
-0.397, 0.424, 1.132
-0.396, 0.432, 1.130
-0.395, 0.441, 1.128
-0.394, 0.449, 1.125
-0.393, 0.456, 1.122
-0.386, 0.441, 1.129
-0.378, 0.433, 1.131
-0.387, 0.432, 1.131
-0.379, 0.424, 1.133
-0.370, 0.424, 1.133
-0.370, 0.416, 1.135
-0.362, 0.407, 1.137
-0.371, 0.407, 1.137
-0.363, 0.399, 1.140
-0.354, 0.390, 1.142
-0.364, 0.390, 1.142
-0.355, 0.382, 1.145
-0.356, 0.374, 1.148
-0.358, 0.366, 1.152
-0.359, 0.357, 1.155
-0.360, 0.349, 1.159
-0.352, 0.340, 1.163
-0.361, 0.340, 1.163
-0.353, 0.332, 1.167
-0.354, 0.323, 1.170
-0.346, 0.315, 1.174
-0.355, 0.315, 1.174
-0.347, 0.306, 1.178
-0.337, 0.306, 1.178
-0.329, 0.298, 1.182
-0.338, 0.298, 1.181
-0.330, 0.289, 1.185
-0.321, 0.289, 1.185
-0.312, 0.280, 1.189
-0.322, 0.280, 1.189
-0.303, 0.280, 1.189
-0.293, 0.280, 1.190
-0.285, 0.272, 1.194
-0.294, 0.271, 1.193
-0.275, 0.272, 1.194
-0.266, 0.272, 1.194
-0.256, 0.272, 1.194
-0.246, 0.272, 1.194
-0.237, 0.272, 1.194
-0.227, 0.272, 1.194
-0.218, 0.272, 1.195
-0.208, 0.272, 1.195
-0.199, 0.272, 1.195
-0.189, 0.273, 1.195
-0.179, 0.273, 1.195
-0.170, 0.273, 1.195
-0.160, 0.273, 1.195
-0.151, 0.273, 1.196
-0.141, 0.273, 1.196
-0.132, 0.273, 1.195
-0.122, 0.274, 1.195
-0.112, 0.283, 1.192
-0.101, 0.292, 1.188
-0.092, 0.293, 1.188
-0.102, 0.283, 1.192
-0.112, 0.274, 1.195
-0.082, 0.302, 1.184
-0.081, 0.311, 1.180
-0.071, 0.320, 1.176
-0.070, 0.329, 1.173
-0.070, 0.337, 1.169
-0.060, 0.346, 1.165
-0.059, 0.355, 1.161
-0.059, 0.362, 1.156
-0.058, 0.370, 1.151
-0.058, 0.378, 1.146
-0.048, 0.388, 1.146
-0.038, 0.388, 1.148
-0.048, 0.380, 1.150
-0.049, 0.372, 1.154
-0.039, 0.364, 1.158
-0.049, 0.363, 1.158
-0.029, 0.372, 1.155
-0.019, 0.381, 1.151
-0.019, 0.389, 1.148
-0.019, 0.397, 1.145
-0.019, 0.405, 1.141
-0.019, 0.413, 1.139
-0.019, 0.421, 1.136
-0.018, 0.430, 1.133
-0.018, 0.438, 1.131
-0.009, 0.446, 1.128
-0.009, 0.454, 1.126
-0.009, 0.462, 1.123
-0.018, 0.470, 1.120
-0.008, 0.478, 1.117
-0.008, 0.485, 1.114
-0.017, 0.493, 1.111
-0.027, 0.492, 1.110
-0.027, 0.500, 1.107
-0.008, 0.500, 1.108
-0.008, 0.508, 1.104
0.001, 0.516, 1.102
0.010, 0.516, 1.102
0.001, 0.508, 1.105
0.019, 0.516, 1.103
0.028, 0.516, 1.103
0.038, 0.516, 1.103
0.047, 0.516, 1.103
0.047, 0.508, 1.105
0.047, 0.501, 1.108
0.047, 0.493, 1.112
0.038, 0.486, 1.114
0.047, 0.486, 1.115
0.038, 0.478, 1.118
0.048, 0.471, 1.121
0.038, 0.464, 1.127
0.038, 0.470, 1.121
0.048, 0.456, 1.131
0.038, 0.456, 1.129
0.048, 0.448, 1.133
0.039, 0.439, 1.134
0.029, 0.439, 1.132
0.020, 0.430, 1.134
0.020, 0.438, 1.131
0.029, 0.422, 1.137
0.020, 0.422, 1.136
0.029, 0.414, 1.139
0.020, 0.406, 1.142
0.010, 0.397, 1.145
0.010, 0.405, 1.142
0.020, 0.389, 1.149
0.010, 0.389, 1.148
0.029, 0.390, 1.149
0.039, 0.390, 1.149
0.049, 0.390, 1.149
0.059, 0.390, 1.149
0.068, 0.390, 1.149
0.078, 0.390, 1.149
0.088, 0.390, 1.150
0.098, 0.390, 1.150
0.107, 0.389, 1.150
0.117, 0.389, 1.150
0.127, 0.389, 1.150
0.136, 0.389, 1.151
0.146, 0.389, 1.151
0.155, 0.389, 1.151
0.164, 0.397, 1.148
0.174, 0.397, 1.148
0.165, 0.389, 1.151
0.183, 0.397, 1.148
0.193, 0.396, 1.148
0.202, 0.396, 1.149
0.212, 0.396, 1.149
0.221, 0.396, 1.149
0.231, 0.396, 1.149
0.240, 0.396, 1.149
0.249, 0.396, 1.150
0.259, 0.396, 1.150
0.268, 0.396, 1.151
0.278, 0.395, 1.151
0.287, 0.395, 1.151
0.296, 0.395, 1.151
0.306, 0.395, 1.151
0.315, 0.395, 1.151
0.324, 0.395, 1.151
0.334, 0.395, 1.152
0.343, 0.395, 1.152
0.352, 0.395, 1.152
0.362, 0.395, 1.152
0.371, 0.395, 1.152
0.380, 0.395, 1.153
0.390, 0.395, 1.153
0.399, 0.395, 1.153
0.409, 0.395, 1.153
0.416, 0.403, 1.150
0.427, 0.394, 1.153
0.418, 0.395, 1.153
0.435, 0.403, 1.150
0.444, 0.403, 1.150
0.436, 0.394, 1.153
0.454, 0.403, 1.150
0.463, 0.403, 1.150
0.472, 0.403, 1.151
0.482, 0.403, 1.151
0.491, 0.403, 1.151
0.500, 0.403, 1.152
0.510, 0.403, 1.152
0.519, 0.402, 1.152
0.520, 0.394, 1.155
0.522, 0.386, 1.159
0.524, 0.378, 1.162
0.525, 0.369, 1.166
0.517, 0.361, 1.169
0.527, 0.361, 1.169
0.519, 0.353, 1.173
0.521, 0.344, 1.177
0.522, 0.335, 1.180
0.524, 0.327, 1.184
0.525, 0.318, 1.188
0.518, 0.309, 1.191
0.527, 0.309, 1.191
0.519, 0.301, 1.195
0.521, 0.292, 1.199
0.522, 0.283, 1.203
0.514, 0.274, 1.207
0.524, 0.274, 1.207
0.516, 0.265, 1.211
0.518, 0.256, 1.215
0.520, 0.247, 1.219
0.521, 0.238, 1.223
0.523, 0.228, 1.227
0.514, 0.219, 1.230
0.524, 0.219, 1.231
0.516, 0.210, 1.234
0.518, 0.200, 1.239
0.520, 0.191, 1.243
0.521, 0.181, 1.248
0.513, 0.172, 1.252
0.523, 0.172, 1.252
0.514, 0.162, 1.256
0.516, 0.152, 1.260
0.518, 0.142, 1.264
0.520, 0.133, 1.269
0.521, 0.123, 1.273
0.513, 0.113, 1.277
0.523, 0.113, 1.278
0.514, 0.103, 1.282
0.516, 0.093, 1.286
0.518, 0.082, 1.291
0.519, 0.072, 1.296
0.511, 0.062, 1.301
0.521, 0.062, 1.301
0.512, 0.051, 1.305
0.514, 0.041, 1.310
0.516, 0.030, 1.315
0.518, 0.020, 1.319
0.509, 0.009, 1.324
0.498, 0.009, 1.324
0.487, 0.009, 1.323
0.477, 0.009, 1.324
0.466, 0.009, 1.323
0.455, 0.009, 1.323
0.443, 0.019, 1.318
0.432, 0.019, 1.318
0.422, 0.019, 1.318
0.411, 0.019, 1.318
0.400, 0.019, 1.317
0.390, 0.019, 1.317
0.379, 0.019, 1.317
0.369, 0.019, 1.317
0.358, 0.018, 1.317
0.347, 0.018, 1.317
0.337, 0.018, 1.317
0.326, 0.018, 1.317
0.315, 0.018, 1.317
0.304, 0.028, 1.312
0.293, 0.028, 1.312
0.282, 0.028, 1.311
0.272, 0.017, 1.316
0.262, 0.017, 1.316
0.251, 0.017, 1.316
0.241, 0.006, 1.320
0.230, 0.006, 1.320
0.219, 0.006, 1.320
0.209, -0.005, 1.321
0.198, -0.016, 1.321
0.198, -0.005, 1.321
0.187, 0.005, 1.319
0.176, -0.005, 1.322
0.165, 0.005, 1.320
0.155, -0.006, 1.323
0.143, 0.005, 1.319
0.133, -0.006, 1.324
0.122, -0.006, 1.324
0.111, -0.017, 1.328
0.101, -0.028, 1.333
0.090, -0.038, 1.338
0.079, -0.049, 1.343
0.068, -0.038, 1.338
0.056, -0.028, 1.333
0.045, -0.017, 1.328
0.034, -0.017, 1.327
0.023, -0.007, 1.322
0.012, -0.006, 1.322
0.001, 0.004, 1.317
-0.010, 0.004, 1.317
-0.021, 0.015, 1.312
-0.032, 0.025, 1.307
-0.043, 0.025, 1.307
-0.054, 0.036, 1.302
-0.064, 0.036, 1.301
-0.075, 0.046, 1.296
-0.086, 0.047, 1.296
-0.096, 0.057, 1.291
-0.107, 0.057, 1.291
-0.117, 0.068, 1.286
-0.128, 0.068, 1.286
-0.138, 0.078, 1.281
-0.148, 0.089, 1.276
-0.158, 0.089, 1.276
-0.168, 0.099, 1.271
-0.179, 0.099, 1.271
-0.189, 0.110, 1.267
-0.198, 0.120, 1.261
-0.208, 0.120, 1.261
-0.218, 0.120, 1.261
-0.228, 0.130, 1.256
-0.238, 0.130, 1.256
-0.248, 0.130, 1.256
-0.259, 0.120, 1.260
-0.269, 0.120, 1.260
-0.279, 0.120, 1.260
-0.288, 0.130, 1.255
-0.298, 0.130, 1.255
-0.309, 0.121, 1.259
-0.319, 0.121, 1.259
-0.329, 0.121, 1.259
-0.340, 0.111, 1.263
-0.351, 0.101, 1.267
-0.363, 0.091, 1.271
-0.361, 0.101, 1.267
-0.350, 0.111, 1.263
-0.339, 0.121, 1.259
-0.364, 0.081, 1.276
-0.375, 0.071, 1.280
-0.365, 0.071, 1.280
-0.376, 0.061, 1.285
-0.388, 0.050, 1.289
-0.399, 0.040, 1.293
-0.411, 0.030, 1.298
-0.401, 0.030, 1.299
-0.412, 0.019, 1.303
-0.424, 0.009, 1.307
-0.414, 0.009, 1.308
-0.426, -0.002, 1.312
-0.438, -0.012, 1.317
-0.427, -0.012, 1.317
-0.439, -0.023, 1.322
-0.451, -0.034, 1.326
-0.440, -0.034, 1.326
-0.453, -0.045, 1.331
-0.465, -0.055, 1.336
-0.477, -0.066, 1.340
-0.490, -0.077, 1.345
-0.488, -0.066, 1.340
-0.486, -0.055, 1.335
-0.495, -0.044, 1.330
-0.493, -0.033, 1.325
-0.492, -0.023, 1.320
-0.490, -0.012, 1.316
-0.499, -0.001, 1.310
-0.497, 0.009, 1.306
-0.495, 0.020, 1.301
-0.494, 0.030, 1.296
-0.492, 0.041, 1.292
-0.501, 0.051, 1.287
-0.499, 0.061, 1.282
-0.497, 0.071, 1.278
-0.506, 0.082, 1.273
-0.504, 0.092, 1.269
-0.503, 0.102, 1.265
-0.501, 0.111, 1.260
-0.499, 0.121, 1.256
-0.508, 0.131, 1.252
-0.506, 0.141, 1.247
-0.504, 0.150, 1.242
-0.503, 0.160, 1.238
-0.511, 0.169, 1.234
-0.509, 0.179, 1.230
-0.508, 0.188, 1.226
-0.506, 0.198, 1.222
-0.514, 0.207, 1.218
-0.513, 0.216, 1.214
-0.511, 0.225, 1.210
-0.509, 0.234, 1.206
-0.508, 0.243, 1.202
-0.516, 0.252, 1.198
-0.514, 0.261, 1.194
-0.513, 0.270, 1.190
-0.511, 0.279, 1.186
-0.519, 0.287, 1.182
-0.517, 0.296, 1.179
-0.516, 0.305, 1.175
-0.514, 0.314, 1.172
-0.522, 0.322, 1.168
-0.520, 0.330, 1.164
-0.519, 0.339, 1.161
-0.517, 0.347, 1.157
-0.516, 0.356, 1.154
-0.523, 0.364, 1.150
-0.514, 0.364, 1.150
-0.503, 0.372, 1.147
-0.494, 0.372, 1.147
-0.505, 0.364, 1.150
-0.485, 0.373, 1.147
-0.476, 0.373, 1.147
-0.467, 0.373, 1.147
-0.458, 0.373, 1.148
-0.448, 0.373, 1.148
-0.439, 0.373, 1.148
-0.430, 0.373, 1.147
-0.421, 0.373, 1.148
-0.410, 0.382, 1.144
-0.409, 0.390, 1.141
-0.399, 0.398, 1.139
-0.412, 0.373, 1.148
-0.512, 0.322, 1.168
-0.509, 0.288, 1.183
-0.506, 0.252, 1.198
-0.505, 0.207, 1.218
-0.501, 0.169, 1.234
-0.498, 0.131, 1.252
-0.496, 0.081, 1.273
-0.490, 0.051, 1.287
-0.488, -0.001, 1.311
-0.484, -0.044, 1.330
-0.479, -0.077, 1.346
-0.491, -0.089, 1.351
-0.480, -0.089, 1.351
-0.493, -0.100, 1.356
-0.466, -0.066, 1.341
-0.454, -0.055, 1.336
-0.389, 0.040, 1.294
-0.378, 0.050, 1.289
-0.308, 0.130, 1.255
-0.278, 0.130, 1.256
-0.258, 0.130, 1.256
-0.218, 0.130, 1.257
-0.188, 0.120, 1.262
-0.178, 0.109, 1.267
-0.158, 0.099, 1.272
-0.138, 0.088, 1.276
-0.128, 0.078, 1.282
-0.107, 0.068, 1.287
-0.086, 0.057, 1.292
-0.064, 0.046, 1.297
-0.043, 0.036, 1.302
-0.021, 0.025, 1.307
-0.010, 0.015, 1.312
0.012, 0.004, 1.317
0.034, -0.007, 1.323
0.056, -0.017, 1.328
0.067, -0.028, 1.333
0.079, -0.038, 1.338
0.090, -0.028, 1.333
0.100, -0.017, 1.328
0.111, -0.006, 1.324
0.090, -0.049, 1.343
0.090, -0.060, 1.348
0.133, 0.005, 1.319
0.154, 0.005, 1.320
0.155, -0.016, 1.325
0.176, 0.005, 1.320
0.176, -0.016, 1.323
0.197, 0.016, 1.315
0.208, 0.016, 1.315
0.198, 0.006, 1.319
0.218, 0.027, 1.311
0.229, 0.027, 1.311
0.219, 0.017, 1.315
0.240, 0.027, 1.311
0.250, 0.028, 1.311
0.219, -0.015, 1.321
0.241, -0.004, 1.322
0.252, -0.004, 1.322
0.272, 0.028, 1.311
0.314, 0.029, 1.312
0.454, 0.019, 1.318
0.519, 0.009, 1.324
0.029, 0.406, 1.142
0.039, 0.406, 1.142
0.039, 0.423, 1.139
0.048, 0.440, 1.136
0.058, 0.449, 1.135
0.067, 0.449, 1.137
0.058, 0.441, 1.137
0.067, 0.441, 1.140
0.077, 0.450, 1.140
0.087, 0.451, 1.142
0.077, 0.442, 1.142
0.087, 0.443, 1.144
0.097, 0.443, 1.145
0.106, 0.452, 1.144
0.115, 0.452, 1.145
0.106, 0.444, 1.146
0.116, 0.444, 1.146
0.125, 0.452, 1.146
0.135, 0.452, 1.146
0.125, 0.444, 1.147
0.135, 0.444, 1.148
0.144, 0.452, 1.145
0.153, 0.451, 1.144
0.144, 0.443, 1.147
0.154, 0.443, 1.146
0.163, 0.451, 1.144
0.172, 0.451, 1.144
0.163, 0.443, 1.146
