NumRegions:11
RegionID:0
-0.219, 0.364, 1.156
-0.210, 0.364, 1.158
-0.201, 0.365, 1.159
-0.192, 0.365, 1.162
-0.183, 0.366, 1.164
-0.174, 0.366, 1.165
RegionID:5
Center:0.582,0.386,1.161
Normal:0.037,0.667,-0.744
NumPatches:38
0.457, 0.383, 1.162
0.467, 0.383, 1.162
0.476, 0.383, 1.162
0.485, 0.383, 1.161
0.493, 0.382, 1.160
0.503, 0.382, 1.160
0.512, 0.382, 1.160
0.519, 0.391, 1.154
0.528, 0.391, 1.152
0.521, 0.382, 1.159
0.530, 0.381, 1.157
0.537, 0.391, 1.151
0.546, 0.391, 1.150
0.539, 0.381, 1.156
0.548, 0.380, 1.155
0.556, 0.392, 1.148
0.567, 0.392, 1.145
0.557, 0.379, 1.154
0.569, 0.377, 1.150
0.584, 0.393, 1.142
0.599, 0.391, 1.144
0.589, 0.376, 1.149
0.602, 0.378, 1.151
0.610, 0.391, 1.148
0.621, 0.391, 1.151
0.632, 0.392, 1.154
0.642, 0.393, 1.158
0.653, 0.393, 1.161
0.664, 0.394, 1.164
0.675, 0.395, 1.168
0.686, 0.397, 1.172
0.701, 0.400, 1.181
0.719, 0.405, 1.196
0.739, 0.411, 1.216
0.614, 0.369, 1.160
0.626, 0.361, 1.165
0.611, 0.347, 1.159
0.600, 0.346, 1.158
RegionID:6
Center:0.349,0.409,1.053
Normal:0.065,-0.729,-0.681
NumPatches:83
0.286, 0.374, 1.046
0.283, 0.382, 1.068
0.278, 0.385, 1.049
0.270, 0.396, 1.052
0.262, 0.407, 1.055
0.254, 0.416, 1.055
0.245, 0.426, 1.055
0.237, 0.435, 1.055
0.233, 0.435, 1.035
0.225, 0.444, 1.034
0.216, 0.452, 1.032
0.207, 0.459, 1.029
0.198, 0.466, 1.025
0.203, 0.458, 1.008
0.212, 0.451, 1.011
0.221, 0.444, 1.014
0.229, 0.436, 1.015
0.237, 0.427, 1.015
0.245, 0.418, 1.015
0.241, 0.426, 1.035
0.249, 0.417, 1.034
0.257, 0.408, 1.034
0.266, 0.399, 1.033
0.274, 0.388, 1.031
0.282, 0.377, 1.028
0.294, 0.374, 1.073
0.310, 0.371, 1.094
0.306, 0.378, 1.112
0.317, 0.370, 1.116
0.331, 0.363, 1.125
0.330, 0.360, 1.094
0.339, 0.359, 1.092
0.339, 0.361, 1.119
0.352, 0.362, 1.098
0.357, 0.365, 1.083
0.362, 0.367, 1.065
0.347, 0.364, 1.022
0.356, 0.372, 1.018
0.364, 0.380, 1.013
0.372, 0.389, 1.008
0.390, 0.396, 1.027
0.382, 0.387, 1.032
0.374, 0.378, 1.037
0.365, 0.369, 1.042
0.384, 0.379, 1.067
0.380, 0.378, 1.089
0.373, 0.373, 1.101
0.366, 0.367, 1.110
0.361, 0.363, 1.125
0.381, 0.373, 1.124
0.389, 0.381, 1.119
0.392, 0.388, 1.061
0.400, 0.396, 1.055
0.407, 0.405, 1.050
0.397, 0.404, 1.023
0.403, 0.412, 1.018
0.410, 0.420, 1.014
0.417, 0.427, 1.012
0.424, 0.435, 1.010
0.431, 0.443, 1.007
0.438, 0.450, 1.005
0.455, 0.458, 1.026
0.448, 0.451, 1.028
0.441, 0.444, 1.031
0.434, 0.436, 1.034
0.427, 0.428, 1.036
0.420, 0.420, 1.040
0.414, 0.413, 1.045
0.429, 0.421, 1.066
0.422, 0.413, 1.071
0.415, 0.405, 1.077
0.408, 0.397, 1.082
0.400, 0.389, 1.088
0.429, 0.412, 1.094
0.442, 0.417, 1.106
0.455, 0.421, 1.115
0.436, 0.428, 1.061
0.443, 0.437, 1.059
0.451, 0.444, 1.055
0.458, 0.452, 1.052
0.465, 0.460, 1.049
0.472, 0.467, 1.047
0.462, 0.466, 1.023
RegionID:7
Center:-0.319,0.448,1.104
Normal:0.011,-0.361,-0.933
NumPatches:66
-0.343, 0.389, 1.127
-0.353, 0.389, 1.126
-0.363, 0.390, 1.126
-0.373, 0.391, 1.126
-0.382, 0.391, 1.125
-0.392, 0.392, 1.125
-0.391, 0.400, 1.122
-0.390, 0.408, 1.118
-0.390, 0.417, 1.115
-0.398, 0.426, 1.111
-0.397, 0.435, 1.108
-0.397, 0.443, 1.105
-0.396, 0.452, 1.101
-0.394, 0.461, 1.098
-0.393, 0.470, 1.095
-0.401, 0.478, 1.091
-0.399, 0.486, 1.088
-0.398, 0.494, 1.085
-0.396, 0.502, 1.082
-0.387, 0.503, 1.082
-0.378, 0.503, 1.082
-0.369, 0.504, 1.082
-0.359, 0.505, 1.082
-0.350, 0.506, 1.082
-0.340, 0.506, 1.082
-0.330, 0.506, 1.082
-0.319, 0.507, 1.082
-0.309, 0.506, 1.082
-0.299, 0.506, 1.082
-0.289, 0.506, 1.082
-0.279, 0.505, 1.083
-0.269, 0.504, 1.083
-0.260, 0.504, 1.083
-0.260, 0.496, 1.086
-0.260, 0.488, 1.089
-0.260, 0.480, 1.092
-0.252, 0.471, 1.096
-0.261, 0.471, 1.096
-0.252, 0.462, 1.099
-0.244, 0.453, 1.103
-0.253, 0.453, 1.103
-0.244, 0.444, 1.106
-0.236, 0.444, 1.106
-0.236, 0.435, 1.110
-0.228, 0.427, 1.113
-0.237, 0.427, 1.113
-0.229, 0.418, 1.116
-0.220, 0.419, 1.116
-0.212, 0.411, 1.120
-0.222, 0.402, 1.123
-0.231, 0.401, 1.123
-0.240, 0.401, 1.123
-0.250, 0.400, 1.123
-0.259, 0.400, 1.123
-0.269, 0.399, 1.124
-0.279, 0.398, 1.124
-0.289, 0.397, 1.124
-0.299, 0.397, 1.124
-0.310, 0.396, 1.124
-0.321, 0.396, 1.124
-0.332, 0.396, 1.124
-0.342, 0.397, 1.123
-0.221, 0.410, 1.119
-0.213, 0.402, 1.123
-0.392, 0.478, 1.091
-0.389, 0.426, 1.112
RegionID:3
Center:0.141,0.449,1.109
Normal:0.012,-0.361,-0.932
NumPatches:47
0.189, 0.409, 1.125
0.179, 0.408, 1.125
0.169, 0.407, 1.125
0.158, 0.406, 1.125
0.147, 0.406, 1.126
0.136, 0.406, 1.126
0.125, 0.406, 1.125
0.114, 0.407, 1.125
0.104, 0.408, 1.124
0.094, 0.409, 1.124
0.093, 0.417, 1.121
0.091, 0.426, 1.117
0.091, 0.436, 1.113
0.090, 0.445, 1.110
0.090, 0.455, 1.106
0.090, 0.464, 1.102
0.090, 0.473, 1.099
0.091, 0.482, 1.095
0.091, 0.490, 1.092
0.101, 0.499, 1.089
0.101, 0.507, 1.086
0.111, 0.507, 1.086
0.121, 0.508, 1.086
0.131, 0.508, 1.086
0.142, 0.508, 1.086
0.142, 0.501, 1.089
0.143, 0.493, 1.092
0.143, 0.486, 1.094
0.157, 0.477, 1.098
0.144, 0.478, 1.097
0.168, 0.476, 1.099
0.170, 0.466, 1.102
0.180, 0.455, 1.107
0.171, 0.456, 1.106
0.189, 0.455, 1.107
0.199, 0.446, 1.111
0.190, 0.446, 1.111
0.199, 0.437, 1.114
0.208, 0.437, 1.114
0.217, 0.428, 1.118
0.208, 0.419, 1.121
0.199, 0.419, 1.121
0.190, 0.418, 1.122
0.208, 0.428, 1.118
0.217, 0.420, 1.121
0.227, 0.420, 1.121
0.101, 0.491, 1.092
RegionID:9
Center:0.599,0.467,1.107
Normal:0.012,-0.360,-0.933
NumPatches:59
0.663, 0.445, 1.116
0.655, 0.436, 1.120
0.646, 0.426, 1.124
0.636, 0.426, 1.124
0.626, 0.425, 1.124
0.615, 0.424, 1.124
0.604, 0.423, 1.124
0.592, 0.423, 1.124
0.581, 0.424, 1.124
0.571, 0.425, 1.124
0.560, 0.425, 1.123
0.550, 0.426, 1.122
0.541, 0.427, 1.122
0.531, 0.427, 1.122
0.522, 0.428, 1.122
0.513, 0.428, 1.121
0.504, 0.429, 1.121
0.511, 0.437, 1.118
0.509, 0.445, 1.115
0.517, 0.454, 1.111
0.524, 0.463, 1.108
0.531, 0.471, 1.105
0.540, 0.472, 1.104
0.533, 0.463, 1.108
0.526, 0.454, 1.112
0.518, 0.445, 1.115
0.548, 0.481, 1.101
0.547, 0.490, 1.098
0.546, 0.499, 1.094
0.546, 0.507, 1.091
0.556, 0.508, 1.092
0.565, 0.509, 1.092
0.576, 0.510, 1.091
0.586, 0.510, 1.091
0.597, 0.511, 1.091
0.608, 0.510, 1.091
0.619, 0.510, 1.091
0.629, 0.509, 1.092
0.639, 0.508, 1.092
0.649, 0.507, 1.092
0.658, 0.507, 1.092
0.668, 0.506, 1.093
0.677, 0.506, 1.094
0.686, 0.506, 1.094
0.688, 0.497, 1.096
0.681, 0.489, 1.100
0.672, 0.489, 1.099
0.665, 0.481, 1.103
0.658, 0.472, 1.106
0.656, 0.481, 1.102
0.663, 0.490, 1.099
0.660, 0.463, 1.109
0.661, 0.454, 1.113
0.654, 0.445, 1.117
0.690, 0.489, 1.100
0.693, 0.481, 1.105
0.696, 0.473, 1.110
0.549, 0.472, 1.105
0.656, 0.427, 1.123
RegionID:10
Center:0.315,0.426,0.965
Normal:0.019,-0.344,-0.939
NumPatches:33
0.344, 0.408, 0.972
0.334, 0.406, 0.972
0.324, 0.397, 0.976
0.313, 0.390, 0.978
0.301, 0.398, 0.975
0.289, 0.407, 0.971
0.278, 0.417, 0.967
0.269, 0.426, 0.963
0.269, 0.435, 0.961
0.261, 0.442, 0.958
0.269, 0.443, 0.958
0.277, 0.444, 0.958
0.285, 0.445, 0.957
0.294, 0.446, 0.957
0.305, 0.448, 0.956
0.318, 0.449, 0.956
0.330, 0.448, 0.958
0.340, 0.446, 0.959
0.349, 0.445, 0.959
0.357, 0.444, 0.959
0.365, 0.443, 0.960
0.358, 0.435, 0.962
0.352, 0.427, 0.965
0.344, 0.417, 0.969
0.352, 0.418, 0.968
0.359, 0.427, 0.965
0.366, 0.435, 0.962
0.277, 0.426, 0.964
0.286, 0.416, 0.967
0.298, 0.406, 0.972
0.312, 0.397, 0.975
0.323, 0.404, 0.973
0.315, 0.384, 0.981
