NumRegions:10
RegionID:0
-0.338, 0.058, 1.259
-0.343, 0.067, 1.241
-0.356, 0.068, 1.252
-0.362, 0.077, 1.236
-0.375, 0.078, 1.247
-0.366, 0.086, 1.219
-0.371, 0.094, 1.203
-0.345, 0.093, 1.179
-0.340, 0.084, 1.196
-0.353, 0.085, 1.208
-0.348, 0.076, 1.224
-0.327, 0.084, 1.184
-0.322, 0.075, 1.202
-0.335, 0.076, 1.213
-0.330, 0.067, 1.230
-0.309, 0.074, 1.191
-0.304, 0.066, 1.208
-0.317, 0.066, 1.220
-0.291, 0.065, 1.197
-0.278, 0.064, 1.185
-0.298, 0.057, 1.225
-0.285, 0.056, 1.213
-0.273, 0.056, 1.202
-0.292, 0.047, 1.242
-0.280, 0.047, 1.231
-0.267, 0.047, 1.221
-0.287, 0.038, 1.260
-0.274, 0.038, 1.250
-0.255, 0.046, 1.211
-0.249, 0.037, 1.230
-0.268, 0.028, 1.269
-0.281, 0.028, 1.278
-0.261, 0.037, 1.240
-0.255, 0.028, 1.259
-0.237, 0.037, 1.222
-0.225, 0.036, 1.212
-0.243, 0.028, 1.250
-0.237, 0.018, 1.269
-0.249, 0.018, 1.279
-0.219, 0.027, 1.230
-0.213, 0.036, 1.203
-0.206, 0.027, 1.219
-0.224, 0.018, 1.259
-0.211, 0.017, 1.247
-0.194, 0.026, 1.206
-0.187, 0.017, 1.221
-0.204, 0.007, 1.263
-0.217, 0.007, 1.276
-0.199, 0.017, 1.234
-0.191, 0.007, 1.250
-0.209, -0.003, 1.292
-0.196, -0.003, 1.279
-0.179, 0.007, 1.237
-0.167, 0.007, 1.225
-0.183, -0.003, 1.266
-0.171, -0.003, 1.253
-0.188, -0.014, 1.295
-0.175, -0.014, 1.282
-0.159, -0.003, 1.242
-0.147, -0.003, 1.230
-0.163, -0.014, 1.270
-0.150, -0.014, 1.259
-0.167, -0.024, 1.299
-0.154, -0.024, 1.288
-0.138, -0.014, 1.247
-0.127, -0.014, 1.235
-0.142, -0.024, 1.276
-0.130, -0.024, 1.264
-0.145, -0.035, 1.305
-0.133, -0.035, 1.293
-0.118, -0.024, 1.251
-0.107, -0.024, 1.244
-0.121, -0.035, 1.280
-0.112, -0.046, 1.303
-0.123, -0.046, 1.309
-0.100, -0.046, 1.304
-0.091, -0.058, 1.335
-0.102, -0.058, 1.332
-0.079, -0.047, 1.319
-0.078, -0.035, 1.294
-0.086, -0.024, 1.253
-0.096, -0.024, 1.246
-0.075, -0.014, 1.241
-0.065, -0.003, 1.240
-0.054, 0.007, 1.244
-0.054, 0.017, 1.223
-0.044, 0.027, 1.227
-0.034, 0.037, 1.232
-0.024, 0.048, 1.236
-0.023, 0.057, 1.218
-0.013, 0.067, 1.223
-0.013, 0.076, 1.204
-0.003, 0.086, 1.209
-0.004, 0.094, 1.191
0.006, 0.104, 1.194
0.016, 0.114, 1.199
0.016, 0.122, 1.180
0.025, 0.132, 1.184
0.035, 0.142, 1.187
0.035, 0.149, 1.168
0.044, 0.159, 1.172
0.054, 0.170, 1.178
0.053, 0.176, 1.158
0.063, 0.186, 1.163
0.062, 0.193, 1.145
0.071, 0.203, 1.149
0.081, 0.213, 1.153
0.091, 0.223, 1.157
0.100, 0.233, 1.162
0.111, 0.244, 1.170
0.099, 0.248, 1.142
0.110, 0.262, 1.164
0.099, 0.268, 1.148
0.089, 0.275, 1.140
0.080, 0.284, 1.140
0.069, 0.281, 1.126
0.060, 0.291, 1.130
0.050, 0.288, 1.116
0.041, 0.298, 1.120
0.032, 0.308, 1.124
0.023, 0.305, 1.111
0.014, 0.315, 1.115
0.005, 0.325, 1.119
-0.004, 0.321, 1.106
-0.014, 0.331, 1.110
-0.022, 0.328, 1.099
-0.032, 0.339, 1.105
-0.040, 0.336, 1.095
-0.049, 0.346, 1.100
-0.058, 0.343, 1.089
-0.067, 0.353, 1.094
-0.076, 0.364, 1.100
-0.084, 0.360, 1.086
-0.094, 0.370, 1.091
-0.101, 0.366, 1.078
-0.111, 0.376, 1.082
-0.118, 0.371, 1.070
-0.127, 0.382, 1.074
-0.137, 0.392, 1.078
-0.144, 0.387, 1.066
-0.153, 0.398, 1.070
-0.160, 0.393, 1.058
-0.169, 0.403, 1.063
-0.179, 0.414, 1.068
-0.189, 0.425, 1.074
-0.172, 0.419, 1.080
-0.163, 0.408, 1.075
-0.156, 0.413, 1.088
-0.146, 0.402, 1.083
-0.129, 0.396, 1.091
-0.120, 0.386, 1.087
-0.112, 0.391, 1.099
-0.103, 0.380, 1.095
-0.086, 0.374, 1.103
-0.068, 0.368, 1.111
-0.059, 0.357, 1.106
-0.050, 0.361, 1.117
-0.041, 0.350, 1.112
-0.032, 0.353, 1.123
-0.023, 0.342, 1.116
-0.005, 0.335, 1.123
0.014, 0.329, 1.133
0.023, 0.318, 1.128
0.042, 0.312, 1.138
0.051, 0.301, 1.134
0.070, 0.295, 1.143
0.100, 0.279, 1.158
0.110, 0.272, 1.167
0.121, 0.266, 1.184
0.110, 0.253, 1.164
0.122, 0.257, 1.186
0.122, 0.249, 1.193
0.112, 0.238, 1.184
0.102, 0.227, 1.179
0.092, 0.217, 1.175
0.082, 0.207, 1.171
0.072, 0.197, 1.167
0.084, 0.200, 1.189
0.074, 0.190, 1.186
0.064, 0.180, 1.182
0.075, 0.183, 1.204
0.065, 0.173, 1.200
0.055, 0.163, 1.195
0.045, 0.152, 1.191
0.056, 0.155, 1.214
0.046, 0.145, 1.211
0.036, 0.135, 1.207
0.026, 0.125, 1.203
0.037, 0.127, 1.226
0.027, 0.117, 1.222
0.017, 0.106, 1.218
0.007, 0.096, 1.214
0.017, 0.098, 1.237
0.007, 0.088, 1.233
-0.003, 0.077, 1.228
0.007, 0.079, 1.251
-0.003, 0.068, 1.247
-0.013, 0.058, 1.241
-0.013, 0.049, 1.261
-0.024, 0.038, 1.256
-0.034, 0.028, 1.252
-0.044, 0.017, 1.247
-0.034, 0.018, 1.271
-0.045, 0.007, 1.268
-0.055, -0.003, 1.264
-0.066, -0.014, 1.262
-0.076, -0.024, 1.268
-0.067, -0.024, 1.286
-0.056, -0.014, 1.286
-0.045, -0.003, 1.288
-0.067, -0.036, 1.308
-0.024, 0.028, 1.276
0.047, 0.137, 1.230
0.066, 0.166, 1.218
0.094, 0.211, 1.193
-0.068, -0.059, 1.347
-0.080, -0.071, 1.359
-0.080, -0.059, 1.340
-0.057, -0.072, 1.368
-0.046, -0.060, 1.366
-0.046, -0.048, 1.356
-0.034, -0.036, 1.353
-0.023, -0.025, 1.350
-0.045, -0.084, 1.379
-0.311, 0.018, 1.316
-0.323, 0.018, 1.321
-0.314, 0.007, 1.329
-0.303, 0.007, 1.327
-0.338, -0.004, 1.335
-0.317, -0.015, 1.341
-0.286, -0.026, 1.346
-0.265, -0.037, 1.352
-0.244, -0.048, 1.357
-0.223, -0.060, 1.363
-0.213, -0.072, 1.369
-0.179, -0.084, 1.374
-0.143, -0.096, 1.379
-0.129, -0.083, 1.371
-0.141, -0.071, 1.364
-0.154, -0.071, 1.367
-0.164, -0.059, 1.358
-0.177, -0.059, 1.361
-0.187, -0.047, 1.353
-0.199, -0.047, 1.356
-0.208, -0.036, 1.348
-0.220, -0.036, 1.350
-0.230, -0.025, 1.342
-0.241, -0.025, 1.345
-0.251, -0.014, 1.338
-0.260, -0.003, 1.329
-0.272, -0.003, 1.333
-0.283, -0.003, 1.336
-0.196, -0.036, 1.342
-0.117, -0.083, 1.371
-0.105, -0.083, 1.372
-0.118, -0.096, 1.380
-0.105, -0.110, 1.386
-0.093, -0.110, 1.387
-0.080, -0.097, 1.382
-0.080, -0.110, 1.388
-0.022, -0.097, 1.386
-0.000, -0.061, 1.371
0.011, -0.049, 1.366
0.022, -0.038, 1.361
0.063, 0.040, 1.326
0.093, 0.092, 1.302
0.122, 0.142, 1.280
0.132, 0.152, 1.276
0.151, 0.181, 1.263
0.150, 0.200, 1.254
0.159, 0.210, 1.250
0.169, 0.219, 1.246
0.168, 0.228, 1.242
0.177, 0.238, 1.238
0.177, 0.247, 1.234
0.176, 0.256, 1.230
0.176, 0.265, 1.226
0.175, 0.274, 1.222
0.174, 0.283, 1.217
0.174, 0.292, 1.213
0.173, 0.301, 1.209
0.172, 0.310, 1.205
0.162, 0.318, 1.201
0.151, 0.327, 1.197
0.141, 0.336, 1.192
0.131, 0.344, 1.188
0.121, 0.353, 1.184
0.111, 0.353, 1.184
0.101, 0.352, 1.184
0.091, 0.361, 1.180
0.082, 0.369, 1.176
0.072, 0.378, 1.172
0.062, 0.377, 1.171
0.052, 0.386, 1.167
0.043, 0.394, 1.164
0.033, 0.394, 1.163
0.024, 0.402, 1.160
0.014, 0.402, 1.159
0.005, 0.410, 1.156
-0.005, 0.418, 1.152
-0.014, 0.418, 1.152
-0.024, 0.418, 1.151
-0.033, 0.426, 1.148
-0.042, 0.434, 1.144
-0.052, 0.434, 1.144
-0.061, 0.441, 1.140
-0.070, 0.441, 1.140
-0.079, 0.449, 1.136
-0.088, 0.457, 1.133
-0.097, 0.457, 1.132
-0.106, 0.464, 1.129
-0.115, 0.464, 1.129
-0.124, 0.472, 1.125
-0.133, 0.480, 1.122
-0.142, 0.479, 1.121
-0.151, 0.487, 1.118
-0.160, 0.487, 1.118
-0.168, 0.494, 1.114
-0.177, 0.502, 1.111
-0.186, 0.494, 1.114
-0.196, 0.494, 1.114
-0.204, 0.501, 1.110
-0.213, 0.501, 1.110
-0.222, 0.501, 1.110
-0.232, 0.494, 1.113
-0.241, 0.494, 1.113
-0.249, 0.501, 1.109
-0.258, 0.501, 1.109
-0.267, 0.501, 1.109
-0.277, 0.493, 1.112
-0.287, 0.485, 1.115
-0.278, 0.486, 1.115
-0.287, 0.478, 1.118
-0.297, 0.470, 1.121
-0.288, 0.470, 1.121
-0.298, 0.462, 1.124
-0.308, 0.454, 1.127
-0.299, 0.455, 1.128
-0.309, 0.447, 1.131
-0.310, 0.439, 1.134
-0.320, 0.431, 1.137
-0.311, 0.431, 1.138
-0.322, 0.423, 1.141
-0.332, 0.415, 1.144
-0.322, 0.415, 1.144
-0.333, 0.407, 1.148
-0.343, 0.399, 1.151
-0.334, 0.399, 1.151
-0.344, 0.391, 1.154
-0.355, 0.382, 1.158
-0.345, 0.382, 1.158
-0.356, 0.374, 1.161
-0.367, 0.366, 1.165
-0.357, 0.366, 1.165
-0.368, 0.357, 1.168
-0.378, 0.349, 1.172
-0.369, 0.349, 1.172
-0.380, 0.341, 1.176
-0.381, 0.332, 1.179
-0.392, 0.324, 1.183
-0.382, 0.324, 1.183
-0.393, 0.315, 1.187
-0.404, 0.306, 1.190
-0.394, 0.306, 1.190
-0.405, 0.297, 1.194
-0.417, 0.289, 1.198
-0.407, 0.289, 1.198
-0.418, 0.280, 1.202
-0.429, 0.271, 1.205
-0.439, 0.271, 1.205
-0.437, 0.280, 1.201
-0.436, 0.288, 1.197
-0.434, 0.297, 1.193
-0.442, 0.306, 1.189
-0.441, 0.314, 1.186
-0.440, 0.323, 1.182
-0.438, 0.331, 1.178
-0.446, 0.340, 1.174
-0.445, 0.348, 1.170
-0.443, 0.356, 1.167
-0.442, 0.365, 1.163
-0.450, 0.373, 1.159
-0.448, 0.381, 1.156
-0.447, 0.389, 1.152
-0.445, 0.397, 1.149
-0.444, 0.405, 1.145
-0.452, 0.413, 1.141
-0.450, 0.421, 1.138
-0.449, 0.429, 1.134
-0.448, 0.437, 1.131
-0.455, 0.445, 1.128
-0.454, 0.453, 1.124
-0.452, 0.460, 1.121
-0.460, 0.468, 1.117
-0.459, 0.476, 1.114
-0.457, 0.483, 1.111
-0.456, 0.491, 1.108
-0.463, 0.498, 1.104
-0.462, 0.506, 1.101
-0.461, 0.513, 1.099
-0.452, 0.513, 1.099
-0.443, 0.513, 1.099
-0.434, 0.513, 1.099
-0.426, 0.514, 1.100
-0.417, 0.514, 1.100
-0.408, 0.514, 1.100
-0.399, 0.514, 1.100
-0.390, 0.514, 1.100
-0.381, 0.514, 1.101
-0.372, 0.515, 1.101
-0.363, 0.515, 1.101
-0.355, 0.515, 1.101
-0.346, 0.515, 1.101
-0.337, 0.515, 1.101
-0.328, 0.515, 1.102
-0.319, 0.515, 1.102
-0.310, 0.515, 1.102
-0.301, 0.515, 1.102
-0.292, 0.516, 1.102
-0.283, 0.516, 1.103
-0.274, 0.516, 1.103
-0.265, 0.516, 1.103
-0.256, 0.516, 1.103
-0.248, 0.516, 1.103
-0.239, 0.516, 1.104
-0.230, 0.516, 1.104
-0.221, 0.516, 1.104
-0.212, 0.516, 1.104
-0.203, 0.517, 1.104
-0.194, 0.517, 1.105
-0.185, 0.517, 1.105
-0.176, 0.517, 1.105
-0.167, 0.517, 1.105
-0.158, 0.517, 1.105
-0.149, 0.517, 1.106
-0.140, 0.517, 1.106
-0.131, 0.517, 1.106
-0.122, 0.517, 1.106
-0.113, 0.518, 1.107
-0.104, 0.518, 1.107
-0.095, 0.518, 1.107
-0.086, 0.518, 1.107
-0.077, 0.518, 1.107
-0.068, 0.518, 1.108
-0.059, 0.518, 1.108
-0.050, 0.518, 1.108
-0.041, 0.518, 1.108
-0.032, 0.518, 1.108
-0.023, 0.519, 1.109
-0.014, 0.519, 1.109
-0.005, 0.519, 1.109
0.004, 0.519, 1.109
0.013, 0.519, 1.109
0.022, 0.519, 1.110
0.031, 0.519, 1.110
0.040, 0.519, 1.110
0.049, 0.519, 1.110
0.058, 0.519, 1.110
0.059, 0.511, 1.113
0.059, 0.504, 1.116
0.068, 0.496, 1.120
0.059, 0.496, 1.119
0.068, 0.489, 1.123
0.068, 0.481, 1.126
0.069, 0.473, 1.130
0.069, 0.466, 1.133
0.078, 0.458, 1.137
0.069, 0.458, 1.136
0.079, 0.450, 1.140
0.079, 0.442, 1.143
0.079, 0.434, 1.147
0.080, 0.426, 1.150
0.089, 0.418, 1.154
0.080, 0.418, 1.154
0.090, 0.410, 1.158
0.099, 0.402, 1.161
0.090, 0.402, 1.161
0.100, 0.394, 1.165
0.110, 0.386, 1.169
0.100, 0.386, 1.169
0.119, 0.394, 1.164
0.118, 0.401, 1.160
0.108, 0.410, 1.158
0.108, 0.418, 1.154
0.108, 0.426, 1.150
0.107, 0.434, 1.145
0.098, 0.442, 1.144
0.097, 0.450, 1.140
0.097, 0.458, 1.137
0.097, 0.465, 1.132
0.096, 0.473, 1.128
0.087, 0.481, 1.127
0.087, 0.489, 1.123
0.086, 0.496, 1.120
0.086, 0.503, 1.116
0.086, 0.511, 1.112
0.117, 0.417, 1.150
0.125, 0.422, 1.138
0.124, 0.429, 1.133
0.124, 0.436, 1.128
0.123, 0.444, 1.124
0.114, 0.453, 1.126
0.114, 0.461, 1.121
0.113, 0.468, 1.116
0.113, 0.475, 1.111
0.123, 0.451, 1.119
0.130, 0.455, 1.106
0.130, 0.461, 1.101
0.129, 0.468, 1.095
0.128, 0.474, 1.090
0.128, 0.481, 1.084
0.137, 0.455, 1.085
0.141, 0.449, 1.051
0.140, 0.454, 1.043
0.139, 0.458, 1.033
0.137, 0.463, 1.024
0.137, 0.468, 1.018
0.136, 0.475, 1.014
0.139, 0.459, 0.980
0.141, 0.440, 0.939
0.142, 0.418, 0.892
0.142, 0.397, 0.846
0.142, 0.380, 0.809
0.143, 0.366, 0.779
0.145, 0.355, 0.756
0.147, 0.345, 0.735
0.149, 0.335, 0.713
0.149, 0.323, 0.688
0.148, 0.328, 0.710
0.149, 0.317, 0.686
0.148, 0.321, 0.708
0.148, 0.305, 0.684
0.148, 0.310, 0.707
0.147, 0.315, 0.706
0.149, 0.301, 0.687
0.148, 0.305, 0.711
0.151, 0.293, 0.695
0.151, 0.299, 0.725
0.154, 0.311, 0.768
0.151, 0.312, 0.755
0.150, 0.302, 0.717
0.152, 0.290, 0.702
0.152, 0.285, 0.676
0.151, 0.288, 0.670
0.150, 0.291, 0.665
0.153, 0.282, 0.657
0.155, 0.280, 0.664
0.154, 0.282, 0.683
0.155, 0.279, 0.690
0.155, 0.284, 0.716
0.161, 0.300, 0.774
0.157, 0.311, 0.786
0.156, 0.296, 0.747
0.167, 0.293, 0.770
0.169, 0.307, 0.809
0.181, 0.336, 0.906
0.185, 0.358, 0.965
0.192, 0.380, 1.047
0.182, 0.386, 1.041
0.176, 0.381, 1.006
0.170, 0.393, 1.015
0.170, 0.405, 1.071
0.166, 0.408, 1.102
0.160, 0.406, 1.120
0.158, 0.411, 1.110
0.161, 0.399, 1.128
0.162, 0.393, 1.137
0.172, 0.386, 1.143
0.163, 0.388, 1.147
0.174, 0.380, 1.153
0.183, 0.380, 1.151
0.175, 0.374, 1.163
0.184, 0.373, 1.161
0.177, 0.367, 1.172
0.168, 0.360, 1.179
0.178, 0.360, 1.179
0.169, 0.352, 1.185
0.170, 0.344, 1.190
0.170, 0.336, 1.194
0.161, 0.327, 1.197
0.151, 0.335, 1.193
0.141, 0.344, 1.188
0.130, 0.353, 1.184
0.171, 0.327, 1.198
0.172, 0.318, 1.201
0.173, 0.404, 1.090
0.167, 0.406, 1.049
0.170, 0.376, 0.971
0.185, 0.373, 1.007
0.191, 0.346, 0.955
0.187, 0.326, 0.898
0.195, 0.320, 0.901
0.198, 0.338, 0.954
0.209, 0.335, 0.968
0.192, 0.303, 0.854
0.182, 0.294, 0.808
0.174, 0.288, 0.774
0.167, 0.282, 0.742
0.203, 0.302, 0.872
0.221, 0.334, 0.987
0.222, 0.348, 1.028
0.207, 0.319, 0.920
0.219, 0.319, 0.942
0.233, 0.343, 1.041
0.234, 0.332, 1.005
0.216, 0.303, 0.897
0.232, 0.307, 0.931
0.232, 0.318, 0.964
0.249, 0.322, 0.999
0.236, 0.303, 0.917
0.243, 0.303, 0.917
0.253, 0.317, 0.986
0.261, 0.317, 0.985
0.252, 0.304, 0.921
0.232, 0.287, 0.849
0.241, 0.290, 0.857
0.232, 0.277, 0.799
0.209, 0.263, 0.740
0.217, 0.266, 0.749
0.219, 0.267, 0.734
0.209, 0.267, 0.719
0.202, 0.266, 0.715
0.195, 0.264, 0.711
0.204, 0.266, 0.700
0.194, 0.267, 0.688
0.188, 0.266, 0.686
0.185, 0.267, 0.673
0.181, 0.267, 0.660
0.173, 0.268, 0.648
0.169, 0.268, 0.635
0.162, 0.270, 0.627
0.161, 0.264, 0.602
0.155, 0.268, 0.599
0.153, 0.274, 0.613
0.152, 0.280, 0.627
0.151, 0.274, 0.603
0.149, 0.284, 0.615
0.149, 0.294, 0.636
0.149, 0.305, 0.661
0.149, 0.311, 0.661
0.148, 0.299, 0.634
0.148, 0.288, 0.610
0.149, 0.275, 0.595
0.152, 0.268, 0.588
0.154, 0.262, 0.576
0.157, 0.259, 0.569
0.157, 0.262, 0.587
0.160, 0.256, 0.563
0.161, 0.256, 0.552
0.167, 0.253, 0.556
0.163, 0.255, 0.559
0.171, 0.252, 0.554
0.175, 0.251, 0.552
0.179, 0.251, 0.551
0.183, 0.251, 0.551
0.186, 0.250, 0.558
0.189, 0.249, 0.568
0.190, 0.252, 0.585
0.192, 0.257, 0.609
0.194, 0.261, 0.632
0.184, 0.259, 0.615
0.186, 0.264, 0.638
0.186, 0.267, 0.659
0.177, 0.267, 0.645
0.173, 0.265, 0.629
0.165, 0.266, 0.619
0.177, 0.263, 0.624
0.180, 0.261, 0.619
0.191, 0.266, 0.656
0.191, 0.268, 0.674
0.200, 0.268, 0.689
0.210, 0.267, 0.702
0.212, 0.268, 0.691
0.207, 0.267, 0.672
0.200, 0.264, 0.652
0.207, 0.266, 0.657
0.222, 0.269, 0.725
0.243, 0.280, 0.772
0.228, 0.271, 0.744
0.228, 0.271, 0.763
0.248, 0.285, 0.767
0.238, 0.280, 0.736
0.238, 0.279, 0.719
0.249, 0.285, 0.752
0.261, 0.293, 0.790
0.259, 0.292, 0.803
0.277, 0.304, 0.837
0.301, 0.322, 0.890
0.311, 0.332, 0.897
0.323, 0.345, 0.912
0.336, 0.358, 0.927
0.319, 0.347, 0.879
0.302, 0.336, 0.832
0.283, 0.321, 0.780
0.301, 0.340, 0.810
0.283, 0.326, 0.762
0.265, 0.311, 0.713
0.248, 0.297, 0.666
0.260, 0.310, 0.684
0.270, 0.321, 0.696
0.285, 0.337, 0.718
0.326, 0.379, 0.808
0.309, 0.359, 0.780
0.295, 0.344, 0.761
0.280, 0.328, 0.737
0.341, 0.384, 0.882
0.359, 0.403, 0.910
0.335, 0.383, 0.849
0.350, 0.399, 0.869
0.369, 0.420, 0.897
0.410, 0.457, 0.980
0.391, 0.437, 0.953
0.377, 0.422, 0.936
0.381, 0.420, 0.966
0.360, 0.397, 0.931
0.376, 0.407, 0.974
0.354, 0.384, 0.935
0.318, 0.352, 0.857
0.367, 0.391, 0.971
0.348, 0.370, 0.938
0.381, 0.397, 1.009
0.364, 0.380, 0.983
0.354, 0.369, 0.977
0.343, 0.358, 0.969
0.331, 0.347, 0.957
0.362, 0.370, 1.024
0.349, 0.357, 1.009
0.340, 0.348, 1.007
0.316, 0.332, 0.959
0.317, 0.333, 0.987
0.321, 0.338, 1.025
0.304, 0.328, 0.996
0.288, 0.319, 0.969
0.292, 0.325, 1.011
0.280, 0.320, 0.996
0.270, 0.318, 0.989
0.274, 0.312, 0.947
0.253, 0.295, 0.873
0.299, 0.322, 0.952
0.295, 0.317, 0.915
0.364, 0.364, 1.054
0.377, 0.376, 1.065
0.388, 0.388, 1.075
0.372, 0.380, 1.029
0.381, 0.389, 1.029
0.391, 0.416, 1.014
0.188, 0.258, 0.612
0.196, 0.256, 0.606
0.195, 0.252, 0.587
0.157, 0.277, 0.697
0.143, 0.445, 1.063
0.131, 0.448, 1.112
0.134, 0.419, 1.132
0.134, 0.412, 1.138
0.135, 0.406, 1.145
0.127, 0.400, 1.156
0.136, 0.399, 1.152
0.119, 0.386, 1.169
-0.455, 0.498, 1.105
-0.451, 0.468, 1.118
-0.446, 0.445, 1.128
-0.442, 0.413, 1.142
-0.440, 0.373, 1.159
-0.437, 0.340, 1.174
-0.433, 0.306, 1.190
-0.431, 0.262, 1.209
-0.420, 0.271, 1.206
-0.432, 0.253, 1.213
-0.276, 0.501, 1.108
-0.240, 0.501, 1.109
-0.231, 0.501, 1.110
-0.195, 0.501, 1.110
-0.186, 0.502, 1.111
-0.168, 0.502, 1.111
-0.159, 0.494, 1.114
-0.142, 0.487, 1.118
-0.124, 0.480, 1.122
-0.115, 0.472, 1.125
-0.097, 0.465, 1.129
-0.079, 0.457, 1.133
-0.070, 0.449, 1.136
-0.051, 0.441, 1.140
-0.033, 0.434, 1.144
-0.024, 0.426, 1.148
0.005, 0.418, 1.152
0.014, 0.410, 1.156
0.033, 0.402, 1.160
0.052, 0.394, 1.164
0.062, 0.386, 1.168
0.081, 0.378, 1.172
0.091, 0.369, 1.176
0.101, 0.361, 1.180
0.169, 0.210, 1.251
0.170, 0.200, 1.255
0.200, -0.062, 1.379
0.212, -0.074, 1.385
0.222, -0.062, 1.379
0.221, -0.051, 1.373
0.232, -0.051, 1.367
0.239, -0.039, 1.349
0.237, -0.028, 1.336
0.235, -0.016, 1.322
0.232, -0.005, 1.310
0.239, -0.005, 1.289
0.246, -0.005, 1.269
0.242, -0.016, 1.306
0.253, -0.027, 1.309
0.248, -0.039, 1.339
0.245, -0.027, 1.323
0.257, -0.038, 1.330
0.261, -0.027, 1.294
0.268, -0.026, 1.278
0.266, -0.038, 1.319
0.274, -0.038, 1.306
0.283, -0.038, 1.301
0.286, -0.026, 1.269
0.296, -0.026, 1.265
0.293, -0.038, 1.298
0.290, -0.049, 1.330
0.300, -0.049, 1.328
0.310, -0.049, 1.325
0.320, -0.049, 1.322
0.330, -0.049, 1.321
0.340, -0.049, 1.320
0.350, -0.049, 1.318
0.360, -0.049, 1.315
0.370, -0.049, 1.312
0.370, -0.037, 1.276
0.352, -0.026, 1.246
0.343, -0.026, 1.251
0.334, -0.026, 1.254
0.324, -0.026, 1.257
0.314, -0.026, 1.258
0.305, -0.026, 1.262
0.360, -0.026, 1.242
0.379, -0.037, 1.272
0.379, -0.049, 1.309
0.389, -0.049, 1.306
0.388, -0.037, 1.268
0.397, -0.037, 1.265
0.399, -0.049, 1.303
0.408, -0.049, 1.300
0.407, -0.037, 1.263
0.417, -0.037, 1.261
0.418, -0.048, 1.298
0.428, -0.048, 1.297
0.426, -0.037, 1.259
0.435, -0.037, 1.255
0.438, -0.048, 1.295
0.447, -0.048, 1.292
0.443, -0.037, 1.251
0.452, -0.036, 1.247
0.456, -0.048, 1.288
0.465, -0.048, 1.284
0.460, -0.036, 1.242
0.469, -0.036, 1.238
0.476, -0.036, 1.231
0.484, -0.036, 1.226
0.492, -0.036, 1.221
0.516, -0.047, 1.257
0.523, -0.059, 1.301
0.514, -0.059, 1.305
0.505, -0.060, 1.309
0.497, -0.060, 1.315
0.488, -0.060, 1.319
0.479, -0.060, 1.322
0.508, -0.047, 1.261
0.532, -0.059, 1.298
0.524, -0.047, 1.253
0.533, -0.047, 1.249
0.541, -0.059, 1.294
0.550, -0.059, 1.290
0.542, -0.047, 1.247
0.550, -0.047, 1.243
0.560, -0.059, 1.289
0.568, -0.059, 1.285
0.558, -0.046, 1.239
0.567, -0.046, 1.236
0.577, -0.058, 1.282
0.587, -0.058, 1.281
0.579, -0.047, 1.241
0.617, -0.059, 1.301
0.625, -0.072, 1.341
0.607, -0.071, 1.326
0.602, -0.059, 1.290
0.642, -0.073, 1.356
0.661, -0.074, 1.372
0.688, -0.076, 1.406
0.720, -0.078, 1.448
0.728, -0.066, 1.441
0.703, -0.052, 1.391
0.679, -0.040, 1.341
0.653, -0.027, 1.290
0.641, -0.017, 1.266
0.632, -0.006, 1.247
0.666, 0.004, 1.295
0.658, 0.014, 1.278
0.647, 0.024, 1.258
0.638, 0.034, 1.239
0.630, 0.043, 1.223
0.664, 0.055, 1.270
0.656, 0.065, 1.255
0.648, 0.074, 1.240
0.640, 0.083, 1.224
0.633, 0.092, 1.210
0.621, 0.100, 1.187
0.652, 0.113, 1.229
0.642, 0.121, 1.209
0.673, 0.135, 1.249
0.661, 0.143, 1.227
0.650, 0.150, 1.206
0.638, 0.157, 1.183
0.630, 0.165, 1.169
0.621, 0.172, 1.152
0.655, 0.188, 1.199
0.646, 0.195, 1.181
0.636, 0.202, 1.162
0.627, 0.208, 1.146
0.618, 0.214, 1.129
0.652, 0.232, 1.175
0.644, 0.239, 1.161
0.635, 0.245, 1.143
0.628, 0.251, 1.130
0.620, 0.257, 1.116
0.653, 0.276, 1.161
0.646, 0.283, 1.147
0.680, 0.303, 1.192
0.636, 0.296, 1.129
0.644, 0.310, 1.145
0.658, 0.326, 1.169
0.639, 0.331, 1.153
0.607, 0.319, 1.110
0.608, 0.333, 1.128
0.590, 0.328, 1.111
0.558, 0.307, 1.066
0.535, 0.290, 1.037
0.528, 0.291, 1.041
0.521, 0.292, 1.044
0.514, 0.293, 1.046
0.507, 0.293, 1.048
0.499, 0.294, 1.051
0.492, 0.295, 1.054
0.485, 0.296, 1.057
0.467, 0.281, 1.035
0.460, 0.282, 1.039
0.453, 0.283, 1.042
0.446, 0.284, 1.045
0.439, 0.285, 1.047
0.431, 0.285, 1.049
0.423, 0.285, 1.049
0.414, 0.286, 1.050
0.415, 0.301, 1.075
0.398, 0.286, 1.051
0.399, 0.302, 1.077
0.382, 0.287, 1.056
0.383, 0.304, 1.083
0.376, 0.305, 1.087
0.361, 0.291, 1.068
0.354, 0.292, 1.072
0.346, 0.293, 1.076
0.338, 0.294, 1.079
0.330, 0.294, 1.081
0.322, 0.295, 1.083
0.314, 0.296, 1.085
0.306, 0.297, 1.088
0.298, 0.297, 1.090
0.290, 0.298, 1.093
0.281, 0.299, 1.095
0.273, 0.299, 1.098
0.264, 0.300, 1.099
0.256, 0.300, 1.100
0.345, 0.308, 1.100
